,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
272782,A3IXFISRCALDAG,6301928679,"Bezalel ""Bezalel""","[0, 0]",You want a spy movie? 2 Stars. You want History?  3 Stars? Portray a Hero in a positive light? 5 Stars. That is how I arrived at 4!,4,Very Moving but Missing Details,1400371200,"05 18, 2014",2014,131,"['want', 'spy', 'movie', '2', 'Stars', 'want', 'History', '3', 'Stars', 'Portray', 'Hero', 'positive', 'light', '5', 'Stars', 'how', 'arrived', '4']",Impossible Spy VHS
272783,A2RAZD36HY2ALI,6301928679,B. Horne,"[0, 0]",This was the second time I had watched this movie. As a bit of a history buff I found the account presented fascinating and I found the movie to be well acted and enjoyable.,5,This was the second time,1398470400,"04 26, 2014",2014,173,"['was', 'second', 'time', 'had', 'watched', 'movie', 'bit', 'history', 'buff', 'found', 'account', 'presented', 'fascinating', 'found', 'movie', 'be', 'well', 'acted', 'enjoyable']",Impossible Spy VHS
272784,A3OXRFCJI67IMN,6301928679,Bold Consumer,"[2, 2]","This is a true story of a Jewish man who had been raised in Egypt and was recruited by Mossad to be a spy in Syria. He is given credit for some of the success Israel had in the Six-Day War, especially on the Golan Heights. He spoke at least 5 languages and had an extraordinary memory that he had used as a low-level accountant in the textile business.Anyone watching this movie has to be very interested in recent Israeli-Syrian relations. The quality of the movie is poor, although the acting is excellent. The movie is just old, and shows it. It's worth watching though if you are very interested in Israel, Syria, or history of the middle east in general.During one part of the movie the two main characters visited the Golan Heights. I was there last year and had an opportunity to go down into the bunkers. That's an amazing area where you can stand in one place and see Israel, Syria, and, if you squint a little, Lebanon. The view is breathtaking in its significance for warfare. In all the books, articles and videos I've gone through in my own studies,  I've never seen the Golan Heights portrayed the way they showed it in The Impossible Spy. I will never forget that part of the movie. I also appreciate the extra information provided by another reviewer about the tree planting in that same area, to indicate where the guns were. What an amazing story! Thank you to that reviewer for sharing that story.The movie seems to try to portray both sides fairly. It left me a little more informed about history and, of course, very sad about all the death and suffering.",5,"For Those Interested In The Modern History of Israel and Syria, and the Golan Heights In Particular",1327276800,"01 23, 2012",2012,1576,"['true', 'story', 'Jewish', 'man', 'who', 'had', 'been', 'raised', 'Egypt', 'was', 'recruited', 'Mossad', 'be', 'spy', 'Syria', 'given', 'credit', 'success', 'Israel', 'had', 'Six-Day', 'War', 'especially', 'Golan', 'Heights', 'spoke', 'least', '5', 'languages', 'had', 'extraordinary', 'memory', 'had', 'used', 'low-level', 'accountant', 'textile', 'business.Anyone', 'watching', 'movie', 'be', 'very', 'interested', 'recent', 'Israeli-Syrian', 'relations', 'quality', 'movie', 'poor', 'acting', 'excellent', 'movie', 'just', 'old', 'worth', 'watching', 'are', 'very', 'interested', 'Israel', 'Syria', 'history', 'middle', 'east', 'general.During', 'one', 'part', 'movie', 'two', 'main', 'characters', 'visited', 'Golan', 'Heights', 'was', 'there', 'last', 'year', 'had', 'opportunity', 'go', 'down', 'bunkers', 'amazing', 'area', 'where', 'can', 'stand', 'one', 'place', 'see', 'Israel', 'Syria', 'squint', 'little', 'Lebanon', 'view', 'breathtaking', 'significance', 'warfare', 'books', 'articles', 'videos', ""'ve"", 'gone', 'own', 'studies', ""'ve"", 'never', 'seen', 'Golan', 'Heights', 'portrayed', 'way', 'showed', 'Impossible', 'Spy', 'will', 'never', 'forget', 'part', 'movie', 'also', 'appreciate', 'extra', 'information', 'provided', 'reviewer', 'tree', 'planting', 'same', 'area', 'indicate', 'where', 'guns', 'were', 'What', 'amazing', 'story', 'Thank', 'reviewer', 'sharing', 'story.The', 'movie', 'try', 'portray', 'sides', 'fairly', 'left', 'little', 'more', 'informed', 'history', 'course', 'very', 'sad', 'death', 'suffering']",Impossible Spy VHS
272785,A3OH59FU25SUPG,6301928679,Crafts lover.,"[0, 0]","Dated. Interesting according to history, but how much is Hollywood and how much is true.",3,Three Stars,1404691200,"07 7, 2014",2014,88,"['Dated', 'Interesting', 'according', 'history', 'how', 'much', 'Hollywood', 'how', 'much', 'true']",Impossible Spy VHS
272786,A1UHJIK1RYGAYS,6301928679,"C. Wynne ""chewy""","[0, 0]","Having toured around the Golan Heights, I had no idea of the importance it played in the 6-day war, nor the amazing story of this man.  Truly amazing!",5,Slice of history that is amazing!,1369785600,"05 29, 2013",2013,150,"['Having', 'toured', 'Golan', 'Heights', 'had', 'idea', 'importance', 'played', '6-day', 'war', 'amazing', 'story', 'man', 'Truly', 'amazing']",Impossible Spy VHS
272787,A2TP5VRSHYUH9C,6301928679,dv,"[0, 3]","Unless you are in to these kinds of storylines, don't bother. I never watched the movie but instead stopped it immediately.",2,I was bored immediately,1390867200,"01 28, 2014",2014,123,"['are', 'kinds', 'storylines', 'do', ""n't"", 'bother', 'never', 'watched', 'movie', 'instead', 'stopped', 'immediately']",Impossible Spy VHS
272788,A1PRKGV7JJRQEH,6301928679,E. Davis,"[0, 0]","For the people who have lived during the time Israel gained her statehood, and have watched Israel defend herself, this movie was right on.The Mossad is the premier spy net work, sacrificing all for the country they love.",4,Israel's Master Spy,1365465600,"04 9, 2013",2013,221,"['people', 'who', 'have', 'lived', 'time', 'Israel', 'gained', 'statehood', 'have', 'watched', 'Israel', 'defend', 'movie', 'was', 'right', 'on.The', 'Mossad', 'premier', 'spy', 'net', 'work', 'sacrificing', 'country', 'love']",Impossible Spy VHS
272789,A2RV78U1G3MGLH,6301928679,Fredrick L. Murphy,"[9, 11]","This video has somewhat B-rated quality, but it's very old (& says it was made for British TV or something)so you aren't going to get the greatest quality.  It starts out with hokey film-tactics, but then gets better.The generic content/story is very good....gives you some perspectives about how others work at their jobs & contribute to society around you and do things so that ""the rest of us can go on with life as normal as possible."" This is a pretty clean movie from what we noticed the first time watching it, safe for families & individuals in a general way.  This is not a religious theme movie at all, outside of the generic theme of Land being a homeland to the Israelite people.This is an enjoyable film, based on a true story, and helps you understand some of the pressures that countries & their defense departments/agents must go thru.  Also, the ""human side"" of a relationship between opposing sides is presented --the immovable difference between an Arab & an Israelite who are competing for the same piece of Land.  Men are seen developing ""mutual"" respect and certain feelings of ""friendship"" towards each other.  It's a sad thing that men must fight, indeed.My family enjoys historical films that show more and more puzzle pieces about the Land of Israel and the people of Israel.  This film focuses on the Syrian-Israeli conflict, through the life of a new spy.  The newly inducted spy incidentally makes choices that destroy his marriage due to ""practical abandonment"" you might say -without the wife having any inkling of this being the chosen path.  Personally i believe there's a difference between a man who joins the army, then gets married with his wife understanding the ups & downs of an army marriage beforehand ....VERSES a man who marries his wife and sneakily joins the army and sees her and their newborn only a handful of times in several years...which means the wife and child have been unnecessarily hurt.  ""Greater Good"" themes are toyed with in this marital struggle.Being a Bible believer, i'm reminded that until Israel's neighbors accept the role that Israel is meant to have within the Covenanted Land.....and until Israel walks in true Torah the majority of the time....& seeking to be a light to the nations, the opposing parties will never get along nor benefit each other.  May Moshiach Return quickly, even in our days.The one exception to us recommending this film, is going to only strike a positive/helpful note with few people (we realize), but nevertheless....the problem we have with this film is that real live human beings with real life families (husbands, and/or wives, and/or children) are being intimate with other people outside of their family all for the sake of ""it's just a job, it's acting."" We personally don't believe that God will every approve body-close-holding and smooching, as ""just a job so it's okay"" when it comes to non-married people. You simply won't find that kind of behavior ever supported or condoned in the Bible. As i said, we realize this won't be a popular stance, in a Media-soaked culture, but nonetheless...it's the flat truth. So we cannot recommend you actually buy this film. There ARE films on the market, few though, that have actual actors who are husbands and wives being intimate on screen...or that have husbands and wives pictured who aren't married outside the movie but BARELELY touch in any intimate way (like FireProof, Facing the Giants, Time Changer, Flywheel, and others). We recommend you just place your own family member in the actor's spot, and see how you'd feel watching your partner or child doing the intimacy with a complete stranger (IN FRONT OF THEIR CHILDREN OR SPOUSE). Thanks for ""listening."" :)",3,decent older film,1261353600,"12 21, 2009",2009,3719,"['video', 'somewhat', 'B-rated', 'quality', 'very', 'old', 'was', 'made', 'British', 'TV', 'something', 'are', ""n't"", 'going', 'get', 'greatest', 'quality', 'out', 'hokey', 'film-tactics', 'then', 'better.The', 'generic', 'content/story', 'very', 'good', 'perspectives', 'how', 'others', 'work', 'jobs', 'contribute', 'society', 'do', 'things', 'so', 'rest', 'can', 'go', 'life', 'as', 'normal', 'possible', 'pretty', 'clean', 'movie', 'what', 'noticed', 'first', 'time', 'watching', 'safe', 'families', 'individuals', 'general', 'way', 'not', 'religious', 'theme', 'movie', 'generic', 'theme', 'Land', 'being', 'homeland', 'Israelite', 'people.This', 'enjoyable', 'film', 'based', 'true', 'story', 'understand', 'pressures', 'countries', 'defense', 'departments/agents', 'must', 'go', 'thru', 'Also', 'human', 'side', 'relationship', 'opposing', 'sides', 'presented', 'immovable', 'difference', 'Arab', 'Israelite', 'who', 'are', 'competing', 'same', 'piece', 'Land', 'Men', 'are', 'seen', 'developing', 'mutual', 'respect', 'certain', 'feelings', 'friendship', 'towards', 'other', 'sad', 'thing', 'men', 'must', 'fight', 'indeed.My', 'family', 'historical', 'films', 'show', 'more', 'more', 'puzzle', 'pieces', 'Land', 'Israel', 'people', 'Israel', 'film', 'Syrian-Israeli', 'conflict', 'life', 'new', 'spy', 'newly', 'inducted', 'spy', 'incidentally', 'choices', 'destroy', 'marriage', 'due', 'practical', 'abandonment', 'might', 'say', 'wife', 'having', 'inkling', 'being', 'chosen', 'path', 'Personally', 'i', 'believe', 'difference', 'man', 'who', 'army', 'then', 'married', 'wife', 'understanding', 'ups', 'downs', 'army', 'marriage', 'beforehand', 'man', 'who', 'wife', 'sneakily', 'army', 'newborn', 'only', 'handful', 'times', 'several', 'years', 'wife', 'child', 'have', 'been', 'unnecessarily', 'hurt', 'Greater', 'Good', 'themes', 'are', 'toyed', 'marital', 'struggle.Being', 'Bible', 'believer', 'i', ""'m"", 'reminded', 'Israel', 'neighbors', 'accept', 'role', 'Israel', 'meant', 'have', 'Covenanted', 'Land', '..and', 'Israel', 'walks', 'true', 'Torah', 'majority', 'time', 'seeking', 'be', 'light', 'nations', 'opposing', 'parties', 'will', 'never', 'get', 'benefit', 'other', 'May', 'Moshiach', 'Return', 'quickly', 'even', 'days.The', 'one', 'exception', 'recommending', 'film', 'going', 'only', 'strike', 'positive/helpful', 'note', 'few', 'people', 'realize', 'nevertheless', '.the', 'problem', 'have', 'film', 'real', 'live', 'human', 'beings', 'real', 'life', 'families', 'husbands', 'and/or', 'wives', 'and/or', 'children', 'are', 'being', 'intimate', 'other', 'people', 'family', 'sake', 'just', 'job', 'acting', 'personally', 'do', ""n't"", 'believe', 'God', 'will', 'approve', 'body-close-holding', 'smooching', 'just', 'job', 'okay', 'when', 'non-married', 'people', 'simply', 'wo', ""n't"", 'find', 'kind', 'behavior', 'ever', 'supported', 'condoned', 'Bible', 'i', 'said', 'realize', 'wo', ""n't"", 'be', 'popular', 'stance', 'Media-soaked', 'culture', 'nonetheless', 'flat', 'truth', 'can', 'not', 'recommend', 'actually', 'buy', 'film', 'ARE', 'films', 'market', 'few', 'have', 'actual', 'actors', 'who', 'are', 'husbands', 'wives', 'being', 'intimate', 'screen', 'have', 'husbands', 'wives', 'pictured', 'who', 'are', ""n't"", 'married', 'movie', 'BARELELY', 'touch', 'intimate', 'way', 'FireProof', 'Facing', 'Giants', 'Time', 'Changer', 'Flywheel', 'others', 'recommend', 'just', 'place', 'own', 'family', 'member', 'actor', 'spot', 'see', 'how', ""'d"", 'feel', 'watching', 'partner', 'child', 'doing', 'intimacy', 'complete', 'stranger', 'IN', 'FRONT', 'OF', 'THEIR', 'CHILDREN', 'OR', 'SPOUSE', 'Thanks', 'listening']",Impossible Spy VHS
272790,A2QMASI1MLC3FY,6301928679,Grams,"[0, 0]",We like this kind of movie.  Just wish they made more like this instead of the racy ones they are doing now.  The teen agers even enjoyed this one.,5,Wonderful movie!,1380758400,"10 3, 2013",2013,147,"['like', 'kind', 'movie', 'Just', 'wish', 'made', 'more', 'instead', 'racy', 'ones', 'are', 'doing', 'now', 'teen', 'agers', 'even', 'enjoyed', 'one']",Impossible Spy VHS
272791,A1KY77C9SZUGMP,6301928679,Gyorgy G. Polcz,"[0, 0]",I wonder about this movie's title: &#34;Impossible Spy&#34;. Why impossible? Well done Docudrama with a sad ending. What. A lovely neighborhood the Jews live in.,4,"CIA, watch and learn!",1391040000,"01 30, 2014",2014,161,"['wonder', 'movie', 'title', '34', 'Impossible', 'Spy', '34', 'Why', 'impossible', 'Well', 'done', 'Docudrama', 'sad', 'ending', 'What', 'lovely', 'Jews', 'live']",Impossible Spy VHS
