,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
368026,AIS6C91V0UJN,6303284302,A Customer,"[1, 1]","This is the first step aerobic workout I tried.  I really like it.  I started with no bench, then went to the 2&quot; bench, now I am up to the maximum level 6&quot;.  It isn't all that high impact, but it is still enough of a challenge to make me sweat.  The stretching after is wonderful.  Jane really takes the time to give you a wonderful whole body stretch that makes you feel relaxed.  The stretching part is my favorite part.  I love stretching!",5,Great Step Workout for Anyone,1043366400,"01 24, 2003",2003,452,"['first', 'step', 'aerobic', 'tried', 'really', 'started', 'bench', 'then', 'went', '2', 'quot', 'bench', 'now', 'am', 'up', 'maximum', 'level', '6', 'quot', ""n't"", 'high', 'impact', 'still', 'enough', 'challenge', 'make', 'sweat', 'stretching', 'wonderful', 'Jane', 'really', 'time', 'give', 'wonderful', 'whole', 'body', 'stretch', 'feel', 'relaxed', 'stretching', 'part', 'favorite', 'part', 'love', 'stretching']",N/A
368027,A2I6WODTTI85HD,6303284302,"Brenda Worrell ""BJ""","[3, 4]","I don't like most step videos, but this one is difficult enough to have you covered in sweat, but has options easy enough for a beginner and it's fun!! I find that I don't watch the clock with this video as I do with some!!",5,WHEW! Be prepared to work your buns off!!,1018310400,"04 9, 2002",2002,223,"['do', ""n't"", 'like', 'most', 'step', 'videos', 'one', 'difficult', 'enough', 'have', 'covered', 'sweat', 'options', 'easy', 'enough', 'beginner', 'fun', 'find', 'do', ""n't"", 'watch', 'clock', 'video', 'do']",N/A
368028,A1P27HWO9FPZC7,6303284302,carol,"[0, 0]","I much prefer Jane Fonda's step and abdominal workout, which I wrote a review for.I gave this one away, as I found the they were doing the same steps for far too long before changing to the next step. Even as a beginner stepper, I found this boring.  I kept thinking &#34;when are they going to switch!!&#34;And I personally did not like the instructors at all.  They were beyond perky and annoying.  There is one instructor from the Step and Abdominals (the blonde haired woman) and she wasnt my favourite in that video either. There is a male instructor, I believe he did the choreography in this video, but I preferred the choreography in the other tape, and much preferred the other male instructor in that tape.  So much emphasis on instructors, but if you are doing these tapes alot, instructors matter!! If you can't stand them after one viewing, imagine how you will feel after 10 or more viewings. (you actually want to throw the tape at the tv.at the least)I didnt really find the stretch part to be very good at all.  All of Jane's tapes include stretch in with the workouts, and I found these stretches to be better.  I didnt even think I would just do the stretch part of the tape on its own, which is why I gave the tape away.Not my favourite.  Class is done without Jane, and the stretch is done with Jane only.",3,"Boring, annoying instructors",1391644800,"02 6, 2014",2014,1326,"['much', 'prefer', 'Jane', 'Fonda', 'step', 'abdominal', 'workout', 'wrote', 'review', 'for.I', 'gave', 'one', 'away', 'found', 'were', 'doing', 'same', 'steps', 'far', 'too', 'long', 'before', 'changing', 'next', 'step', 'Even', 'beginner', 'stepper', 'found', 'boring', 'kept', 'thinking', '34', 'when', 'are', 'going', 'switch', '34', 'personally', 'did', 'not', 'instructors', 'were', 'perky', 'annoying', 'one', 'instructor', 'Step', 'Abdominals', 'blonde', 'haired', 'woman', 'wasnt', 'favourite', 'video', 'either', 'male', 'instructor', 'believe', 'did', 'choreography', 'video', 'preferred', 'choreography', 'other', 'tape', 'much', 'preferred', 'other', 'male', 'instructor', 'tape', 'So', 'much', 'emphasis', 'instructors', 'are', 'doing', 'tapes', 'alot', 'instructors', 'matter', 'ca', ""n't"", 'stand', 'one', 'viewing', 'imagine', 'how', 'will', 'feel', '10', 'more', 'viewings', 'actually', 'want', 'throw', 'tape', 'tv.at', 'least', 'didnt', 'really', 'find', 'stretch', 'part', 'be', 'very', 'good', 'Jane', 'tapes', 'include', 'stretch', 'workouts', 'found', 'stretches', 'be', 'better', 'didnt', 'even', 'think', 'would', 'just', 'do', 'stretch', 'part', 'tape', 'own', 'why', 'gave', 'tape', 'favourite', 'Class', 'done', 'Jane', 'stretch', 'done', 'Jane', 'only']",N/A
368029,ACQTEHY8775IB,6303284302,fit girl,"[2, 2]","I think Jane's first step workout is far superior to this one.  In this tape the instructors change too often, and the workout is not challenging. However, the cueing is good, and I would recommend this to a beginner.  For intermediates or advanced, this is probably too simple/repetitive and won't provide for a good cardio workout.  I don't expect I'll be doing this again.",3,Low intensity workout,1119312000,"06 21, 2005",2005,375,"['think', 'Jane', 'first', 'step', 'workout', 'far', 'superior', 'one', 'tape', 'instructors', 'change', 'too', 'often', 'workout', 'not', 'challenging', 'However', 'cueing', 'good', 'would', 'recommend', 'beginner', 'intermediates', 'advanced', 'probably', 'too', 'simple/repetitive', 'wo', ""n't"", 'provide', 'good', 'cardio', 'workout', 'do', ""n't"", 'expect', ""'ll"", 'be', 'doing', 'again']",N/A
368030,A15S7GUPHX7RAO,6303284302,Gospel Lover,"[0, 0]","I purchased this tape on ebay earlier this year. It has become my favorite step aerobic tape. The music is great. The tempo is excellent. The instructors give great cues. This tape is great for a person new to step aerobics. However, the instructors provide modifications for the intermediate or advanced stepper. I agree with the other reviewer that I am drenched in sweat and have to head to the showers right after! The stretch segment is great also. Worth the purchase. I keep crossing my fingers that it will be released on dvd eventually.",5,Awesome Workout Tape!,1159660800,"10 1, 2006",2006,544,"['purchased', 'tape', 'ebay', 'earlier', 'year', 'become', 'favorite', 'step', 'aerobic', 'tape', 'music', 'great', 'tempo', 'excellent', 'instructors', 'give', 'great', 'cues', 'tape', 'great', 'person', 'new', 'step', 'aerobics', 'However', 'instructors', 'provide', 'modifications', 'intermediate', 'advanced', 'stepper', 'agree', 'other', 'reviewer', 'am', 'drenched', 'sweat', 'have', 'head', 'showers', 'right', 'stretch', 'segment', 'great', 'also', 'purchase', 'keep', 'crossing', 'fingers', 'will', 'be', 'released', 'dvd', 'eventually']",N/A
368031,A2X3I50RR21SUL,6303284302,"J. NELSON ""njennl""","[3, 3]",I did this tape once when i got it yesterday.  it made me sweat  but i was not totally out of breath like with some aerobics tapes.  The 40 or so minutes goes by fast since different instructors keep coming on.my calves really hurt today and i wonder if thats from the stepper. it is a good kind of pain though :)I recommend this to anyone who wants an in betweeny excercise (not too light but not high impact either) although u do do a few jumping jacks.,4,Moderate intensity workout,1104969600,"01 6, 2005",2005,455,"['did', 'tape', 'once', 'when', 'i', 'got', 'yesterday', 'made', 'sweat', 'i', 'was', 'not', 'totally', 'breath', 'aerobics', 'tapes', '40', 'so', 'minutes', 'fast', 'different', 'instructors', 'keep', 'coming', 'on.my', 'calves', 'really', 'hurt', 'today', 'i', 'wonder', 'thats', 'stepper', 'good', 'kind', 'pain', 'recommend', 'anyone', 'who', 'betweeny', 'excercise', 'not', 'too', 'light', 'not', 'high', 'impact', 'either', 'u', 'do', 'do', 'few', 'jumping', 'jacks']",N/A
368032,A33WRW9U4JUIGE,6303284302,"LH ""Just Ducky!""","[0, 0]","I love this workout and wish all step workouts were more like it: fun, varying in uncomplicated steps, and enthusiastic.I honestly forgot I was working out and the time flew by.The cueing is the best I've seen on any workout DVDs I've done.Enjoy!",5,FUN Step workout,1217203200,"07 28, 2008",2008,246,"['love', 'workout', 'wish', 'step', 'workouts', 'were', 'more', 'fun', 'varying', 'uncomplicated', 'steps', 'enthusiastic.I', 'honestly', 'forgot', 'was', 'working', 'out', 'time', 'flew', 'by.The', 'cueing', 'best', ""'ve"", 'seen', 'workout', 'DVDs', ""'ve"", 'done.Enjoy']",N/A
368033,A1L4RDILGM7D9E,6303284302,Paula,"[2, 2]","I love this video as much as Jane's first step video (Step & Abs).  This one has an intermediate music tempo - around 124 beats per minute.  To me this is wonderful.  Too many modern step videos have tempos as fast as 134 beats per minute!  I just don't believe that's safe.  I love everything about this video, even the music.  I love warming up WITHOUT a step.  You do not stretch before this workout, but you get such an excellent stretch afterwards that I think it's fine.  The stretch portion is excellent!  The whole tape is a perfect length.  As soon as this one comes out on DVD, I will buy it immediately.  It is one of my top 5 favorite step videos that has withstood the test of time.",5,One of the Best There Is,1134259200,"12 11, 2005",2005,695,"['love', 'video', 'as', 'much', 'Jane', 'first', 'step', 'video', 'Step', 'Abs', 'one', 'intermediate', 'music', 'tempo', '124', 'beats', 'minute', 'wonderful', 'Too', 'many', 'modern', 'step', 'videos', 'have', 'tempos', 'as', 'fast', '134', 'beats', 'minute', 'just', 'do', ""n't"", 'believe', 'safe', 'love', 'everything', 'video', 'even', 'music', 'love', 'warming', 'up', 'step', 'do', 'not', 'stretch', 'workout', 'get', 'such', 'excellent', 'stretch', 'afterwards', 'think', 'fine', 'stretch', 'portion', 'excellent', 'whole', 'tape', 'perfect', 'length', 'As', 'soon', 'one', 'out', 'DVD', 'will', 'buy', 'immediately', 'one', 'top', '5', 'favorite', 'step', 'videos', 'withstood', 'test', 'time']",N/A
368034,A6V2HC7ONQGV7,6303284302,Steve Shay,"[0, 0]",As always a fun workout but not for the advanced exerciser. Fonda;s tapes are fun but not sure how much change they will do in the long run except burn calories,3,okay,1395014400,"03 17, 2014",2014,160,"['always', 'fun', 'workout', 'not', 'advanced', 'exerciser', 'Fonda', 's', 'tapes', 'are', 'fun', 'not', 'sure', 'how', 'much', 'change', 'will', 'do', 'long', 'run', 'burn', 'calories']",N/A
368035,ATKVDKXO3Q6ZM,6303284302,Teedums,"[3, 3]","This step workout is about 45 minutes long and is led by four of Jane's top instructors, Jane herself doesn't appear in it at all.  There are several step sequences, plus warm up and cooldown, each led by a different instructor and has a different song.Laurel leads you through a simple warmup consisting of step taps on and off the step, step touches and mambos, all with simple arm movements.  Then the first combination is led by Michelle, easy routine where you will see more step touches, basic steps, alternating tap up/downs, then going into turn steps.  Then Linda comes in for the second combo with tap up/downs off each side of the step, with traveling basic steps to get you from one end to the other, gradually adding on heel pulls, tap scoops etc.Laurel comes back for the third combination with more tap up/downs, hamstring curls alternating corners, over the tops and heel digs. Then Jay makes his first appearance for combo #4 with more tap up/downs on alternating corners, adding side leg lifts with basic steps in between.  Then you will change the side leg lifts into inner thigh lifts, then knee lifts while adding repeaters.  Michelle returns for combo #5 with some new moves, step kicks on each corner, traveling across the top to get to the other side, then tap up/downs into mambo steps with simple arm movements to go with it.  Linda leads combo #6 where you will see V-step, step kicks into lunges with the back foot alternating corners, then adding alternating knee lifts, then repeating the knees twice before adding jumping jacks to the floor to up the intensity a bit.We see Laurel again for combo #7 where the step is turned the long way, you will do over the tops, rear leg lifts (or bootay lifts as Laurel calls them), rock steps, step kicks with some jazz arm movements and optional pivot turns.  Then Jay returns for combo #8 with more over the tops, straddles, knee lifts, tap up/downs off the side and back of the step.  Then it's time to slow things down, Linda comes back with some alternating step taps, marches on the floor, step touches, etc.  Then Michelle comes in with the cooldown and final stretch.This is a fun routine, the steps are quite easy, but there seems to be enough of a variety and each combination is relatively short so it doesn't get boring.  This would be best for beginner/intermediate levels, advanced would likely find it boring although the left side of the room does add intensity to the workout to make it more challenging.  Those less advanced would follow the right side of the room.  I thought all the instructors did a good job, the entire class seems to be having a good time as there are lots of woo's during the workout, normally this irritates me a bit but it was tolerable for this workout.  Overall a decent cardio workout in 45 minutes.Jane leads the 15 minute stretch segment following, it is just her and she does most of the stretches while sitting on the step though you stand for the last few stretches. She also recommends having a towel close by for some of the stretches.  Most of the stretches are held for at least 10 seconds and most of the major muscle groups are stretched out nicely.  She offers tips and information throughout and points out not to get discouraged if you aren't as flexible as you would like to be.  Overall a decent mini stretch routine.This tape is a good buy if you can find it used.  I would recommend it.",4,"Easy, fun step workout...",1126396800,"09 11, 2005",2005,3420,"['step', 'workout', '45', 'minutes', 'long', 'led', 'four', 'Jane', 'top', 'instructors', 'Jane', ""n't"", 'appear', 'are', 'several', 'step', 'sequences', 'warm', 'up', 'cooldown', 'led', 'different', 'instructor', 'different', 'song.Laurel', 'simple', 'warmup', 'consisting', 'step', 'taps', 'step', 'step', 'touches', 'mambos', 'simple', 'arm', 'movements', 'Then', 'first', 'combination', 'led', 'Michelle', 'easy', 'routine', 'where', 'will', 'see', 'more', 'step', 'touches', 'basic', 'steps', 'alternating', 'tap', 'up/downs', 'then', 'going', 'turn', 'steps', 'Then', 'Linda', 'second', 'combo', 'tap', 'up/downs', 'side', 'step', 'traveling', 'basic', 'steps', 'get', 'one', 'end', 'other', 'gradually', 'adding', 'heel', 'pulls', 'tap', 'scoops', 'etc.Laurel', 'back', 'third', 'combination', 'more', 'tap', 'up/downs', 'hamstring', 'curls', 'alternating', 'corners', 'tops', 'heel', 'digs', 'Then', 'Jay', 'first', 'appearance', 'combo', '4', 'more', 'tap', 'up/downs', 'alternating', 'corners', 'adding', 'side', 'leg', 'basic', 'steps', 'Then', 'will', 'change', 'side', 'leg', 'inner', 'thigh', 'lifts', 'then', 'knee', 'lifts', 'adding', 'repeaters', 'Michelle', 'returns', 'combo', '5', 'new', 'moves', 'step', 'kicks', 'corner', 'traveling', 'top', 'get', 'other', 'side', 'then', 'tap', 'up/downs', 'mambo', 'steps', 'simple', 'arm', 'movements', 'go', 'Linda', 'combo', '6', 'where', 'will', 'see', 'V-step', 'step', 'kicks', 'lunges', 'back', 'foot', 'alternating', 'corners', 'then', 'adding', 'alternating', 'knee', 'lifts', 'then', 'repeating', 'knees', 'twice', 'adding', 'jumping', 'jacks', 'floor', 'up', 'intensity', 'bit.We', 'see', 'Laurel', 'again', 'combo', '7', 'where', 'step', 'turned', 'long', 'way', 'will', 'do', 'tops', 'rear', 'leg', 'lifts', 'bootay', 'lifts', 'Laurel', 'rock', 'steps', 'step', 'kicks', 'jazz', 'arm', 'movements', 'optional', 'pivot', 'turns', 'Then', 'Jay', 'returns', 'combo', '8', 'more', 'tops', 'straddles', 'knee', 'lifts', 'up/downs', 'side', 'back', 'step', 'Then', 'time', 'slow', 'things', 'down', 'Linda', 'back', 'alternating', 'step', 'taps', 'marches', 'floor', 'step', 'touches', 'etc', 'Then', 'Michelle', 'cooldown', 'final', 'stretch.This', 'fun', 'routine', 'steps', 'are', 'quite', 'easy', 'there', 'be', 'enough', 'variety', 'combination', 'relatively', 'short', ""n't"", 'get', 'boring', 'would', 'be', 'best', 'beginner/intermediate', 'levels', 'advanced', 'would', 'likely', 'find', 'boring', 'left', 'side', 'room', 'add', 'intensity', 'workout', 'make', 'more', 'challenging', 'less', 'advanced', 'would', 'follow', 'right', 'side', 'room', 'thought', 'instructors', 'did', 'good', 'job', 'entire', 'class', 'be', 'having', 'good', 'time', 'are', 'lots', 'woo', 'workout', 'normally', 'bit', 'was', 'tolerable', 'workout', 'Overall', 'decent', 'cardio', 'workout', '45', 'minutes.Jane', '15', 'minute', 'stretch', 'segment', 'following', 'just', 'most', 'stretches', 'sitting', 'step', 'stand', 'last', 'few', 'stretches', 'also', 'having', 'towel', 'close', 'stretches', 'Most', 'stretches', 'are', 'held', 'least', '10', 'seconds', 'most', 'major', 'muscle', 'groups', 'are', 'stretched', 'out', 'nicely', 'tips', 'information', 'points', 'out', 'not', 'get', 'discouraged', 'are', ""n't"", 'as', 'flexible', 'would', 'like', 'be', 'Overall', 'decent', 'mini', 'stretch', 'routine.This', 'tape', 'good', 'buy', 'can', 'find', 'used', 'would', 'recommend']",N/A
