,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
361798,AKV9F8HZ7XX0B,6303182135,AC,"[3, 4]","I own a lot of exercise videos, in VHS and DVD formats, and I perhaps utilize them in a way that not everyone does -- I initially watch them to simply see whether there is anything -- and even if it's one exercise, idea, technique, sequencing, or piece of advice -- that is different or otherwise useful in a way that appeals to me, and subsequently expands my 'repertoire', or results in my modifying (or replacing) an existing method, etc. -- if even one such thing is associated with my 'introduction' to a given video, then I consider it to have been of benefit.Not surprisingly, many videos involve exercises that are common to many other videos, and thus for some fitness videos, I might see nothing that truly stands out or is in any way different from what I've seen elsewhere.Additionally, I do not subscribe to the thinking that seems prevalent in many realms, and involves 'newer' somehow being equated with 'better' -- I'm aware that there are many 'oldies but goodies', and can look past the associated (and usually not-so-appealing) music, outfits, and era-specific hairstyles -- it doesn't affect my motivation, and the importance of the 'what' and 'how' contained within trump any seemingly 'cosmetic' aspects.I'd heard of the 'Buns of Steel' video many years ago, and found myself curious as to why it had become famous -- and especially wondered whether its popularity was due to anything 'special' about the production.  Well, not long into viewing a VHS version of the original 'Buns of Steel', I definitely 'took notice' -- this was not anything like the various forms of 'fluff' I'd seen in miscellaneous 1980s fitness videos -- no, the original 'Buns of Steel' production can and does still 'hold its own', exercise quality-wise, when compared to so many other fitness videos.In viewing this the first time, I was also surprised by how it wasn't just one, or even 'just a few' things that I took note of, and could tell would be effective in 'working' the relevant region (and in a way that was 'friendly' to my knees) -- the whole darn production stands out -- it was one 'yes' after another, when it came to my 'flagging' the different exercises for my use... I was and am impressed -- the exercises utilized in this video are still embraced by many of us today because they work, and I haven't found (and don't expect to find) a true 'replacement' video for this 'routine' (that being said, aspects of some of the exercises would now be considered more representative of certain 'specialties' within the fitness genre (with some Lotte Berk, Bar Method, and Ballet Beautiful -esque aspects found in the video -- which, to an extent, could potentially be interpreted as this video having been somewhat 'ahead of its time', though all in all, it is simply a terrific combination of well-chosen and effective exercises, and ones which were selected for targetting development of a specific region of the body).If I had to choose from among my (many) exercise videos, and create a kind of Top Ten list, this video would be among them -- I don't care about the 'when' of its creation, as it's the quality of exercise selection (and associated effectiveness), and the overall usefulness value, that matter most to me.",5,This 20+ -year old production is still utilized by many for a reason -- it really is that good,1378857600,"09 11, 2013",2013,3236,"['own', 'lot', 'exercise', 'videos', 'VHS', 'DVD', 'formats', 'perhaps', 'utilize', 'way', 'not', 'everyone', 'initially', 'watch', 'simply', 'see', 'anything', 'even', 'one', 'exercise', 'idea', 'technique', 'sequencing', 'piece', 'advice', 'different', 'otherwise', 'useful', 'way', 'appeals', 'subsequently', ""'repertoire"", 'results', 'modifying', 'replacing', 'existing', 'method', 'etc', 'even', 'one', 'such', 'thing', 'associated', ""'introduction"", 'given', 'video', 'then', 'consider', 'have', 'been', 'benefit.Not', 'surprisingly', 'many', 'videos', 'involve', 'exercises', 'are', 'common', 'many', 'other', 'videos', 'thus', 'fitness', 'videos', 'might', 'see', 'nothing', 'truly', 'out', 'way', 'different', 'what', ""'ve"", 'seen', 'elsewhere.Additionally', 'do', 'not', 'subscribe', 'thinking', 'prevalent', 'many', 'realms', ""'newer"", 'somehow', 'being', 'equated', ""'better"", ""'m"", 'aware', 'are', 'many', ""'oldies"", 'goodies', 'can', 'look', 'associated', 'usually', 'not-so-appealing', 'music', 'outfits', 'era-specific', 'hairstyles', ""n't"", 'affect', 'motivation', 'importance', ""'what"", ""'how"", 'contained', 'trump', 'seemingly', ""'cosmetic"", 'aspects.I', ""'d"", 'heard', ""'Buns"", 'Steel', 'video', 'many', 'years', 'ago', 'found', 'curious', 'why', 'had', 'become', 'famous', 'especially', 'wondered', 'popularity', 'was', 'due', 'anything', ""'special"", 'production', 'Well', 'not', 'long', 'viewing', 'VHS', 'version', 'original', ""'Buns"", 'Steel', 'definitely', ""'took"", 'notice', 'was', 'not', 'anything', 'various', 'forms', ""'fluff"", ""'d"", 'seen', 'miscellaneous', '1980s', 'fitness', 'videos', 'original', ""'Buns"", 'Steel', 'production', 'can', 'still', ""'hold"", 'own', 'exercise', 'quality-wise', 'when', 'compared', 'so', 'many', 'other', 'fitness', 'videos.In', 'viewing', 'first', 'time', 'was', 'also', 'surprised', 'how', 'was', ""n't"", 'just', 'one', 'even', 'few', 'things', 'took', 'note', 'could', 'tell', 'would', 'be', 'effective', ""'working"", 'relevant', 'region', 'way', 'was', ""'friendly"", 'knees', 'whole', 'darn', 'production', 'out', 'was', 'one', ""'yes"", 'when', 'came', ""'flagging"", 'different', 'exercises', 'use', 'was', 'am', 'impressed', 'exercises', 'utilized', 'video', 'are', 'still', 'embraced', 'many', 'today', 'work', 'have', ""n't"", 'found', 'do', ""n't"", 'expect', 'find', 'true', ""'replacement"", 'video', ""'routine"", 'being', 'said', 'aspects', 'exercises', 'would', 'now', 'be', 'considered', 'more', 'representative', 'certain', ""'specialties"", 'fitness', 'genre', 'Lotte', 'Berk', 'Bar', 'Method', 'Ballet', 'Beautiful', '-esque', 'found', 'video', 'extent', 'could', 'potentially', 'be', 'interpreted', 'video', 'having', 'been', 'somewhat', ""'ahead"", 'time', 'simply', 'terrific', 'combination', 'well-chosen', 'effective', 'exercises', 'ones', 'were', 'selected', 'targetting', 'development', 'specific', 'region', 'body', '.If', 'had', 'choose', 'many', 'exercise', 'videos', 'create', 'kind', 'Top', 'Ten', 'list', 'video', 'would', 'be', 'do', ""n't"", 'care', ""'when"", 'creation', 'quality', 'exercise', 'selection', 'associated', 'effectiveness', 'overall', 'usefulness', 'value', 'matter', 'most']",The Original Buns of Steel VHS
361799,A1SOIIKQ8A379X,6303182135,Amazon Customer,"[14, 14]","So far the ONLY video that I EVER gave a 5 to in my life, has cheesy 80's music, mullets galore, and is led by Chuck Norris's feminine doppelganger, the lovable Greg Smithey.The Original Buns of Steel is an unintentionally campy video that came out in the 80's made me lose a pants size in a week despite my terrible diet of all-you-can-eat cereal, sugar and froyo. That said, It took discipline to lay there on the mat and do leg lift after leg lift while feeling like my butt was on fire. Just when you're about to give up, Greg Smithey busts out with ""We're gonna squeeze those cheeseburgers out of those hips, yeah!"" And he means it. Greg seems sincere. I don't want to let him down so I finish the video.There's a warm up & arm workout that I usually skip, the rest is all mat work. However, I happen to like exercising while laying down (that's what she said) and I've never had results like this from any other workout. I have tried everything, as you will see when you read the rest of my upcoming reviews.I'm short. My legs look short when they are not in shape. This video made my legs look better than they have ever looked (my legs didn't look this good even when I was in a ballet company!). No lunges, no squats, no equipment, just you and a mat or a towel to lay on.Once you learn the moves, you can even play your own inspiring music, such as ""I like Big Butts"" by Sir Mix-a-lot or ""Push It"" by Salt `n Peppa.Sadly, I had to cut back a lot on doing this video because the nerves in my outer leg would burn at night and Buns of Steel made the burning more frequent. The nerve issue in my leg existed before Buns of Steel. Buns of Steel did not cause the Meralgia Paresthetica. Don't ever be a ballet dancer. Your feet and legs will thank you someday.Don't waste your time on the inferior Buns of Steel videos that came out after Greg Smithey's original. They stink. Get the original video.Want more reviews: Read them on my blog: [...]",4,"I'll never leave you again, Greg!",1237680000,"03 22, 2009",2009,1950,"['So', 'far', 'ONLY', 'video', 'EVER', 'gave', '5', 'life', 'cheesy', '80', 'music', 'mullets', 'galore', 'led', 'Chuck', 'Norris', 'feminine', 'doppelganger', 'lovable', 'Greg', 'Smithey.The', 'Original', 'Buns', 'Steel', 'unintentionally', 'campy', 'video', 'came', 'out', '80', 'made', 'lose', 'pants', 'size', 'week', 'terrible', 'diet', 'all-you-can-eat', 'cereal', 'sugar', 'froyo', 'said', 'took', 'discipline', 'lay', 'there', 'mat', 'do', 'leg', 'lift', 'leg', 'lift', 'feeling', 'butt', 'was', 'fire', 'Just', 'when', ""'re"", 'give', 'up', 'Greg', 'Smithey', 'out', ""'re"", 'gon', 'squeeze', 'cheeseburgers', 'hips', 'yeah', 'Greg', 'sincere', 'do', ""n't"", 'want', 'let', 'down', 'so', 'finish', 'video.There', 'warm', 'up', 'arm', 'workout', 'usually', 'skip', 'rest', 'mat', 'work', 'However', 'happen', 'like', 'exercising', 'laying', 'down', 'what', 'said', ""'ve"", 'never', 'had', 'results', 'other', 'workout', 'have', 'tried', 'everything', 'will', 'see', 'when', 'read', 'rest', 'upcoming', 'reviews.I', ""'m"", 'short', 'legs', 'look', 'short', 'when', 'are', 'not', 'shape', 'video', 'made', 'legs', 'look', 'better', 'have', 'ever', 'looked', 'legs', 'did', ""n't"", 'look', 'good', 'even', 'when', 'was', 'ballet', 'company', 'lunges', 'squats', 'equipment', 'just', 'mat', 'towel', 'lay', 'on.Once', 'learn', 'moves', 'can', 'even', 'play', 'own', 'inspiring', 'music', 'such', 'like', 'Big', 'Butts', 'Sir', 'Mix-a-lot', 'Push', 'Salt', 'n', 'Peppa.Sadly', 'had', 'cut', 'back', 'lot', 'doing', 'video', 'nerves', 'outer', 'leg', 'would', 'burn', 'night', 'Buns', 'Steel', 'made', 'burning', 'more', 'frequent', 'nerve', 'issue', 'leg', 'existed', 'Buns', 'Steel', 'Buns', 'Steel', 'did', 'not', 'cause', 'Meralgia', 'Paresthetica', 'Do', ""n't"", 'ever', 'be', 'ballet', 'dancer', 'feet', 'legs', 'will', 'thank', 'someday.Do', ""n't"", 'waste', 'time', 'inferior', 'Buns', 'Steel', 'videos', 'came', 'out', 'Greg', 'Smithey', 'original', 'stink', 'Get', 'original', 'video.Want', 'more', 'reviews', 'Read', 'blog', '[', ']']",The Original Buns of Steel VHS
361800,A1HEAEFW8BTI5P,6303182135,Blue,"[0, 0]","For some reason, must workout videos targeting the thighs and butt tend to have you lunge a  lot. As a former gymnast, any repetitive lunging makes my upper thighs huge. It simply builds up the targeted areas instead of slimming. The original Buns of Steel workout is fantastic for me because it's nearly all floorwork, which seems to slim and lengthen the muscles as opposed to building bulk. I've used this video on and off for the past 16 years. I can honestly say that this is the only workout I've ever done where my butt looks better almost immediately. I can definitely tell when I use it, and when I take a break. Most certainly, the fashions are 80s-delux with lycra for days, as are the hairstyles. Even though I've now heard Greg Smithey say the same encouraging phrases so often that I can quote them line by line, I enjoy his calm and positive demeanor way more than a lot of the high intensity workout trainers. If you don't like to feel as if you're being shouted at while you work out, then Greg Smithey is just what you need. Also, and this is just a personal choice, but I enjoy the less than perfectly toned 1980s physiques way more than watching highly tanned borderline-bathing suit models jump around. It's better for the self-esteem. Overall, I would highly recommend this workout video. As Greg Smithey would say, buy this dvd is you want &#8220;beautiful buns, buns of steel!&#8221;",5,Slims instead of adding bulk- the single best butt and upper thigh workout I have ever used,1401235200,"05 28, 2014",2014,1407,"['reason', 'must', 'workout', 'targeting', 'thighs', 'butt', 'tend', 'have', 'lunge', 'lot', 'former', 'gymnast', 'repetitive', 'lunging', 'upper', 'thighs', 'huge', 'simply', 'up', 'targeted', 'areas', 'instead', 'slimming', 'original', 'Buns', 'Steel', 'workout', 'fantastic', 'nearly', 'floorwork', 'slim', 'lengthen', 'muscles', 'opposed', 'building', 'bulk', ""'ve"", 'used', 'video', 'past', '16', 'years', 'can', 'honestly', 'say', 'only', 'workout', ""'ve"", 'ever', 'done', 'where', 'butt', 'better', 'almost', 'immediately', 'can', 'definitely', 'tell', 'when', 'use', 'when', 'take', 'break', 'Most', 'certainly', 'fashions', 'are', '80s-delux', 'lycra', 'days', 'are', 'hairstyles', 'Even', ""'ve"", 'now', 'heard', 'Greg', 'Smithey', 'say', 'same', 'encouraging', 'phrases', 'so', 'often', 'can', 'quote', 'line', 'line', 'enjoy', 'calm', 'positive', 'demeanor', 'way', 'more', 'lot', 'high', 'intensity', 'trainers', 'do', ""n't"", 'like', 'feel', ""'re"", 'being', 'shouted', 'work', 'out', 'then', 'Greg', 'Smithey', 'just', 'what', 'need', 'Also', 'just', 'personal', 'choice', 'enjoy', 'less', 'perfectly', 'toned', '1980s', 'physiques', 'way', 'more', 'watching', 'highly', 'tanned', 'borderline-bathing', 'suit', 'models', 'jump', 'around', 'better', 'self-esteem', 'Overall', 'would', 'highly', 'recommend', 'workout', 'video', 'Greg', 'Smithey', 'would', 'say', 'buy', 'dvd', 'want', '8220', 'beautiful', 'buns', 'buns', 'steel', '8221']",The Original Buns of Steel VHS
361801,AJPGLIW0BHL60,6303182135,Coleen B.,"[3, 3]","Whats not to love about this dvd?Greg Smithey is so funny and encouraging,the 80's styles bring me back to my teenage years and the moves hurt so good.There are tons of lower body dvds out there(I've probably wasted a ton of money on them all)but this one just continues getting used.The first segment of leglifts kills me every time but something about Greg makes me want to keep reaching for it!",5,My favorite butt workout!,1390608000,"01 25, 2014",2014,397,"['Whats', 'not', 'love', 'dvd', 'Greg', 'Smithey', 'so', 'funny', 'encouraging', '80', 'styles', 'bring', 'back', 'teenage', 'years', 'moves', 'hurt', 'so', 'good.There', 'are', 'tons', 'lower', 'body', 'out', 'there', ""'ve"", 'probably', 'wasted', 'ton', 'money', 'one', 'just', 'getting', 'used.The', 'first', 'segment', 'leglifts', 'kills', 'time', 'something', 'Greg', 'want', 'keep', 'reaching']",The Original Buns of Steel VHS
361802,A1KAR4M9TM41YH,6303182135,Debra A. Dicarlo,"[5, 7]","I did not think this tape would have such an effect on my lower body.I never had done it before and my aunt gave it to me so I thought I would give it a try.Me and my mom went through the whole and by the end I was going to beg for mercy.It really works.Greg Smithey is really a good,cute instructer.He really knows what he is talking about.He gets you through the video with what he says it really get a person motivated.I really did love this tape.I also like the other buns of steel tapes as well.They really give target toning.I believe you will love this bun workout.It is a little dated,but who cares.If you have an exscuse not to do this one you are lazy.",5,Your whole lower body will burn,1151625600,"06 30, 2006",2006,662,"['did', 'not', 'think', 'tape', 'would', 'have', 'such', 'effect', 'lower', 'body.I', 'never', 'had', 'done', 'aunt', 'gave', 'thought', 'would', 'give', 'try.Me', 'mom', 'went', 'whole', 'end', 'was', 'going', 'beg', 'mercy.It', 'really', 'works.Greg', 'Smithey', 'really', 'good', 'cute', 'instructer.He', 'really', 'what', 'talking', 'about.He', 'video', 'what', 'really', 'get', 'person', 'motivated.I', 'really', 'did', 'love', 'tape.I', 'also', 'other', 'buns', 'steel', 'tapes', 'well.They', 'really', 'give', 'target', 'toning.I', 'believe', 'will', 'love', 'bun', 'workout.It', 'little', 'dated', 'who', 'cares.If', 'have', 'exscuse', 'not', 'do', 'one', 'are', 'lazy']",The Original Buns of Steel VHS
361803,A3QDHY8XXAOV2U,6303182135,"Janelle L. Lino ""soap opera lover""","[32, 33]","This workout was done way back in 1987 and it looks like it. The music is really bad and the clothing is even worse. I think that there was a guy with jheri curls in there! Anyway, even though the video is dated, the workout is excellent. Beginners probably will have a hard time completing the video, but it gets a bit easier when you do it on a consistent basis. I could not even lift my legs the first time that I did this workout. Nowadays, the workout is still very intense, but it is not as intense as the first time that I did it.",4,"Its a really dated video, but the workout is great",978307200,"01 1, 2001",2001,537,"['workout', 'was', 'done', 'way', 'back', '1987', 'music', 'really', 'bad', 'clothing', 'even', 'worse', 'think', 'was', 'guy', 'jheri', 'curls', 'there', 'Anyway', 'even', 'video', 'dated', 'workout', 'excellent', 'Beginners', 'probably', 'will', 'have', 'hard', 'time', 'completing', 'video', 'bit', 'easier', 'when', 'do', 'consistent', 'basis', 'could', 'not', 'even', 'lift', 'legs', 'first', 'time', 'did', 'workout', 'workout', 'still', 'very', 'intense', 'not', 'as', 'intense', 'first', 'time', 'did']",The Original Buns of Steel VHS
361804,A1K7MTGNIQ89RR,6303182135,Kandy,"[2, 4]","This video may be old but the exercises work. The video is easy to follow and the positions and motions are accessible for everyone but getting through all of them is not an easy task. It will have you sweating and taking deep breaths because you can feel your muscles contracting, crunching but the video says it is okay to take short breaks if you get winded. Let's not forget, the infamous ""burn"" that instructors say ""Let's you know something is  happening"". ""Buns of Steel"" instructor, Greg Smithey, is funny, entertaining, and most important: gives good instructions. I wouldn't recommend it for obese beginners but if you can handle some moderate to high impact exercising without fainting then you can handle the steel! (Cheesy closing)",5,There's a reason why it has so many sequels!,1024099200,"06 15, 2002",2002,744,"['video', 'may', 'be', 'old', 'exercises', 'work', 'video', 'easy', 'follow', 'positions', 'motions', 'are', 'accessible', 'everyone', 'getting', 'not', 'easy', 'task', 'will', 'have', 'sweating', 'taking', 'deep', 'breaths', 'can', 'feel', 'muscles', 'contracting', 'crunching', 'video', 'okay', 'take', 'short', 'breaks', 'get', 'winded', 'Let', 'not', 'forget', 'infamous', 'burn', 'instructors', 'say', 'Let', 'know', 'something', 'happening', 'Buns', 'Steel', 'instructor', 'Greg', 'Smithey', 'funny', 'entertaining', 'most', 'important', 'good', 'instructions', 'would', ""n't"", 'recommend', 'obese', 'beginners', 'can', 'handle', 'moderate', 'high', 'impact', 'exercising', 'fainting', 'then', 'can', 'handle', 'steel', 'Cheesy', 'closing']",The Original Buns of Steel VHS
361805,AFOE4LTYQ1ZBT,6303182135,"Khezla Durr ""Khezla Durr""","[1, 1]","I solved two problems:  Annoyance factor and tape wear.  Went carefully through the tape and wrote down the floorwork exercises, with my own names for the movements plus a brief description.  Typed them into a list, printed it out, put it into a plastic page protector.  Now I do the exercises on my bed (easy on the knees) with music of my choice.  So much more pleasant.  Will only refer to the tape occasionally to check my form.",4,Make a List,1205798400,"03 18, 2008",2008,432,"['solved', 'two', 'problems', 'Annoyance', 'factor', 'tape', 'wear', 'Went', 'carefully', 'tape', 'wrote', 'floorwork', 'exercises', 'own', 'names', 'movements', 'brief', 'description', 'Typed', 'list', 'printed', 'out', 'put', 'plastic', 'page', 'protector', 'Now', 'do', 'exercises', 'bed', 'easy', 'knees', 'music', 'choice', 'So', 'much', 'more', 'pleasant', 'Will', 'only', 'refer', 'tape', 'occasionally', 'check', 'form']",The Original Buns of Steel VHS
361806,A1UN6K649HVEC3,6303182135,Loretta Borcherding,"[7, 7]","So happy to see that this is now on DVD.  It can get long and drawn out until you get to the actual floor leg exercises, but boy will it all pay off!  If you're not used to working out make sure you don't have to climb a lot of stairs in the next couple days.  It will fry your thighs like nothing before!  Your legs will be screaming for mercy.  It is a low budget cheesy video, but the results are fantastic!  There are some really great workouts that are more modern, but if toning your butt is what you're interested in doing then this is your answer.  It has to be done!  You'll holler and bad mouth Greg until you start seeing the results. That's when the video becomes fun!",5,Who needs a Booty Pop?,1288569600,"11 1, 2010",2010,680,"['So', 'happy', 'see', 'now', 'DVD', 'can', 'get', 'long', 'drawn', 'out', 'get', 'actual', 'floor', 'leg', 'boy', 'will', 'pay', 'off', ""'re"", 'not', 'used', 'working', 'out', 'make', 'sure', 'do', ""n't"", 'have', 'climb', 'lot', 'stairs', 'next', 'couple', 'days', 'will', 'fry', 'thighs', 'nothing', 'legs', 'will', 'be', 'screaming', 'mercy', 'low', 'budget', 'cheesy', 'video', 'results', 'are', 'fantastic', 'are', 'really', 'great', 'workouts', 'are', 'more', 'modern', 'toning', 'butt', 'what', ""'re"", 'interested', 'doing', 'then', 'answer', 'be', 'done', ""'ll"", 'holler', 'bad', 'mouth', 'Greg', 'start', 'seeing', 'results', 'when', 'video', 'fun']",The Original Buns of Steel VHS
361807,AY8GWRA0LQTAB,6303182135,Marci,"[1, 2]","GREG SMITHEY ROX! he pulls no punches, there isnt a bunch of jumpin around bouncy aerobix. It's terribly out~of~date music~wise BUT ILOVE IT!! I have turned2Greg Smithey's ""buns of steel"" again&AGAIN..I guess u could say I'm a die~hard fan,but I say WHEN SOMETHING WORX4U, Y MESS WITH PERFECTION?? I've bought thius video several times due2loss thru lending getting it back,breakups,moving&losing during travel,now I have it on both VHS&DVD.ILOVE THIS VIDEO&SWEAR BY IT. I'VE SWORN BY IT FOR OVER 20YEARS&WILL CONTINUE TO DO SO FOIR ANOTHER 20! This is the best ""buns"" video $ can buy,hands down! I bought this DVD frm the seller ""cValueFitness"" they're a GREAT lil company,have their own site&catalog. My DVD came REALLY QUIK! Packaging was perfect,would DEF order frm cValueFitness again! Thanx AMAZON!!",5,"By far THE BEST ""BUNS"" workout of ALL TIME!! Greg Smithey's ""Buns of Steel"" WILL reshape your glutes!!",1360022400,"02 5, 2013",2013,805,"['GREG', 'SMITHEY', 'ROX', 'punches', 'bunch', 'jumpin', 'bouncy', 'aerobix', 'terribly', 'out~of~date', 'music~wise', 'BUT', 'ILOVE', 'IT', 'have', 'turned2Greg', 'Smithey', 'buns', 'steel', 'again', 'AGAIN..I', 'guess', 'u', 'could', 'say', ""'m"", 'die~hard', 'fan', 'say', 'SOMETHING', 'WORX4U', 'Y', 'MESS', 'WITH', 'PERFECTION', ""'ve"", 'bought', 'thius', 'video', 'several', 'times', 'due2loss', 'thru', 'lending', 'getting', 'back', 'breakups', 'moving', 'losing', 'travel', 'now', 'have', 'VHS', 'DVD.ILOVE', 'THIS', 'VIDEO', 'SWEAR', 'BY', 'IT', ""'VE"", 'SWORN', 'BY', 'IT', 'FOR', 'OVER', '20YEARS', 'WILL', 'CONTINUE', 'TO', 'DO', 'SO', 'FOIR', 'ANOTHER', '20', 'best', 'buns', 'can', 'buy', 'down', 'bought', 'DVD', 'frm', 'seller', 'cValueFitness', ""'re"", 'GREAT', 'lil', 'company', 'have', 'own', 'site', 'catalog', 'DVD', 'came', 'REALLY', 'QUIK', 'Packaging', 'was', 'perfect', 'would', 'DEF', 'order', 'frm', 'cValueFitness', 'again', 'Thanx', 'AMAZON']",The Original Buns of Steel VHS
