,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
339193,A1WAUS33L3PRV,6302820545,"Big Guy ""mjlwriter""","[8, 8]","In the wild and wooly 1980s, leveraged buyouts (LBOs) -- financed predominantly through the issuance of junk bonds -- reigned supreme. James Garner gives a nice performance as CEO of RJR Nabisco, F. Ross Johnson. After reluctantly meeting with KKR's LBO guru Henry Kravis (portrayed masterfully by Jonathan Pryce), Johnson figures it would be best to go his own route to accomplish the buyout; after all, Johnson wants to retain his autonomy and Pryce would unlikely allow this to happen.An all-out power war ensues, with Johnson working with Shearson Lehman Brothers pitted against Kravis and the powerhouse Drexel Burnham Lambert (mysteriously downplayed).The performances are great and the storyline moves fast and holds your interest. Not to be missed if the dynamic world of finance is your thing. A very different movie than Wall Street both cinematically and contextually.Stars James Garner, Jonathan Pryce (really, really good), and Peter Riegert.",4,Infamous LBO and Characters Interestingly Depicted,971913600,"10 19, 2000",2000,955,"['wild', 'wooly', '1980s', 'leveraged', 'buyouts', 'LBOs', 'financed', 'predominantly', 'issuance', 'junk', 'bonds', 'reigned', 'supreme', 'James', 'Garner', 'nice', 'performance', 'CEO', 'RJR', 'Nabisco', 'F.', 'Ross', 'Johnson', 'reluctantly', 'meeting', 'KKR', 'LBO', 'guru', 'Henry', 'Kravis', 'portrayed', 'masterfully', 'Jonathan', 'Pryce', 'Johnson', 'would', 'be', 'best', 'go', 'own', 'route', 'accomplish', 'buyout', 'Johnson', 'retain', 'autonomy', 'Pryce', 'would', 'unlikely', 'allow', 'happen.An', 'all-out', 'power', 'war', 'ensues', 'Johnson', 'working', 'Shearson', 'Lehman', 'Brothers', 'pitted', 'Kravis', 'powerhouse', 'Drexel', 'Burnham', 'Lambert', 'mysteriously', 'downplayed', '.The', 'performances', 'are', 'great', 'storyline', 'fast', 'interest', 'Not', 'be', 'missed', 'dynamic', 'world', 'finance', 'thing', 'very', 'different', 'movie', 'Wall', 'Street', 'cinematically', 'contextually.Stars', 'James', 'Garner', 'Jonathan', 'Pryce', 'really', 'really', 'good', 'Peter', 'Riegert']",N/A
339194,A2P5Z3K4N9H616,6302820545,cbs95,"[2, 6]","If not, it can be funny even to laymen.  Obviously, it's practically impossible to transfer everything from the book to movie.  So don't expect too much, Wall Street guys.",3,"If you read the book, it's a disappointment.",1036281600,"11 3, 2002",2002,171,"['not', 'can', 'be', 'funny', 'even', 'laymen', 'Obviously', 'practically', 'impossible', 'transfer', 'everything', 'book', 'movie', 'So', 'do', ""n't"", 'expect', 'too', 'much', 'Wall', 'Street', 'guys']",N/A
339195,A2JDQ3WPZVLS36,6302820545,Celeste A. Christopher,"[0, 0]","I really like how this movie is written in scripted form yet still provides mostly accurate data about what happened with RJ Nabisco and the companies in which he was involved. It is written to be engaging, entertaining, informative and funny which makes it a great movie to watch.",5,Great Movie and Historical Data,1344470400,"08 9, 2012",2012,281,"['really', 'how', 'movie', 'written', 'scripted', 'form', 'yet', 'still', 'mostly', 'accurate', 'data', 'what', 'happened', 'RJ', 'Nabisco', 'companies', 'was', 'involved', 'written', 'be', 'engaging', 'entertaining', 'informative', 'funny', 'great', 'movie', 'watch']",N/A
339196,A31DAAOPMTMNZE,6302820545,Charles E. Sewell,"[0, 0]","Who would have thought that a movie about a corporate buyout could be so interesting. This is a ""Reality Show"" that is really Real and flawlessly portrayed with great acting and exciting intrigue. James Garner ads another feather to his great acting career. He'll always be one of my very favorite actors and I can personnaly say he is a ""wonderful real life person"" having had the experience of meeting and enjoying his company at the 24 Hours of Daytona when I was still a teenager and he owned a Lotus racing team competing there. I'm sure he won't remember but I will never forget his gracious and sincere persona.",5,James Garner is Great!,1357689600,"01 9, 2013",2013,618,"['Who', 'would', 'have', 'thought', 'movie', 'corporate', 'buyout', 'could', 'be', 'so', 'interesting', 'Reality', 'Show', 'really', 'Real', 'flawlessly', 'portrayed', 'great', 'acting', 'exciting', 'intrigue', 'James', 'Garner', 'ads', 'feather', 'great', 'acting', 'career', ""'ll"", 'always', 'be', 'one', 'very', 'favorite', 'actors', 'can', 'personnaly', 'say', 'wonderful', 'real', 'life', 'person', 'having', 'had', 'experience', 'meeting', 'enjoying', 'company', '24', 'Hours', 'Daytona', 'when', 'was', 'still', 'teenager', 'owned', 'Lotus', 'racing', 'team', 'competing', 'there', ""'m"", 'sure', 'wo', ""n't"", 'remember', 'will', 'never', 'forget', 'gracious', 'sincere', 'persona']",N/A
339197,AUHG8KSHI529U,6302820545,Craig Matteson,"[5, 5]","The book this movie is made from is a masterpiece of business literature.  It is impossible to make that wonderful book into anything less than an extended documentary or a several part mini-series.  That being admitted and set aside, this is a very good and very funny movie.  Amazingly, it tells a lot of the actual story as you can cram into a standard movie format.It is bitingly funny and like all satire that truly bites, it is funny because it is based on truth.  This movie condenses the RJR - KKR competition into something like a farce (as it seemed in the papers at the time).  Some may object to making such a huge deal into something of a joke, but c'mon, this whole deal had a large dose of the absurd about it.  How else could they have played this story in two hours?And it is has the additional benefit of being educational for business students.  You will see how managers misuse shareholder money by treating it as if it were their own (agency costs).  You will see planeloads of money poured into bad projects (NPV).  You will see naked greed, inept investment advice, and broken trust (corporate ethics).  You know, late 20th century American business!  It is funny, dramatic, and a bit touching, for example, as they fly the sick pooch home on his own private corporate jet. (Which some deny every happening, but it has entered the realm of legend - so whether it happened or not it has become something like a kind of truth.)James Garner is terrific (he almost always is) as is the whole cast.  It really is a delightful movie and that is almost miraculous given how deadly boring this topic could have become.But don't forget to read the book!",4,"Not as great as the book, but a DELIGHTFUL farce",1036540800,"11 6, 2002",2002,1667,"['book', 'movie', 'made', 'masterpiece', 'business', 'literature', 'impossible', 'make', 'wonderful', 'book', 'anything', 'less', 'extended', 'documentary', 'several', 'part', 'mini-series', 'being', 'admitted', 'set', 'aside', 'very', 'good', 'very', 'funny', 'movie', 'Amazingly', 'lot', 'actual', 'story', 'can', 'cram', 'standard', 'movie', 'format.It', 'bitingly', 'funny', 'satire', 'truly', 'bites', 'funny', 'based', 'truth', 'movie', 'RJR', 'KKR', 'competition', 'something', 'farce', 'seemed', 'papers', 'time', 'may', 'object', 'making', 'such', 'huge', 'deal', 'something', 'joke', ""c'mon"", 'whole', 'deal', 'had', 'large', 'dose', 'absurd', 'How', 'else', 'could', 'have', 'played', 'story', 'two', 'hours', 'additional', 'benefit', 'being', 'educational', 'business', 'students', 'will', 'see', 'how', 'managers', 'misuse', 'shareholder', 'money', 'treating', 'were', 'own', 'agency', 'costs', 'will', 'see', 'planeloads', 'money', 'poured', 'bad', 'projects', 'NPV', 'will', 'see', 'naked', 'greed', 'inept', 'investment', 'advice', 'broken', 'trust', 'corporate', 'ethics', 'know', 'late', '20th', 'century', 'American', 'business', 'funny', 'dramatic', 'bit', 'touching', 'example', 'fly', 'sick', 'pooch', 'home', 'own', 'private', 'corporate', 'jet', 'Which', 'deny', 'happening', 'entered', 'realm', 'legend', 'so', 'happened', 'not', 'become', 'something', 'kind', 'truth', 'James', 'Garner', 'terrific', 'almost', 'always', 'whole', 'cast', 'really', 'delightful', 'movie', 'almost', 'miraculous', 'given', 'how', 'deadly', 'boring', 'topic', 'could', 'have', 'become.But', 'do', ""n't"", 'forget', 'read', 'book']",N/A
339198,A2R17BEURRHADJ,6302820545,D. E. Keith,"[0, 0]",Good HBO film that outlines the greedy behavior of corporations in the 80's and 90's. You'll watch this film and completely understand how this greedy mindset brought us the housing crash in 2008.,4,Good movie about corporate greed in the 80's / 90's,1365206400,"04 6, 2013",2013,196,"['Good', 'HBO', 'film', 'greedy', 'behavior', 'corporations', '80', '90', ""'ll"", 'watch', 'film', 'completely', 'understand', 'how', 'greedy', 'mindset', 'brought', 'housing', 'crash', '2008']",N/A
339199,A3D99W4ATG4BC2,6302820545,DJ,"[3, 7]",Comically captures the 80s zeitgeist while exposing the logistics of MBO's/LBO's better than most business school texts. Highly recommended.,4,accurate and fun,1093996800,"09 1, 2004",2004,140,"['Comically', '80s', 'zeitgeist', 'exposing', 'logistics', ""MBO's/LBO"", 'better', 'most', 'business', 'school', 'texts', 'Highly', 'recommended']",N/A
339200,A1Y8D2GUQ0UJ7Y,6302820545,E.Astor,"[2, 2]","James Garner is at his best in Barbarians at the Gate, This is a video that should been seen by all. One can't quite believe that this is a true story. You question if the excess' in the movie were exaggerated, I assure you thery weren't. It is a ture faxt that when the RJR Nabisco head left Atlanta, for a Golf Match in Palm Springs, they all took their own private jets. 23 in all. Watch how Garner tries to buyout Nabisco, and see what happens when he gets some stiff competition. This is a ture story, but it and you will enjoy.",5,A Unexpected Hit,1006041600,"11 18, 2001",2001,533,"['James', 'Garner', 'best', 'Barbarians', 'Gate', 'video', 'should', 'been', 'seen', 'One', 'ca', ""n't"", 'quite', 'believe', 'true', 'story', 'question', 'excess', 'movie', 'were', 'exaggerated', 'assure', 'thery', 'were', ""n't"", 'ture', 'faxt', 'when', 'RJR', 'Nabisco', 'head', 'left', 'Atlanta', 'Golf', 'Match', 'Palm', 'Springs', 'took', 'own', 'private', 'jets', '23', 'Watch', 'how', 'Garner', 'buyout', 'Nabisco', 'see', 'what', 'when', 'stiff', 'competition', 'ture', 'story', 'will', 'enjoy']",N/A
339201,A38AAPXSJN4C5G,6302820545,Edward J. Barton,"[0, 0]","The movie is very well done.  I have read the book, and seen the movie several times.  The book does a great job of describing the situation and providing a blow by blow account of the RJR takeover.  The movie provides an entertaining interpretation on the book itself.While the filmmakers take some artistic license and based the film on reality without completely adhering to it, the movie itself is both a very funny and a reasonably accurate portrayal of the book's themes and characters.A good movie, good for laughs, and even better when you remember that in general, it really happened...",5,"Funny, Entertaining and Based on Reality",1247788800,"07 17, 2009",2009,595,"['movie', 'very', 'well', 'done', 'have', 'read', 'book', 'seen', 'movie', 'several', 'times', 'book', 'great', 'job', 'describing', 'situation', 'providing', 'blow', 'blow', 'account', 'RJR', 'takeover', 'movie', 'entertaining', 'interpretation', 'book', 'filmmakers', 'take', 'artistic', 'license', 'based', 'film', 'reality', 'completely', 'adhering', 'movie', 'very', 'funny', 'reasonably', 'accurate', 'portrayal', 'book', 'themes', 'characters.A', 'good', 'movie', 'good', 'laughs', 'even', 'better', 'when', 'remember', 'general', 'really', 'happened']",N/A
339202,A1ITM4KRDHFQE4,6302820545,"F.Pabzcacs ""from the top of my hat""","[4, 5]","This is a TV production of a true story, based in the book of the same name by Bryan Burrough and John Helyar about the biggest corporate takeover of the eighties, the Nabisco acquisition. James Garner is simply the perfect choice as the Nabisco CEO who try to buy his own company and in the way he sets a good blend of mistakes and laughs. Historically accurate is comedy in Wall Street with a 'Gran Final'.",5,Comedy goes Wall Street,994204800,"07 4, 2001",2001,408,"['TV', 'production', 'true', 'story', 'based', 'book', 'same', 'name', 'Bryan', 'Burrough', 'John', 'Helyar', 'biggest', 'corporate', 'takeover', 'eighties', 'Nabisco', 'acquisition', 'James', 'Garner', 'simply', 'perfect', 'choice', 'Nabisco', 'CEO', 'who', 'try', 'buy', 'own', 'company', 'way', 'good', 'blend', 'mistakes', 'laughs', 'Historically', 'accurate', 'comedy', 'Wall', 'Street', ""'Gran"", 'Final']",N/A
