,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1234584,A316SCLT3JONCT,B001RXDM2M,"Akreios-Doulos ""akreios""","[0, 0]",This is a great series! Fun and very like the book! They should have continued it . . . Great gift for someone you like.,5,Great Series?,1329523200,"02 18, 2012",2012,120,"['great', 'series', 'Fun', 'very', 'book', 'should', 'have', 'continued', 'Great', 'gift', 'someone']",Crusoe: The Complete Series
1234585,A52ZDTIHH86H1,B001RXDM2M,Anabel,"[4, 10]","I did not like this adaptation of the book to a TV serie. It is necessary to have read the book before so as to understand the movie. I also made a great mistake, I did not check if it was adequate for children and I bought it for my daughter who had just read the book. If the movie is confusing for an adult, you can have an idea how it is for a child. Well, I do not recommend it.",3,Boring and confusing,1307318400,"06 6, 2011",2011,383,"['did', 'not', 'adaptation', 'book', 'TV', 'serie', 'necessary', 'have', 'read', 'book', 'before', 'so', 'understand', 'movie', 'also', 'made', 'great', 'mistake', 'did', 'not', 'check', 'was', 'adequate', 'children', 'bought', 'daughter', 'who', 'had', 'just', 'read', 'book', 'movie', 'confusing', 'adult', 'can', 'have', 'idea', 'how', 'child', 'Well', 'do', 'not', 'recommend']",Crusoe: The Complete Series
1234586,AS1Q6A7WVHIZA,B001RXDM2M,Ben,"[1, 1]","I really enjoyed this series.  It was a shame it was a one series wonder.  It was a lot of fun.  If you are not familiar with Crusoe, it takes place on a deserted island--one of my favorite story settings--and this series, much like Gilligan's Island, dwells on missed attempt after missed attempt to escape the island. Unlike Gilligan, the characters are rather clever.",5,Awesome series,1355961600,"12 20, 2012",2012,370,"['really', 'enjoyed', 'series', 'was', 'shame', 'was', 'one', 'series', 'wonder', 'was', 'lot', 'fun', 'are', 'not', 'familiar', 'Crusoe', 'place', 'deserted', 'island', 'one', 'favorite', 'story', 'settings', 'series', 'much', 'Gilligan', 'Island', 'missed', 'attempt', 'missed', 'attempt', 'escape', 'island', 'Gilligan', 'characters', 'are', 'rather', 'clever']",Crusoe: The Complete Series
1234587,A6OWY7WBLSE2N,B001RXDM2M,"Coconut&#34;Jim&#34; ""Just passing time""","[3, 3]","This was a wonderful TV series and it's a shame we couldn't get another season out of NBC. After watching all 13 hrs. of this...you come away with...""to be continued"" feeling.I still gave it 5 stars because it was so entertaining . A series ending movie at the very least...please.",5,Please ..We Need An End To This Show,1267833600,"03 6, 2010",2010,281,"['was', 'wonderful', 'TV', 'series', 'shame', 'could', ""n't"", 'get', 'season', 'NBC', 'watching', '13', 'hrs', 'come', 'away', 'be', 'continued', 'feeling.I', 'still', 'gave', '5', 'stars', 'was', 'so', 'entertaining', 'series', 'ending', 'movie', 'very', 'least', 'please']",Crusoe: The Complete Series
1234588,A2WWLBE3F0MPEV,B001RXDM2M,Desert Al,"[0, 0]","I had never seen nor heard of this series, which aired on NBC in the 2008-2009 season, so I was reluctant to buy it. I'm really glad I did. It is very well made and has an excellent cast. A lot of the plot devices are a little far-fetched, but for entertainment value it cannot be beat. I highly recommend this series to everyone. This is a series we will watch over and over again.",5,Excellent Series,1343952000,"08 3, 2012",2012,382,"['had', 'never', 'seen', 'heard', 'series', 'aired', 'NBC', '2008-2009', 'season', 'was', 'reluctant', 'buy', ""'m"", 'really', 'glad', 'did', 'very', 'well', 'made', 'excellent', 'cast', 'lot', 'plot', 'devices', 'are', 'little', 'far-fetched', 'entertainment', 'value', 'can', 'not', 'be', 'beat', 'highly', 'recommend', 'series', 'everyone', 'series', 'will', 'watch', 'over', 'again']",Crusoe: The Complete Series
1234589,A1U2IMZ2HM6ABF,B001RXDM2M,De witte leeuw.,"[0, 0]","I like TV mini-series because they are not heavy drama, although I must admit that this is a rather ""bloodless"" version.  But there are detials that just won't fly after having read the book and seen the 1997 film version ""Robinson Crusoe"" (Pierce Brosnan).  First and foremost [1] this Robinson always has a clean fresh shirt to wear every day, no rags after six years on a deserted island, yet in the original story and the 1997 movie based upon it, Robinson's clothes were reduced to rags and he was forced to make clothing from animal skins. [2] His abode in the book was a cave surrounded by a high stockade fence.  In this series he lives in a tree-house that is almost identical to Disney's film ""Swiss Family Robinson"" (1960). [3] Friday's character in this version or series presents him as a highly-education man (as in Oxford University), no tattoos, or bones, and hair that any civilized barbershop would create with a regular haircut.  In the book and the 1997 film he is presented as intended by Defoe, i.e., a savage tribesman who eventually speaks in broken English, has long hair, tattoos, and even a bone in his nose. [4] In the book and the 1997 film the island they live on is visited only by a cannibalistic tribe who use it as a place of human sacrifice. Yet in this TV series, there are pirates, Spanish pirate-hunters, cannibals, an insane English castaway, mad wild dogs, women, mutineers, and even members of his family come from England to kill him. But .... despite all these inaccuracies, the writers have written several plots and strung these together in such a way that it is enjoyable to watch, even fun. The flashbacks are annoying but necessary because this series does not follow the book 85% of the time.  The scenery is breathtaking, the acting good, and the period details, i.e., weapons, clothing, ships, etc. very well done.  I will say this in conclusion, if I didn't really like it, I would not have watched the entire series three times in less than two weeks.  So that speaks volumes.",4,It Doesn't Remotely Follow the Book.,1390867200,"01 28, 2014",2014,2029,"['like', 'TV', 'mini-series', 'are', 'not', 'heavy', 'drama', 'must', 'admit', 'rather', 'bloodless', 'version', 'are', 'detials', 'just', 'wo', ""n't"", 'fly', 'having', 'read', 'book', 'seen', '1997', 'film', 'version', 'Robinson', 'Crusoe', 'Pierce', 'Brosnan', 'First', 'foremost', '[', '1', ']', 'Robinson', 'always', 'clean', 'fresh', 'shirt', 'wear', 'day', 'rags', 'six', 'years', 'deserted', 'island', 'yet', 'original', 'story', '1997', 'movie', 'based', 'Robinson', 'clothes', 'were', 'reduced', 'rags', 'was', 'forced', 'make', 'clothing', 'animal', 'skins', '2', ']', 'abode', 'book', 'was', 'cave', 'surrounded', 'high', 'stockade', 'fence', 'series', 'tree-house', 'almost', 'identical', 'Disney', 'film', 'Swiss', 'Family', 'Robinson', '1960', '3', ']', 'Friday', 'character', 'version', 'series', 'presents', 'highly-education', 'man', 'Oxford', 'University', 'tattoos', 'bones', 'hair', 'civilized', 'barbershop', 'would', 'create', 'regular', 'haircut', 'book', '1997', 'film', 'presented', 'intended', 'Defoe', 'i.e.', 'savage', 'tribesman', 'who', 'eventually', 'broken', 'English', 'long', 'hair', 'tattoos', 'even', 'bone', 'nose', '4', ']', 'book', '1997', 'film', 'island', 'live', 'visited', 'only', 'cannibalistic', 'tribe', 'who', 'use', 'place', 'human', 'sacrifice', 'TV', 'series', 'are', 'pirates', 'Spanish', 'pirate-hunters', 'cannibals', 'insane', 'English', 'castaway', 'mad', 'wild', 'dogs', 'women', 'mutineers', 'even', 'members', 'family', 'come', 'England', 'kill', 'inaccuracies', 'writers', 'have', 'written', 'several', 'plots', 'strung', 'together', 'such', 'way', 'enjoyable', 'watch', 'even', 'fun', 'flashbacks', 'are', 'annoying', 'necessary', 'series', 'not', 'follow', 'book', '85', '%', 'time', 'scenery', 'breathtaking', 'acting', 'good', 'period', 'details', 'i.e.', 'weapons', 'clothing', 'ships', 'etc', 'very', 'well', 'done', 'will', 'say', 'conclusion', 'did', ""n't"", 'really', 'would', 'not', 'have', 'watched', 'entire', 'series', 'three', 'times', 'less', 'two', 'weeks', 'speaks', 'volumes']",Crusoe: The Complete Series
1234590,ABGD74APABNNH,B001RXDM2M,duncan finlay,"[0, 1]",It started of good but a couple of the episodes were quite boring.I will look forward for the next season,4,crusoe,1391299200,"02 2, 2014",2014,105,"['started', 'good', 'couple', 'episodes', 'were', 'quite', 'boring.I', 'will', 'look', 'forward', 'next', 'season']",Crusoe: The Complete Series
1234591,A1J9S070L0MVWX,B001RXDM2M,DVDwatcher,"[0, 0]",I thought this show was very well done. It was refreshing to see something different from usual cop shows or situation comedies. I felt it was very entertaining. Very nice scenery too.  It's too bad these were the only shows produced.,5,good series,1401494400,"05 31, 2014",2014,234,"['thought', 'show', 'was', 'very', 'well', 'done', 'was', 'refreshing', 'see', 'something', 'different', 'usual', 'cop', 'shows', 'situation', 'comedies', 'felt', 'was', 'very', 'entertaining', 'Very', 'nice', 'scenery', 'too', 'too', 'bad', 'were', 'only', 'shows', 'produced']",Crusoe: The Complete Series
1234592,A1F1Y66CV2UMSC,B001RXDM2M,garrett,"[0, 0]","each episode is 42 minutes each, it starts off pretty fast, but give you a background with flashbacks as the series goes on. the effects are great, and the series is from 2009. It came with a free robinson cruscoe book, which i didnt expect, the book probally only comes with new ones though. if you like action/adventure pirate, privateer show youll love this. this show isnt full of alot of junk like some other new shows. it was very well thought out, and the two stars in this make a good team. it was cancelled in 2009, and I dont believe it is going to be re-newed as of febuary 2012.",5,great tv series,1328918400,"02 11, 2012",2012,590,"['episode', '42', 'minutes', 'pretty', 'fast', 'give', 'background', 'flashbacks', 'series', 'effects', 'are', 'great', 'series', '2009', 'came', 'free', 'robinson', 'cruscoe', 'book', 'i', 'didnt', 'expect', 'book', 'probally', 'only', 'new', 'ones', 'like', 'action/adventure', 'pirate', 'privateer', 'show', 'youll', 'love', 'show', 'full', 'alot', 'junk', 'other', 'new', 'shows', 'was', 'very', 'well', 'thought', 'out', 'two', 'stars', 'make', 'good', 'team', 'was', 'cancelled', '2009', 'dont', 'believe', 'going', 'be', 're-newed', 'febuary', '2012']",Crusoe: The Complete Series
1234593,A2NS0T5LROE13C,B001RXDM2M,J. Henning,"[0, 0]","I really enjoyed this series. Although it was only one season, I enjoyed watching each episode back-to-back. The only downfall was, like so many shows they expected to have another season, so it end just so.........as if it was going to continue. That being said, it was still very entertaining. I would recommend buying it.",5,Crusoe,1347408000,"09 12, 2012",2012,324,"['really', 'enjoyed', 'series', 'was', 'only', 'one', 'season', 'enjoyed', 'watching', 'episode', 'back-to-back', 'only', 'downfall', 'was', 'so', 'many', 'shows', 'expected', 'have', 'season', 'end', 'just', 'so', 'was', 'going', 'continue', 'being', 'said', 'was', 'still', 'very', 'entertaining', 'would', 'recommend', 'buying']",Crusoe: The Complete Series
