,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
955205,A1ESJN9F9JUVIH,B000C65YRQ,Adam Love,"[1, 3]","ASPECT RATIO ON BOTH MOVIES IS 1.85:1.Red Carpet lists incorrect info on the DVD case.I give this DVD 5 Stars for giving us ""Parents"".  ""Fear"" is just a so-so extra.",5,AMAZON:  Read the REVIEWS!!!,1304812800,"05 8, 2011",2011,165,"['ASPECT', 'RATIO', 'ON', 'BOTH', 'MOVIES', 'IS', '1.85:1.Red', 'Carpet', 'lists', 'incorrect', 'info', 'DVD', 'case.I', 'give', 'DVD', '5', 'Stars', 'giving', 'Parents', 'Fear', 'just', 'so-so', 'extra']",Fear / Parents
955206,AIMR915K4YCN,B000C65YRQ,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[10, 10]","I bought this double feature for PARENTS, but thoroughly enjoyed FEAR as well. I love Ally Sheedy (Man's Best Friend) enough to watch her in just about anything! Her role as Cayce Bridges, well-known psychic and author, was a real treat. She has made a career out of using her mental powers to assist police departments in tracking down assailents and (hopefully) rescuing victims. The idea of a psychic helping the police catch criminals is nothing new, but having a serial killer use his own psychic abilities to torment Cayce is definitely different! The interaction between Cayce and the ""Shadow Man"" is tense and frightening, especially when he decides to go after Cayce for real, instead of just playing twisted games with her. No one is safe! PARENTS is a tremendously wicked, jet-black comedy set in 1950s suburbia. Randy Quaid (Independence Day) and Mary Beth Hurt are the Laemles. They move to a new town w/ their 10yo son, Michael. Dad works at TOXICO, where he works on chemical defoliating agents. Mom is a perfectly prim housewife, always working in the kitchen on new and exciting meat recipes. Michael has a hard time at home, due to his suspicions about dear mom and dad. What does dad REALLY do all day at work? What KIND of meat is mom preparing? Michael also has trouble at his new school, where he draws macabre pictures and says some very disturbing things to his teacher, Miss Baxter. This causes the chain-smoking, school social-worker (played wonderfully by Sandy Dennis) to get involved. The darkness and dread  in PARENTS are perfectly in synch with the bleakest black humor I've seen since Dr. Strangelove! Bizarre, unsettling, and dreadfully funny, this movie is worth multiple viewings. I highly recommend this double bill...  P.S.- Yep, both movies are in widescreen, even though the box says full screen! No complaints here...",5,Dark And Darker...,1209772800,"05 3, 2008",2008,1858,"['bought', 'double', 'feature', 'PARENTS', 'thoroughly', 'enjoyed', 'FEAR', 'well', 'love', 'Ally', 'Sheedy', 'Man', 'Best', 'Friend', 'enough', 'watch', 'just', 'anything', 'role', 'Cayce', 'Bridges', 'well-known', 'psychic', 'author', 'was', 'real', 'treat', 'made', 'career', 'using', 'mental', 'powers', 'assist', 'police', 'departments', 'tracking', 'down', 'assailents', 'hopefully', 'rescuing', 'victims', 'idea', 'psychic', 'helping', 'police', 'catch', 'criminals', 'nothing', 'new', 'having', 'serial', 'killer', 'use', 'own', 'psychic', 'abilities', 'torment', 'Cayce', 'definitely', 'different', 'interaction', 'Cayce', 'Shadow', 'Man', 'tense', 'frightening', 'especially', 'when', 'go', 'Cayce', 'real', 'instead', 'just', 'playing', 'twisted', 'games', 'one', 'safe', 'PARENTS', 'tremendously', 'wicked', 'jet-black', 'comedy', 'set', '1950s', 'suburbia', 'Randy', 'Quaid', 'Independence', 'Day', 'Mary', 'Beth', 'Hurt', 'are', 'Laemles', 'move', 'new', 'town', 'w/', '10yo', 'son', 'Michael', 'Dad', 'TOXICO', 'where', 'chemical', 'defoliating', 'agents', 'Mom', 'perfectly', 'prim', 'housewife', 'always', 'working', 'kitchen', 'new', 'exciting', 'meat', 'recipes', 'Michael', 'hard', 'time', 'home', 'due', 'suspicions', 'dear', 'mom', 'dad', 'What', 'dad', 'REALLY', 'do', 'day', 'work', 'What', 'KIND', 'meat', 'mom', 'preparing', 'Michael', 'also', 'trouble', 'new', 'school', 'where', 'macabre', 'pictures', 'very', 'disturbing', 'things', 'teacher', 'Miss', 'Baxter', 'chain-smoking', 'school', 'social-worker', 'played', 'wonderfully', 'Sandy', 'Dennis', 'get', 'involved', 'darkness', 'dread', 'PARENTS', 'are', 'perfectly', 'synch', 'bleakest', 'black', 'humor', ""'ve"", 'seen', 'Dr.', 'Strangelove', 'Bizarre', 'unsettling', 'dreadfully', 'funny', 'movie', 'worth', 'multiple', 'viewings', 'highly', 'recommend', 'double', 'bill', 'P.S.-', 'Yep', 'movies', 'are', 'widescreen', 'even', 'box', 'full', 'screen', 'No', 'complaints', 'here']",Fear / Parents
955207,A3E1UIGSVRQXQ,B000C65YRQ,"Bobby Brady ""Radioman970""","[0, 0]","FEAR has a TV movie feel but it's actually somewhat above your average b-movie and Sheedy does a pretty good job with the material.  The antagonist and the storyline could have used a little more pep, but then it probably would have been even more like every other psycho-thriller.  It has some unique, if unlikely, aspects that pull me out of the movie a little.  Not that I totally discredit psychics, but the writer of this takes it to a new level that really could use something to give it a little more believability.  Still, this film has some tension at times.  Not worth the price of the set for it alone, however.  Now, same can't be said for PARENTS.  Truly, I bought this set for it alone and I was not disappointed.  I rented PARENTS when it first hit the video store and was blown away.  It made me seek out more black comedies.  It's really first rate and I was happy to find out it did hold up over the years.  The cast is great, the production design and storyline is terrific.  And as everyone has already stated, this film is in widesreen and looks mighty sweet.  NO COMPLAINTS.  I can't give this set 5 stars because I think FEAR is not worthy.  BUt if you can find this cheaper than the stated price, maybe $10 or so, then you're taking about a 5 star purchase.",4,Excellent value for PARENTS alone....,1237075200,"03 15, 2009",2009,1281,"['FEAR', 'TV', 'movie', 'feel', 'actually', 'somewhat', 'average', 'b-movie', 'Sheedy', 'pretty', 'good', 'job', 'material', 'antagonist', 'storyline', 'could', 'have', 'used', 'little', 'more', 'pep', 'then', 'probably', 'would', 'have', 'been', 'even', 'more', 'other', 'psycho-thriller', 'unique', 'unlikely', 'pull', 'movie', 'little', 'Not', 'totally', 'discredit', 'psychics', 'writer', 'new', 'level', 'really', 'could', 'use', 'something', 'give', 'little', 'more', 'believability', 'Still', 'film', 'tension', 'times', 'Not', 'price', 'set', 'alone', 'however', 'Now', 'same', 'ca', ""n't"", 'be', 'said', 'PARENTS', 'Truly', 'bought', 'set', 'alone', 'was', 'not', 'disappointed', 'rented', 'PARENTS', 'when', 'first', 'hit', 'video', 'store', 'was', 'blown', 'away', 'made', 'seek', 'out', 'more', 'black', 'comedies', 'really', 'first', 'rate', 'was', 'happy', 'find', 'out', 'did', 'hold', 'up', 'years', 'cast', 'great', 'production', 'design', 'storyline', 'terrific', 'everyone', 'already', 'stated', 'film', 'widesreen', 'mighty', 'sweet', 'COMPLAINTS', 'ca', ""n't"", 'give', 'set', '5', 'stars', 'think', 'FEAR', 'not', 'worthy', 'BUt', 'can', 'find', 'cheaper', 'stated', 'price', 'maybe', '10', 'so', 'then', ""'re"", 'taking', '5', 'star', 'purchase']",Fear / Parents
955208,A3O6A0YU7FNN24,B000C65YRQ,Christopher J. Sorick,"[1, 1]","""Fear"" is such an awesome, creepy film.  I love Ally Sheedy in this film.  I seen the film on television in 1996, and was totally creeped out by the psychic elements.  For years I thought this film was called ""Fear Me"", but I couldn't find it anywhere.  I decided to get on IMDB & look at Ally Sheedy's filmography & found that it was just called ""FEAR"".  I ordered the film right away & love it even more now than I did back in 1996.  It's great to see Michael O'Keefe (Roseanne), & Lauren Hutton in the film, as well.As for ""PARENTS""....extremely boring.  I've tried 3 times to get through the film, and I just can't.  Not much on Randy Quaid being in a horror film.  It isn't a good fit...AT ALL!!!Five Stars for ""FEAR"" & Zero Stars for ""PARENTS"".Christopher John SorickOmaha, Nebraska",5,FEAR ME!!!,1374624000,"07 24, 2013",2013,788,"['Fear', 'awesome', 'creepy', 'film', 'love', 'Ally', 'Sheedy', 'film', 'seen', 'film', 'television', '1996', 'was', 'totally', 'creeped', 'out', 'psychic', 'elements', 'years', 'thought', 'film', 'was', 'called', 'Me', 'could', ""n't"", 'find', 'anywhere', 'decided', 'get', 'IMDB', 'look', 'Ally', 'Sheedy', 'filmography', 'found', 'was', 'just', 'called', 'FEAR', 'ordered', 'film', 'right', 'away', 'love', 'even', 'more', 'now', 'did', 'back', '1996', 'great', 'see', 'Michael', ""O'Keefe"", 'Roseanne', 'Lauren', 'Hutton', 'film', 'well.As', 'PARENTS', '.extremely', 'boring', ""'ve"", 'tried', '3', 'times', 'get', 'film', 'just', 'ca', ""n't"", 'Not', 'much', 'Randy', 'Quaid', 'being', 'horror', 'film', ""n't"", 'good', 'fit', 'AT', 'ALL', 'Five', 'Stars', 'FEAR', 'Zero', 'Stars', 'PARENTS', '.Christopher', 'John', 'SorickOmaha', 'Nebraska']",Fear / Parents
955209,A2WTZEC9K09LK3,B000C65YRQ,Jocko,"[0, 2]","My daughter told my wife, You have to watch this movie.Although it was only available in a double feature.I'm glad, because the other movie was well worth it.Great Product, Great Service",5,Spooky but Graet movies.,1354924800,"12 8, 2012",2012,186,"['daughter', 'told', 'wife', 'have', 'watch', 'movie.Although', 'was', 'only', 'available', 'double', 'feature.I', ""'m"", 'glad', 'other', 'movie', 'was', 'well', 'worth', 'it.Great', 'Product', 'Great', 'Service']",Fear / Parents
955210,A2EX1E7P969W5E,B000C65YRQ,Klwilli2,"[0, 1]","Fear is one of my favorite movies. It was hard trying to find it, so I was excited when I got it. The movie came on time & played well.",5,Great Movie,1363651200,"03 19, 2013",2013,135,"['Fear', 'one', 'favorite', 'movies', 'was', 'hard', 'trying', 'find', 'was', 'excited', 'when', 'got', 'movie', 'came', 'time', 'played', 'well']",Fear / Parents
955211,APKUPA6QRR0E3,B000C65YRQ,"Michael Goff ""magicguru""","[0, 0]","Both of the movies are in anamorphic widescreen, looks like a screw up but its a surprsie when they screw up and its not a negative one.usually it would be the other way around and it would say widescreen then turn outto be crappy fullscreen.",5,Beautiful Anamorphic Widescreen!,1310342400,"07 11, 2011",2011,242,"['movies', 'are', 'anamorphic', 'widescreen', 'screw', 'up', 'surprsie', 'when', 'screw', 'up', 'not', 'negative', 'one.usually', 'would', 'be', 'other', 'way', 'would', 'say', 'widescreen', 'then', 'turn', 'outto', 'be', 'crappy', 'fullscreen']",Fear / Parents
955212,AR22YY31EO2QT,B000C65YRQ,"M. M ""M M""","[1, 3]","I was just looking at all the movies I had on VHS (and BETA, so help me) and this is one. I forgot how weird this one was and how I liked it.Also look for ""Motel Hell."" A classic of the cheap and tacky horror genre: ""Meat's meat, and man's gotta eat!!""",4,Delightfully Tacky movie,1278633600,"07 9, 2010",2010,252,"['was', 'just', 'looking', 'movies', 'had', 'VHS', 'BETA', 'so', 'help', 'one', 'forgot', 'how', 'weird', 'one', 'was', 'how', 'liked', 'it.Also', 'look', 'Motel', 'Hell', 'classic', 'cheap', 'tacky', 'horror', 'genre', 'Meat', 'meat', 'man', 'got', 'ta', 'eat']",Fear / Parents
955213,A1NKGH6TI7SNI3,B000C65YRQ,Mr. Pequod,"[0, 0]","Fear is watchable, but forgettable. For film history buffs, it's one of the last film scores written by Henry Mancini. Parents, on the other hand, is a film that can give kids nightmares, so be forewarned. I first rented it on VHS many years ago, and the upgrade to digital widescreen (even tho the package says full screen, it IS widescreen) makes it worth getting the DVD. Randy Quaid is truly sinister. A smoking deal for the money.",5,"A Double Feature, Wide Screen Format, 1 star for Fear, 5 for Parents.",1379635200,"09 20, 2013",2013,435,"['Fear', 'watchable', 'forgettable', 'film', 'history', 'buffs', 'one', 'last', 'film', 'scores', 'written', 'Henry', 'Mancini', 'Parents', 'other', 'hand', 'film', 'can', 'give', 'kids', 'nightmares', 'so', 'be', 'forewarned', 'first', 'rented', 'VHS', 'many', 'years', 'ago', 'upgrade', 'digital', 'widescreen', 'even', 'package', 'full', 'screen', 'IS', 'widescreen', 'getting', 'DVD', 'Randy', 'Quaid', 'truly', 'sinister', 'smoking', 'deal', 'money']",Fear / Parents
955214,A1FF1H7A5VGYPA,B000C65YRQ,Neely O'Hara,"[14, 16]","Just to chime in with the previous review--both movies are indeed widescreen, not full-screen. Even better, it's anamorphic widescreen (nice looking too.) Even the box states ""Full-Screen Version, thankfully the specs are wrong.  Much higher quality transfer than the original release of Parents a few years back.",5,"NOT in full-screen, YAY",1153267200,"07 19, 2006",2006,313,"['Just', 'chime', 'previous', 'review', 'movies', 'are', 'indeed', 'widescreen', 'not', 'full-screen', 'Even', 'better', 'anamorphic', 'widescreen', 'nice', 'looking', 'too', 'Even', 'box', 'Full-Screen', 'Version', 'thankfully', 'specs', 'are', 'wrong', 'Much', 'higher', 'quality', 'transfer', 'original', 'release', 'Parents', 'few', 'years', 'back']",Fear / Parents
