,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
195405,AI62DD44S7SAJ,1890228648,62nd assasin,"[0, 9]","When you get thru watching this movie, you will say it was the stupidest movie ever. First I wanna say, this is not a kung fu flick. It has absolutely nothing to do with martial arts. I don't know what to call it, but drink a few beers and watch it with your friends and the movie will be entertaining. Its actually pretty funny. At the end, Rikki Oh fights the chinese version of the incredible hulk or something. Don't buy it if you're starting a kung fu collection. Its more of a funny-horror type movie.",2,NOT A KUNG FU MOVIE!,1051315200,"04 26, 2003",2003,507,"['When', 'get', 'thru', 'watching', 'movie', 'will', 'say', 'was', 'stupidest', 'movie', 'ever', 'First', 'wan', 'na', 'say', 'not', 'kung', 'fu', 'flick', 'absolutely', 'nothing', 'do', 'martial', 'arts', 'do', ""n't"", 'know', 'what', 'call', 'drink', 'few', 'beers', 'watch', 'friends', 'movie', 'will', 'be', 'entertaining', 'actually', 'pretty', 'funny', 'end', 'Rikki', 'Oh', 'chinese', 'version', 'incredible', 'hulk', 'something', 'Do', ""n't"", 'buy', ""'re"", 'starting', 'kung', 'fu', 'collection', 'more', 'funny-horror', 'type', 'movie']",N/A
195406,A1AZEKE8XXI6XN,1890228648,"Amazon Customer ""Asmor""","[0, 0]","I bought this DVD not knowing what to expect, but after seeing several clips online and seeing the awesome price here on Amazon, I decided to pick it up. Glad I did. This movie is a true gem. I reccomend watching it both with subtitles AND dubbed in english, because you get some parts from the subtitles that were left out in the dubbing, and the dubbing is probably the funniest part of this movie. For example, in the beginning one of the oriental men, a guard at a maximum security prison who has a pretty light build, is voiced by what I can only assume is a big burly texan, and it is hilarious.Lots of blood, lots of unintentional (I think?) humor, lots of action. What's not to love? Buy this, watch it, give it to your friends, have a good time!",5,Cheesy kung fu at its best!,1022976000,"06 2, 2002",2002,754,"['bought', 'DVD', 'not', 'knowing', 'what', 'expect', 'seeing', 'several', 'clips', 'online', 'seeing', 'awesome', 'price', 'here', 'Amazon', 'decided', 'pick', 'up', 'Glad', 'did', 'movie', 'true', 'gem', 'reccomend', 'watching', 'subtitles', 'dubbed', 'english', 'get', 'parts', 'subtitles', 'were', 'left', 'out', 'dubbing', 'dubbing', 'probably', 'funniest', 'part', 'movie', 'example', 'beginning', 'one', 'oriental', 'men', 'guard', 'maximum', 'security', 'prison', 'who', 'pretty', 'light', 'build', 'voiced', 'what', 'can', 'only', 'assume', 'big', 'burly', 'texan', 'hilarious.Lots', 'blood', 'lots', 'unintentional', 'think', 'humor', 'lots', 'action', 'What', 'not', 'love', 'Buy', 'watch', 'give', 'friends', 'have', 'good', 'time']",N/A
195407,AXN2IO1UBOF6A,1890228648,"Anthony Richards ""Richie Rich""","[0, 0]",man this film was off the chain son......very violent though...wow!!!!!....no other words to say,5,my god yo!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1173484800,"03 10, 2007",2007,96,"['man', 'film', 'was', 'chain', 'son', 'very', 'violent', 'wow', 'other', 'words', 'say']",N/A
195408,A3EXW4HNYX7HF5,1890228648,"Atomic Tofu ""Code of Bushido""","[2, 4]","First off, anyone looking for a serious hyper violent kung fu movie look elsewhere...those looking for some silly hyper violent kung fu action, you've found your Holy Grail.What Riki-Oh comes off to me is a parody of all the movies that take themselves too seriously.  It's a movie you expect the actors to crack up when delivering lines but they keep that straight face, which confounds you even more.  It's what you'd get if you combined Van Damme, Street Fighter (the video game or the cheesy Van Damme flick), DBZ, and lets not forget the most important quality...a heavy dosing of over dramatic acting ala William Shatner.What you come out with is extreme outrageousness that can only be best described as ""Fantastic"". This movie has no logic to it, and that's not to be insulting...so don't look for anything to make sense.  Just have fun :)",4,HEEHEE,1104278400,"12 29, 2004",2004,847,"['First', 'off', 'anyone', 'looking', 'serious', 'hyper', 'violent', 'kung', 'fu', 'movie', 'look', 'elsewhere', 'looking', 'silly', 'hyper', 'violent', 'kung', 'fu', 'action', ""'ve"", 'found', 'Holy', 'Grail.What', 'Riki-Oh', 'parody', 'movies', 'take', 'too', 'seriously', 'movie', 'expect', 'actors', 'crack', 'up', 'when', 'delivering', 'lines', 'keep', 'straight', 'face', 'even', 'more', 'what', ""'d"", 'get', 'combined', 'Van', 'Damme', 'Street', 'Fighter', 'video', 'game', 'cheesy', 'Van', 'Damme', 'flick', 'DBZ', 'not', 'forget', 'most', 'important', 'quality', 'heavy', 'dosing', 'dramatic', 'acting', 'ala', 'William', 'Shatner.What', 'come', 'out', 'extreme', 'can', 'only', 'be', 'best', 'described', 'Fantastic', 'movie', 'logic', 'not', 'be', 'insulting', 'so', 'do', ""n't"", 'look', 'anything', 'make', 'sense', 'Just', 'have', 'fun']",N/A
195409,A1EGDRTJYF3AZK,1890228648,"B. Fitzgerald ""mr. fitz""","[0, 0]","This is the Dead Alive of all kung-fu movies. The ultra violence is so over the top it is cartoonish and you won't take it seriously, but man do you find youself lovin it! I haven't had so much fun with a movie in a long time, you had the big tough guy thugs that you wanted to see beat up in the way only riki-oh could and boy did riki deliver. There was so much blood and gore in this movie it is hard not to compare it to Dead Alive. This is easily one of the best kung-fu/cult movies ever made and you would be doing yourself a favor if you added it to your movie collection or at least watched it.",5,RIKI-OH-MY GOD!!!!,1093219200,"08 23, 2004",2004,602,"['Dead', 'Alive', 'kung-fu', 'movies', 'ultra', 'violence', 'so', 'top', 'cartoonish', 'wo', ""n't"", 'take', 'seriously', 'man', 'do', 'find', 'lovin', 'have', ""n't"", 'had', 'so', 'much', 'fun', 'movie', 'long', 'time', 'had', 'big', 'tough', 'guy', 'thugs', 'wanted', 'see', 'beat', 'up', 'way', 'only', 'riki-oh', 'could', 'boy', 'did', 'riki', 'deliver', 'was', 'so', 'much', 'blood', 'gore', 'movie', 'hard', 'not', 'compare', 'Dead', 'Alive', 'easily', 'one', 'best', 'kung-fu/cult', 'movies', 'ever', 'made', 'would', 'be', 'doing', 'favor', 'added', 'movie', 'collection', 'least', 'watched']",N/A
195410,A1AQGFMST4P514,1890228648,"B. Hollendonner ""Chiend""","[1, 1]","Try to imagine Bruce Lee in a prison drama directed by Peter Jackson. What that idea would produce is an over-the-top spectacle of bloody gore and good-natured all-around fun that no other martial arts film could top. Our  hero, Riki (or Ricky in some versions) is sent to prison for killing the  murderer of his lover. Subject to acts of cruelty by the prison system, he  quickly rips, tears and disembowels his way to the top of the prison system  in a barrage of force that has to be seen to be believed. The violence is  SO overdone (a man actually rips out his own intestines to strangle Riki  with) that humor cannot be avoided. A perfect vehicle for all fans of  gratuitous violence, the film is strongly recommended.",5,"Grand guignol, Hong Kong style!",930873600,"07 2, 1999",1999,724,"['Try', 'imagine', 'Bruce', 'Lee', 'prison', 'drama', 'directed', 'Peter', 'Jackson', 'What', 'idea', 'would', 'produce', 'over-the-top', 'spectacle', 'bloody', 'gore', 'good-natured', 'all-around', 'fun', 'other', 'martial', 'arts', 'film', 'could', 'top', 'hero', 'Riki', 'Ricky', 'versions', 'sent', 'prison', 'killing', 'murderer', 'lover', 'Subject', 'acts', 'cruelty', 'prison', 'system', 'quickly', 'tears', 'disembowels', 'way', 'top', 'prison', 'system', 'barrage', 'force', 'be', 'seen', 'be', 'believed', 'violence', 'SO', 'overdone', 'man', 'actually', 'out', 'own', 'intestines', 'strangle', 'Riki', 'humor', 'can', 'not', 'be', 'avoided', 'perfect', 'vehicle', 'fans', 'gratuitous', 'violence', 'film', 'strongly', 'recommended']",N/A
195411,A2FPDWTD9AENVK,1890228648,Carl Manes,"[0, 0]","After his girlfriend is murdered by a ruthless gang of miscreants, the unstoppable Riki-Oh is thrown in prison for killing the crime boss that was responsible for her death. Finding the same vile corruption in jail, Riki decides to battle his way through countless more villains in order to clean up the prison system and take down its evil warden. Nothing can prepare you for RIKI-OH! It is a non-stop freight train of bloody violence set to absurd kung fu action and outrageous humor. Adapted from the popular manga by Masahiko Takajo, RIKI-OH feels like a comic book come to life, with an explosive display of gore unlike anything else. The ultra-powerful hero is virtually indestructible, withstanding bullets and broken bones, and even tying his own tendons back together to continue fighting after his arm is nearly sliced off! Riki blasts holes through people with his fists, punches through one guy's chin and out his face, and grinds the warden into liquid goo before he is through. The ridiculous characters and silly script add up to pure entertainment as Riki prepares to fight his way to the top. Fans of Peter Jackson and Sam Raimi can't afford to miss this over-the-top action flick!-Carl ManesI Like Horror Movies",4,ILHM Reviews: Riki-Oh,1359763200,"02 2, 2013",2013,1229,"['girlfriend', 'murdered', 'ruthless', 'gang', 'miscreants', 'unstoppable', 'Riki-Oh', 'thrown', 'prison', 'killing', 'crime', 'boss', 'was', 'responsible', 'death', 'Finding', 'same', 'vile', 'corruption', 'jail', 'Riki', 'battle', 'way', 'countless', 'more', 'villains', 'order', 'clean', 'up', 'prison', 'system', 'take', 'down', 'evil', 'warden', 'Nothing', 'can', 'prepare', 'RIKI-OH', 'non-stop', 'freight', 'train', 'bloody', 'violence', 'set', 'absurd', 'kung', 'fu', 'action', 'outrageous', 'humor', 'Adapted', 'popular', 'manga', 'Masahiko', 'Takajo', 'RIKI-OH', 'feels', 'comic', 'book', 'come', 'life', 'explosive', 'display', 'gore', 'anything', 'else', 'ultra-powerful', 'hero', 'virtually', 'indestructible', 'withstanding', 'bullets', 'broken', 'bones', 'even', 'tying', 'own', 'tendons', 'back', 'together', 'continue', 'fighting', 'arm', 'nearly', 'sliced', 'off', 'Riki', 'holes', 'people', 'fists', 'punches', 'one', 'guy', 'chin', 'face', 'warden', 'liquid', 'goo', 'ridiculous', 'characters', 'silly', 'script', 'add', 'pure', 'entertainment', 'Riki', 'fight', 'way', 'top', 'Fans', 'Peter', 'Jackson', 'Sam', 'Raimi', 'ca', ""n't"", 'afford', 'miss', 'over-the-top', 'action', 'flick', '-Carl', 'ManesI', 'Horror', 'Movies']",N/A
195412,A2LWUNJVOGYUIM,1890228648,Chad Radford,"[0, 0]","This film is one of the most whacked-out films I have ever seen. Period!  Its a martial arts action film set in a prison ruled by the cruelest warden even committed to film.  Ricky is a young prisoner who bucks the system by taking care of the defenseless prisoners and literally tearing apart the evil thugs who prey on them.  Ricky has superhuman strength so he can literally kill people  with his bare hands.  Nothing seems to stop him as he wrecks havoc and seeks justice against the evil warden and his many brutal thugs.  The acting is over-the-top and terrible.  The dubbing is poorly done.  The film is full of unrealistic things that you would never see in a real prison.  For example, the thuggish prisoners freely brandish weapons and come and go as they please.  What kind of prison is this??  ""Riki-Oh"" is also full of some of the most outlandish and over-the-top gore effects you will probably ever see.  The film is hilarious and perfect for watching with your friends on a weekend night.  Just go with the (extremely stupid) flow and you will have a lot of fun with ""Riki-Oh: The Story of Ricky"".",5,Gore-hounds and MST3K Fans Will Love This,1366416000,"04 20, 2013",2013,1112,"['film', 'one', 'most', 'whacked-out', 'films', 'have', 'ever', 'seen', 'Period', 'martial', 'arts', 'action', 'film', 'set', 'prison', 'ruled', 'cruelest', 'warden', 'even', 'committed', 'film', 'Ricky', 'young', 'prisoner', 'who', 'system', 'taking', 'care', 'defenseless', 'prisoners', 'literally', 'tearing', 'apart', 'evil', 'thugs', 'who', 'prey', 'Ricky', 'superhuman', 'strength', 'can', 'literally', 'kill', 'people', 'bare', 'hands', 'Nothing', 'stop', 'havoc', 'justice', 'evil', 'warden', 'many', 'brutal', 'thugs', 'acting', 'over-the-top', 'terrible', 'dubbing', 'poorly', 'done', 'film', 'full', 'unrealistic', 'things', 'would', 'never', 'see', 'real', 'prison', 'example', 'thuggish', 'prisoners', 'freely', 'brandish', 'weapons', 'come', 'go', 'please', 'What', 'kind', 'prison', 'Riki-Oh', 'also', 'full', 'most', 'outlandish', 'over-the-top', 'gore', 'effects', 'will', 'probably', 'ever', 'see', 'film', 'hilarious', 'perfect', 'watching', 'friends', 'weekend', 'night', 'Just', 'go', 'extremely', 'stupid', 'flow', 'will', 'have', 'lot', 'fun', 'Riki-Oh', 'Story', 'Ricky']",N/A
195413,A2T2ZO6UPHQBFS,1890228648,Chip J. Diggens,"[0, 0]","This movie has the coolest scenes in it.  My favorite is when Oscar, a jailhouse bully, decides that he cannot defeat Riki.  Sooooo he cuts out his own guts to commit suicide.  As Riki races to help the injured man, Oscar decides against killing himself and proceeds to strangle Riki with his own disembowled intestines.  You just cant beat it.  Also it has the best prison break in cinema history. The movie so nice they named it twice, check it out one time won't you.",5,Coolest scenes in any martial arts movie.,1056067200,"06 20, 2003",2003,470,"['movie', 'coolest', 'scenes', 'favorite', 'when', 'Oscar', 'jailhouse', 'bully', 'can', 'not', 'defeat', 'Riki', 'Sooooo', 'out', 'own', 'guts', 'commit', 'suicide', 'Riki', 'help', 'injured', 'man', 'Oscar', 'killing', 'proceeds', 'strangle', 'Riki', 'own', 'disembowled', 'intestines', 'just', 'cant', 'beat', 'Also', 'best', 'prison', 'break', 'cinema', 'history', 'movie', 'so', 'nice', 'named', 'twice', 'check', 'out', 'one', 'time', 'wo', ""n't""]",N/A
195414,A78UK4PFXMLH4,1890228648,Christian Hokenson,"[0, 0]","Well, I finally got ahold of this gem on DVD and suffice to say, it lives up to its hype.  With only one particularly fake looking sequence near the beginning, the effects are pretty sick n' twisted... nice use of intestines as a garrote I must say.  This movie ranks up there with the best of Asian Gross-Out Cinema (""Untold Story,"" ""Audition"") and would be a great double-bill with either ""Master of the Flying Guillotine"" or ""Escape From New York"" (futuristic prison setting that doesn't look the least bit futuristic is pretty funny on its own).  A definite must own for gorehounds, and an excellent party DVD for gatherings where no one expects something like this.  Bring the bloody Chex-Mix and some breath mints!!",5,OH Ricky!,1063756800,"09 17, 2003",2003,721,"['Well', 'finally', 'got', 'ahold', 'gem', 'DVD', 'suffice', 'say', 'up', 'hype', 'only', 'one', 'particularly', 'fake', 'looking', 'sequence', 'beginning', 'effects', 'are', 'pretty', 'sick', 'n', 'twisted', 'nice', 'use', 'intestines', 'garrote', 'must', 'say', 'movie', 'up', 'there', 'best', 'Asian', 'Gross-Out', 'Cinema', 'Untold', 'Story', 'Audition', 'would', 'be', 'great', 'double-bill', 'Master', 'Flying', 'Guillotine', 'Escape', 'From', 'New', 'York', 'futuristic', 'prison', 'setting', ""n't"", 'look', 'least', 'bit', 'futuristic', 'pretty', 'funny', 'own', 'definite', 'must', 'own', 'gorehounds', 'excellent', 'party', 'DVD', 'gatherings', 'where', 'one', 'something', 'Bring', 'bloody', 'Chex-Mix', 'breath', 'mints']",N/A
