,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
705395,A1AXHNRDJEQ0B,B000068TPB,Adi Adler,"[1, 2]","Let's see: a 'geeky' guy is on some sports team that REALLY needs to win. He also has this unpopular girl as his friend (who happnes to have a crush on him), and has a crush on the most beautiful &amp; popular girl in school, who couldn't care less about him. Suddenly, the guy discovers he had inherited the family 'curse' - he is a werewolf. After the initial scare, he finds out he can use it to his advantage - he helps his sports team win, which makes him popular, which attracts the beautiful &amp; popular girlfriend, which makes her boyfriend (who is, incidentaly, on the opposite team) mad, which leads to a big fight, which leads our protagonist to the conclusion that he had abused his power as a werewolf and the importance of team work. This leads to a confrontation with some sort of an authority figure, but eventually the team (lead and inpired by the protagonist) wins the day, and the guy gets together with the geeky girl he discovers he liked all along.Since this can describe both the movies, the unoriginal &amp; repeated story line is the biggest fault I could find with the Teen Wolf 2 movie. OK, that and the fact Michael J. Fox (who made the most of the 1st film) wasn't in it.These are typical early tot mid 80's teen dramas, and the fun in them (at least for me) is the memories rather than the story and the laughs. And oh yeah, Michael J. Fox.",4,Your typical 80's teen comedy...,1068768000,"11 14, 2003",2003,1373,"['Let', 'see', ""'geeky"", 'guy', 'sports', 'team', 'REALLY', 'win', 'also', 'unpopular', 'girl', 'friend', 'who', 'happnes', 'have', 'crush', 'crush', 'most', 'beautiful', 'amp', 'popular', 'girl', 'school', 'who', 'could', ""n't"", 'care', 'less', 'Suddenly', 'guy', 'had', 'inherited', 'family', 'werewolf', 'initial', 'scare', 'can', 'use', 'advantage', 'sports', 'team', 'win', 'popular', 'beautiful', 'amp', 'popular', 'girlfriend', 'boyfriend', 'who', 'incidentaly', 'opposite', 'team', 'mad', 'big', 'fight', 'protagonist', 'conclusion', 'had', 'abused', 'power', 'werewolf', 'importance', 'team', 'work', 'confrontation', 'sort', 'authority', 'figure', 'eventually', 'team', 'lead', 'inpired', 'protagonist', 'day', 'guy', 'together', 'geeky', 'girl', 'liked', 'along.Since', 'can', 'describe', 'movies', 'unoriginal', 'amp', 'repeated', 'story', 'line', 'biggest', 'fault', 'could', 'find', 'Teen', 'Wolf', '2', 'movie', 'OK', 'fact', 'Michael', 'J', 'Fox', 'who', 'made', 'most', '1st', 'film', 'was', ""n't"", 'it.These', 'are', 'typical', 'early', 'tot', 'mid', '80', 'teen', 'dramas', 'fun', 'least', 'memories', 'rather', 'story', 'laughs', 'oh', 'yeah', 'Michael', 'J', 'Fox']",Teen Wolf & Teen Wolf Too
705396,A2PV6GK1HV54Y9,B000068TPB,ADRIENNE MILLER,"[1, 1]","Teen Wolf and Teen Wolf Too are classic 1980's flicks. I adore the first one starring Michael J. Fox, he can pull any film off but jeez the sequel with Jason Bateman is horrible to the bone or should I say hair. Too bad the original was never released by itself on DVD, so I recommend just watching the first and disposing of the second. Have fun watching this silly but fun teen flick.",4,"Teen Wolf is a blast, the second one is a turkey.",1212364800,"06 2, 2008",2008,386,"['Teen', 'Wolf', 'Teen', 'Wolf', 'Too', 'are', 'classic', '1980', 'flicks', 'adore', 'first', 'one', 'starring', 'Michael', 'J', 'Fox', 'can', 'pull', 'film', 'off', 'sequel', 'Jason', 'Bateman', 'horrible', 'bone', 'should', 'say', 'hair', 'Too', 'bad', 'original', 'was', 'never', 'released', 'DVD', 'recommend', 'just', 'watching', 'first', 'disposing', 'second', 'Have', 'fun', 'watching', 'silly', 'fun', 'teen', 'flick']",Teen Wolf & Teen Wolf Too
705397,A1NXP9KFQ6V6A,B000068TPB,"Alice in Wonderland ""Alice""","[0, 2]","OK, I love the movie Teen Wolf, not as fond of the second one, but its OK.  The quality of the film is not so good though. Still, it is fun to watch and M.J.Fox is always good!",3,Teen Wolf!,1264809600,"01 30, 2010",2010,176,"['OK', 'love', 'movie', 'Teen', 'Wolf', 'not', 'fond', 'second', 'one', 'OK', 'quality', 'film', 'not', 'so', 'good', 'though', 'Still', 'fun', 'watch', 'M.J.Fox', 'always', 'good']",Teen Wolf & Teen Wolf Too
705398,A2USVHVMB9KNEB,B000068TPB,"A. Macmillan ""whitestripes123""","[0, 1]",I dont think they should sell it with the second one. the first on was good. he ia a high school basketball player who finds out his family is ware wolfs. sound weird but it is good. the second one sucks its not michael j fox. them make him a college boxer and i think its a waist of time to see the acting is ok just not a movie that needed a second one,3,Good stupied funny movie,1080259200,"03 26, 2004",2004,354,"['dont', 'think', 'should', 'sell', 'second', 'one', 'first', 'was', 'good', 'high', 'school', 'basketball', 'player', 'who', 'out', 'family', 'ware', 'wolfs', 'sound', 'weird', 'good', 'second', 'one', 'not', 'michael', 'j', 'fox', 'make', 'college', 'boxer', 'i', 'think', 'waist', 'time', 'see', 'acting', 'ok', 'just', 'not', 'movie', 'needed', 'second', 'one']",Teen Wolf & Teen Wolf Too
705399,A31RM5QU797HPJ,B000068TPB,Amazon Customer,"[0, 2]","I must admit that this is a good movie, despite the horrible make-up that Micheal J. Fox wears when he transforms into the ""wolf"".  Why is it that every movie (and TV Show) that has a werewolf in it, the ""werewolf"" looks more like Bigfoot than an actual wolf?  Hellsing is the only movie that I could think of that doesn't turn the werewolf into a Bigfoot rip-off.But Teen Wolf is a good movie about this basketball star that becomes a werewolf, and his father is too.  I never saw the sequel to Teen Wolf, and from what I hear that's a very good thing.  This is a movie from my childhood and it's very good, despite that Bigfoot make-up.",4,Howling Good Fun,1247788800,"07 17, 2009",2009,638,"['must', 'admit', 'good', 'movie', 'horrible', 'make-up', 'Micheal', 'J', 'Fox', 'when', 'wolf', 'Why', 'movie', 'TV', 'Show', 'werewolf', 'werewolf', 'more', 'Bigfoot', 'actual', 'wolf', 'Hellsing', 'only', 'movie', 'could', 'think', ""n't"", 'turn', 'werewolf', 'Bigfoot', 'rip-off.But', 'Teen', 'Wolf', 'good', 'movie', 'basketball', 'star', 'werewolf', 'father', 'too', 'never', 'saw', 'sequel', 'Teen', 'Wolf', 'what', 'hear', 'very', 'good', 'thing', 'movie', 'childhood', 'very', 'good', 'Bigfoot', 'make-up']",Teen Wolf & Teen Wolf Too
705400,A1YB29BIDULEYE,B000068TPB,"Bradley Headstone ""Sean ARES Hirsch""","[0, 0]","Well, if you're looking for a nice 80s cult classic, ""Teen Wolf"" will deliver. It's an interesting spin on ""The Wolf Man."" Michael J. Fox portrays the interesting aspects of an underdog high school student who is first annoyed by his condition, then enjoys it, and then develops too much of an ego, and then comes back to center.I feel obligated to mention Michael J. Fox's 2 friends Boof and Styles. Boof is convincing as the 'not most sought after girl,' but the one a sane man would feel better about going out with (as opposed to the official hottest girl) Pam. Styles is likable as the guy always looking to make a few extra dollars.And of course Mr. Hampton is really likable as Michael's father. (He not only has knowledge of the condition, but he offers insight, and even some profound moments when he explains a moment when he was more frightened than the man he fought with.)It's probably not Michael J. Fox's most famous movie, but it's worth a watch.""Teen Wolf Too"" didn't quite live up to the first. (Some people would say I worded it mildly.) But why fight when you're getting two for one on the dvd? It's a decent watchable sequel. It was nice to see Mr. Hampton again.",4,At Least A Cult Classic,1309996800,"07 7, 2011",2011,1184,"['Well', ""'re"", 'looking', 'nice', '80s', 'cult', 'classic', 'Teen', 'Wolf', 'will', 'deliver', 'interesting', 'spin', 'Wolf', 'Man', 'Michael', 'J', 'Fox', 'interesting', 'aspects', 'underdog', 'high', 'school', 'student', 'who', 'first', 'annoyed', 'condition', 'then', 'then', 'develops', 'too', 'much', 'ego', 'then', 'back', 'center.I', 'feel', 'obligated', 'mention', 'Michael', 'J', 'Fox', '2', 'friends', 'Boof', 'Styles', 'Boof', 'convincing', ""'not"", 'most', 'sought', 'girl', 'one', 'sane', 'man', 'would', 'feel', 'better', 'going', 'out', 'opposed', 'official', 'hottest', 'girl', 'Pam', 'Styles', 'likable', 'guy', 'always', 'looking', 'make', 'few', 'extra', 'dollars.And', 'course', 'Mr.', 'Hampton', 'really', 'likable', 'Michael', 'father', 'not', 'only', 'knowledge', 'condition', 'insight', 'even', 'profound', 'moments', 'when', 'moment', 'when', 'was', 'more', 'frightened', 'man', 'fought', 'probably', 'not', 'Michael', 'J', 'Fox', 'most', 'famous', 'movie', 'watch', 'Teen', 'Wolf', 'Too', 'did', ""n't"", 'quite', 'live', 'up', 'first', 'people', 'would', 'say', 'worded', 'mildly', 'why', 'fight', 'when', ""'re"", 'getting', 'two', 'one', 'dvd', 'decent', 'watchable', 'sequel', 'was', 'nice', 'see', 'Mr.', 'Hampton', 'again']",Teen Wolf & Teen Wolf Too
705401,A34SXB1Q7FQVN6,B000068TPB,"brenda hobby ""tazbratass""","[0, 0]",these two movies were awesome they they were funny had some action they had a mix of sci-fi actually they had a little of everything they were great movies we will enjoy over and over !,5,great for the whole family,1370390400,"06 5, 2013",2013,185,"['two', 'movies', 'were', 'awesome', 'were', 'funny', 'had', 'action', 'had', 'mix', 'sci-fi', 'actually', 'had', 'little', 'everything', 'were', 'great', 'movies', 'will', 'enjoy']",Teen Wolf & Teen Wolf Too
705402,A3B7WF566HXAZB,B000068TPB,Brice L. Korte,"[1, 4]","I had heard enough from my son, bought it to get him to quit harping me about it.",3,Michael J. Fox as a werewolf? OOKKK!!!,1279756800,"07 22, 2010",2010,81,"['had', 'heard', 'enough', 'son', 'bought', 'get', 'quit', 'harping']",Teen Wolf & Teen Wolf Too
705403,A2G3E9FNAV2LEV,B000068TPB,"Brigitte R. Lester ""CLESTER62""","[0, 0]","Fabulous movie and sequel, totally cool story lines. Makes for a good everyday movie and a fabulous Halloween movie fpr both kids and adults. 5 stars for sure!!",5,AWESOME,1382313600,"10 21, 2013",2013,160,"['Fabulous', 'movie', 'sequel', 'totally', 'cool', 'story', 'lines', 'Makes', 'good', 'everyday', 'movie', 'fabulous', 'Halloween', 'movie', 'fpr', 'kids', 'adults', '5', 'stars', 'sure']",Teen Wolf & Teen Wolf Too
705404,A2QTO6AXBC41ZB,B000068TPB,Bully Girl,"[0, 0]","I like the TV showTeen Wolfa lot, but it was fun to watch this show that my mom told me was what it was based on. Well, the first one with Michael Fox was what it all started with, and then there is another one that was made later, the Teen Wolf Too. I thought they were both really really funny. The TV show isn't funny. It's more about being scary well kinda scary. The guy in the TV show is hot and these guys are not as hot but kinda cute. I liked them.",5,Lots of teen wolf! Two for one!,1338595200,"06 2, 2012",2012,457,"['like', 'TV', 'showTeen', 'Wolfa', 'lot', 'was', 'fun', 'watch', 'show', 'mom', 'told', 'was', 'what', 'was', 'based', 'Well', 'first', 'one', 'Michael', 'Fox', 'was', 'what', 'started', 'then', 'one', 'was', 'made', 'later', 'Teen', 'Wolf', 'Too', 'thought', 'were', 'really', 'really', 'funny', 'TV', 'show', ""n't"", 'funny', 'more', 'being', 'scary', 'well', 'kinda', 'scary', 'guy', 'TV', 'show', 'hot', 'guys', 'are', 'not', 'hot', 'kinda', 'cute', 'liked']",Teen Wolf & Teen Wolf Too
