,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
94012,A32ZLHLBW99OQY,0790730960,777,"[4, 10]","Tim Burton's worst movie, hands down. It's visually interesting, but that's about all. Batman himself seems like a secondary character in this sequel, and unfortunately I couldn't get into Danny Devito very much. He  plays the role well, I suppose, but the story is awfully flimsy and there  just isn't much to latch onto here. I will say that Michelle Pfiefer ... oh  my ... I had a crush on her for months after seeing this for the first  time. And it isn't just the skin-tight leather outfit (although it sure  helped.) My. But in any case, watching her was the only redeemable  distraction I could find in this disappointingly poor movie.",2,.,940723200,"10 24, 1999",1999,642,"['Tim', 'Burton', 'worst', 'movie', 'down', 'visually', 'interesting', 'Batman', 'secondary', 'character', 'sequel', 'unfortunately', 'could', ""n't"", 'get', 'Danny', 'Devito', 'very', 'much', 'role', 'well', 'suppose', 'story', 'awfully', 'flimsy', 'just', ""n't"", 'much', 'latch', 'here', 'will', 'say', 'Michelle', 'Pfiefer', 'oh', 'had', 'crush', 'months', 'seeing', 'first', 'time', ""n't"", 'just', 'skin-tight', 'leather', 'outfit', 'sure', 'helped', 'My', 'case', 'watching', 'was', 'only', 'redeemable', 'distraction', 'could', 'find', 'disappointingly', 'poor', 'movie']",N/A
94013,A1VRDZ5HMESQA1,0790730960,"A. B. Crain ""&#34;SydCrainBop&#34;""","[0, 0]",My favorite comic book character is and will always be Catwoman. Her storyline (intertwining with the Batman's) makes this a great movie!,5,Cool Catwoman,1390694400,"01 26, 2014",2014,137,"['favorite', 'comic', 'book', 'character', 'will', 'always', 'be', 'Catwoman', 'storyline', 'intertwining', 'Batman', 'great', 'movie']",N/A
94014,A38T0YN4VC4ZIE,0790730960,A Customer,"[2, 2]","Batman Returns is an excellent sequel to the classic '89 film. There was a lot of controversy about the PG-13 rating and for it being to dark. It's arguably the darkest Batman to date and could've passed for an R rating. Cast was great including Micheal Keaton returning for his 2nd and last role as Batman and he was the best. Michelle Pfeiffer as Catwoman/Selina Kyle and Danny Devito as Penguin/Oswald Cobblepot which it is sort of an origin about both villains and Christopher Walken as Max Shrek (Mayor of Gotham City). Plot was great, Penguin runs for Mayor after making a deal with Max Shrek. Catwoman tries to get revenge on Max Shrek for him previously trying to kill her.Having Tim Burton directing and producing it was a good decision like on the original. Acting was great, action scenes are great also. Even though it wasn't as good as the original '89, Batman Returns is still an excellent sequel and good if you're a fan of Tim Burton.",5,Underrated Sequel.,1354665600,"12 5, 2012",2012,950,"['Batman', 'Returns', 'excellent', 'sequel', 'classic', 'film', 'was', 'lot', 'controversy', 'PG-13', 'rating', 'being', 'dark', 'arguably', 'darkest', 'Batman', 'date', 'could', ""'ve"", 'passed', 'R', 'rating', 'Cast', 'was', 'great', 'including', 'Micheal', 'Keaton', 'returning', '2nd', 'last', 'role', 'Batman', 'was', 'best', 'Michelle', 'Pfeiffer', 'Catwoman/Selina', 'Kyle', 'Danny', 'Devito', 'Penguin/Oswald', 'Cobblepot', 'sort', 'origin', 'villains', 'Christopher', 'Walken', 'Max', 'Shrek', 'Mayor', 'Gotham', 'City', 'Plot', 'was', 'great', 'Penguin', 'Mayor', 'making', 'deal', 'Max', 'Shrek', 'Catwoman', 'get', 'revenge', 'Max', 'Shrek', 'previously', 'trying', 'kill', 'her.Having', 'Tim', 'Burton', 'directing', 'producing', 'was', 'good', 'decision', 'original', 'Acting', 'was', 'great', 'action', 'scenes', 'are', 'great', 'also', 'Even', 'was', ""n't"", 'as', 'good', 'original', ""'89"", 'Batman', 'Returns', 'still', 'excellent', 'sequel', 'good', ""'re"", 'fan', 'Tim', 'Burton']",N/A
94015,A3I0OHOCV4VWJH,0790730960,"Adam S. Mussell ""asmussell""","[0, 0]",Great movie. The last good Batman. Usually seqeuls fall well short of the original but in this case it is not true. Although it may not be quite as good Catwoman is amzing and keaton is still the best Batman. A great movie made for entertainment.,4,Batman Returns,1009497600,"12 28, 2001",2001,246,"['Great', 'movie', 'last', 'good', 'Batman', 'Usually', 'seqeuls', 'fall', 'well', 'short', 'original', 'case', 'not', 'true', 'may', 'not', 'be', 'quite', 'as', 'good', 'Catwoman', 'amzing', 'keaton', 'still', 'best', 'Batman', 'A', 'great', 'movie', 'made', 'entertainment']",N/A
94016,A2PV6GK1HV54Y9,0790730960,ADRIENNE MILLER,"[1, 2]","Batman Returns directed by Tim Burton is definitely the best of the franchise. Michael Keaton is the only actor who can play Batman, Val Kilmer was ok, George Clooney was horrible, and Christian Bale was annoying. Michelle Pfeiffer is perfection as Catwoman, she makes this film pop and I love when she cleans herself like a real kitty would, it's hilarious! Buy this classic today, enjoy!",5,The best of the series.,1247443200,"07 13, 2009",2009,389,"['Batman', 'Returns', 'directed', 'Tim', 'Burton', 'definitely', 'best', 'franchise', 'Michael', 'Keaton', 'only', 'actor', 'who', 'can', 'play', 'Batman', 'Val', 'Kilmer', 'was', 'ok', 'George', 'Clooney', 'was', 'horrible', 'Christian', 'Bale', 'was', 'annoying', 'Michelle', 'Pfeiffer', 'perfection', 'Catwoman', 'film', 'pop', 'love', 'when', 'real', 'kitty', 'would', 'hilarious', 'Buy', 'classic', 'today', 'enjoy']",N/A
94017,AZSN1TO0JI87B,0790730960,A. Estes,"[4, 5]","What happens when you give a director virtually every freedom possible when making a big blockbuster sequel? Well, if you are Warner Bros. and are working with Tim Burton, ""Batman Returns"" is what you get. Lots of things can be said for this movie. Naysayers could say it's too graphic, dark, depressing and flat-out mean. However, those who appreciate the dark-side of the Dark Knight should appreciate this entry in the franchise. Perhaps I was a little too young to be watching this movie in 1992, but yet, I was still intrigued. I could not look away, almost as if my favorite superhero was in a horror movie.Now, you should note that ""Batman Returns"" is not for everyone. If you thought Burton's original ""Batman"" was dark and scary, this one might put you over the edge. Little kids, in general, really should not be watching this, which is ironic considering all the action figures this movie spewed forth. In this movie, Bruce Wayne (with Michael Keaton reprising his role) is pitted against the sewer-dwelling Penguin (portrayed spot-on by Danny Devito), falls for Selina Kyle/Catwoman (Michelle Pfeiffer) and deals with a devious megalomaniac in Max Shreck (Christopher Walken). If Batman doesn't have trouble while he's at work, he at least has enough emotional troubles to deal with at home. ""Batman Returns"" is really quite a complex and dense movie. On one hand, it is a big summer blockbuster, and a sequel. On the other hand, it is a bit of a psychological thriller that really pokes into the Batman/Bruce Wayne psyche. Everything about this film evokes a certain mood -- from the Christmas-time setting, the grey skies and snow, too Penguin's gloomy lair and Selina Kyle's dumpy bachelorette-pad. It's almost too well made.""Batman Returns"" surely isn't an everyday movie. Personally, I find I have to be in a certain mood to appreciate it. Which is simply why the movie didn't make the intended splash at the box office and why many critics panned it. Regardless, it is still a Batman movie, and in my opinion, still stays true to the character. If there's any fault, it's that it's too risky for it's own good. But still a deliciously evil 'Batman' flick that's always good for the holidays.",5,The Most Wicked 'Batman' To Date,1154995200,"08 8, 2006",2006,2209,"['What', 'when', 'give', 'director', 'virtually', 'freedom', 'possible', 'when', 'making', 'big', 'blockbuster', 'sequel', 'Well', 'are', 'Warner', 'Bros.', 'are', 'working', 'Tim', 'Burton', 'Batman', 'Returns', 'what', 'get', 'Lots', 'things', 'can', 'be', 'said', 'movie', 'Naysayers', 'could', 'say', 'too', 'graphic', 'dark', 'depressing', 'flat-out', 'mean', 'However', 'who', 'appreciate', 'dark-side', 'Dark', 'Knight', 'should', 'appreciate', 'entry', 'franchise', 'Perhaps', 'was', 'little', 'too', 'young', 'be', 'watching', 'movie', '1992', 'yet', 'was', 'still', 'intrigued', 'could', 'not', 'look', 'away', 'almost', 'favorite', 'superhero', 'was', 'horror', 'movie.Now', 'should', 'note', 'Batman', 'Returns', 'not', 'everyone', 'thought', 'Burton', 'original', 'Batman', 'was', 'dark', 'scary', 'one', 'might', 'put', 'edge', 'Little', 'kids', 'general', 'really', 'should', 'not', 'be', 'watching', 'ironic', 'considering', 'action', 'movie', 'spewed', 'forth', 'movie', 'Bruce', 'Wayne', 'Michael', 'Keaton', 'reprising', 'role', 'pitted', 'sewer-dwelling', 'Penguin', 'portrayed', 'spot-on', 'Danny', 'Devito', 'Selina', 'Kyle/Catwoman', 'Michelle', 'Pfeiffer', 'deals', 'devious', 'megalomaniac', 'Max', 'Shreck', 'Christopher', 'Walken', 'Batman', ""n't"", 'have', 'trouble', 'work', 'least', 'enough', 'emotional', 'troubles', 'deal', 'home', 'Batman', 'Returns', 'really', 'quite', 'complex', 'dense', 'movie', 'one', 'hand', 'big', 'summer', 'blockbuster', 'sequel', 'other', 'hand', 'bit', 'psychological', 'thriller', 'really', 'Batman/Bruce', 'Wayne', 'psyche', 'Everything', 'film', 'certain', 'mood', 'Christmas-time', 'setting', 'grey', 'skies', 'snow', 'too', 'Penguin', 'gloomy', 'lair', 'Selina', 'Kyle', 'dumpy', 'bachelorette-pad', 'almost', 'too', 'well', 'made', 'Batman', 'Returns', 'surely', ""n't"", 'everyday', 'movie', 'Personally', 'find', 'have', 'be', 'certain', 'mood', 'appreciate', 'Which', 'simply', 'why', 'movie', 'did', ""n't"", 'make', 'intended', 'splash', 'box', 'office', 'why', 'many', 'critics', 'panned', 'Regardless', 'still', 'Batman', 'movie', 'opinion', 'still', 'true', 'character', 'fault', 'too', 'risky', 'own', 'good', 'still', 'deliciously', 'evil', ""'Batman"", 'flick', 'always', 'good', 'holidays']",N/A
94018,A12A7J2T5HCFGE,0790730960,a fan,"[0, 1]","The sequel to the groundbreaking original takes the Batman series to another level. What's so intriguing about this film is that it has a personality and style far more intense than its predecessor. It has its own flavor. Batman (Michael Keaton) tries to piece together the ambitions of the mysterious Penguin (Danny DeVito), and the sexy, sultry Catwoman (Michelle Pfheiffer), and keep Gotham City streets safe. The Christmas season flows with an aura of darkness, thanks to Tim Burton's visionary direction, and the movie just flows smoothly. Keaton gives another solid performance as the caped crusader, DeVito is great as Penguin, and Pfheiffer is scorching in that cat suit. Some fans were disappointed in how the atmosphere's a little different in ""Batman Returns"". There's no wild parade, no Joker, no Prince songs. But fans who really appreciate an interesting drama mixed in with breathtaking action will love ""Batman Returns"". This new special edition of the film does it some justice, remastering it in high-quality and packing in some interesting documentaries on the second disc. A must-buy for Batman fans.",4,Batman Returns with a bang,1150329600,"06 15, 2006",2006,1120,"['sequel', 'groundbreaking', 'original', 'Batman', 'series', 'level', 'What', 'so', 'intriguing', 'film', 'personality', 'style', 'far', 'more', 'intense', 'predecessor', 'own', 'flavor', 'Batman', 'Michael', 'Keaton', 'piece', 'together', 'ambitions', 'mysterious', 'Penguin', 'Danny', 'DeVito', 'sexy', 'sultry', 'Catwoman', 'Michelle', 'Pfheiffer', 'keep', 'Gotham', 'City', 'safe', 'Christmas', 'season', 'aura', 'darkness', 'thanks', 'Tim', 'Burton', 'visionary', 'direction', 'movie', 'just', 'smoothly', 'Keaton', 'solid', 'performance', 'caped', 'crusader', 'DeVito', 'great', 'Penguin', 'Pfheiffer', 'scorching', 'cat', 'suit', 'fans', 'were', 'disappointed', 'how', 'atmosphere', 'little', 'different', 'Batman', 'Returns', 'wild', 'parade', 'Joker', 'Prince', 'songs', 'fans', 'who', 'really', 'appreciate', 'interesting', 'drama', 'mixed', 'breathtaking', 'action', 'will', 'love', 'Batman', 'Returns', 'new', 'special', 'edition', 'film', 'justice', 'remastering', 'high-quality', 'packing', 'interesting', 'documentaries', 'second', 'disc', 'must-buy', 'Batman', 'fans']",N/A
94019,A1DTCJV6KOMJOA,0790730960,A*,"[0, 0]",Batman Returns (BR) is one of those films that was perfevtly cast. When it first was in theatres I left my sister's graduation to see it! And even though my parents gave me hell when i got home I wasn't disappointed that i skipped out early. The film was amazing DeVito's penguin was genius and i couldn't see anyone else in the roll but it was catwoman who stole the show! The scene of her transformation is amazing and made me jump out of my seat in the theatre. It was my first introduction of a strong female character who was not afraid to use her sexuality to gain power and I loved it. Not only was the action tight but Batman had an equal who was a WOMAN. The action set the tone lovley and was very over the top but this is also the film where Batman became excessive in terms of production the creep factor is there but it is lightened from it's dark original counterpart. The next two films that followed Returns were crap!! And it just show's you how much of a visionary Burton is and with Ashely Judd portaying catwoman all i can say is if I had a pet's graduation to attend and that filmed opened the same day... let's just say my cat and I would have a lovely after ceremony party.,4,Here kitty kitty!,992304000,"06 12, 2001",2001,1196,"['Batman', 'Returns', 'BR', 'one', 'films', 'was', 'perfevtly', 'cast', 'When', 'first', 'was', 'theatres', 'left', 'sister', 'graduation', 'see', 'even', 'parents', 'gave', 'hell', 'when', 'i', 'got', 'home', 'was', ""n't"", 'disappointed', 'i', 'skipped', 'out', 'early', 'film', 'was', 'amazing', 'DeVito', 'penguin', 'was', 'genius', 'i', 'could', ""n't"", 'see', 'anyone', 'else', 'roll', 'was', 'catwoman', 'who', 'stole', 'show', 'scene', 'transformation', 'amazing', 'made', 'jump', 'seat', 'theatre', 'was', 'first', 'introduction', 'strong', 'female', 'character', 'who', 'was', 'not', 'afraid', 'use', 'sexuality', 'gain', 'power', 'loved', 'Not', 'only', 'was', 'action', 'tight', 'Batman', 'had', 'equal', 'who', 'was', 'WOMAN', 'action', 'set', 'tone', 'lovley', 'was', 'very', 'top', 'also', 'film', 'where', 'Batman', 'became', 'excessive', 'terms', 'production', 'creep', 'factor', 'there', 'lightened', 'dark', 'original', 'counterpart', 'next', 'two', 'films', 'followed', 'Returns', 'were', 'crap', 'just', 'show', 'how', 'much', 'visionary', 'Burton', 'Ashely', 'Judd', 'portaying', 'catwoman', 'i', 'can', 'say', 'had', 'pet', 'graduation', 'attend', 'filmed', 'opened', 'same', 'day', 'let', 'just', 'say', 'cat', 'would', 'have', 'lovely', 'ceremony', 'party']",N/A
94020,AL7OLWGAAH7K8,0790730960,"Aitor Mendoza ""Artemis Fate""","[0, 0]","The Best Batman EVER!!!  Forget The Dark Knight and Batman Begins... well don't forget those, they were pretty good too.But come on, Tim Burton in top form, Michelle Pfeiffer, Danny DeVito in the best role he ever had and the best performance he has given!!!  Sure you hardly see Michael Keaton but when he's on he's on.  I wish he would return to this role or to Beetlejuice for that matter.I saw this movie in the theater 5 times, with different people, totally in love with Catwoman.  The only thing I wish they had kept was the batmobile from the first Batman (1989)  This one was too shinny and seemed a bit weak.  To me the Batmobile in 1989 was the best and sexiest ever.If they re-do movies, why not continue the vision of this one.  They should have Tim Burton create a sequel to this one with Michelle Pfeiffer and Michael Keaton and continue the story line of Catwoman etc...  I enjoy the less violent versions of Batman, family friendly.The Dark Knight was too violent.  Anyway Rent it Buy it See it Wear it out and Buy it again.""A plan is forming eee,eee,eee!!!  I want in, the thought of Batman makes me feel all dirty, maybe I'll give myself a bath right here""  Great movie!",5,"""You don't think you'll win do you? ... Things Change""",1219708800,"08 26, 2008",2008,1189,"['Best', 'Batman', 'EVER', 'Forget', 'Dark', 'Knight', 'Batman', 'Begins', 'well', 'do', ""n't"", 'forget', 'were', 'pretty', 'good', 'too.But', 'come', 'Tim', 'Burton', 'top', 'form', 'Michelle', 'Pfeiffer', 'Danny', 'DeVito', 'best', 'role', 'ever', 'had', 'best', 'performance', 'given', 'Sure', 'hardly', 'see', 'Michael', 'Keaton', 'when', 'wish', 'would', 'return', 'role', 'Beetlejuice', 'matter.I', 'saw', 'movie', 'theater', '5', 'times', 'different', 'people', 'totally', 'love', 'Catwoman', 'only', 'thing', 'wish', 'had', 'kept', 'was', 'batmobile', 'first', 'Batman', '1989', 'one', 'was', 'too', 'shinny', 'seemed', 'bit', 'weak', 'Batmobile', '1989', 'was', 'best', 'sexiest', 'ever.If', 're-do', 'movies', 'why', 'not', 'continue', 'vision', 'one', 'should', 'have', 'Tim', 'Burton', 'create', 'sequel', 'one', 'Michelle', 'Pfeiffer', 'Michael', 'Keaton', 'continue', 'story', 'line', 'Catwoman', 'etc', 'enjoy', 'less', 'violent', 'versions', 'Batman', 'family', 'friendly.The', 'Dark', 'Knight', 'was', 'too', 'violent', 'Anyway', 'Rent', 'Buy', 'See', 'Buy', 'again', 'plan', 'forming', 'eee', 'eee', 'eee', 'want', 'thought', 'Batman', 'feel', 'dirty', 'maybe', ""'ll"", 'give', 'bath', 'right', 'here', 'Great', 'movie']",N/A
94021,A20LY8E9NGYA4M,0790730960,Alejandro Cortes,"[1, 2]","&quot;Batman Returns&quot; is a very dark and stylized sequel, Tim Burton once again managed to reflect the true essence of Gotham City's dark knight. This time around, our superhero must battle against a classic nemesis: &quot;The Penguin&quot; (magnificently portrayed by an inspired Danny DeVito), but the bird man is not alone; along with the penguin, there is an evil (and sexy) villain: Catwoman (Michelle Pfeiffer), and also there is a third villain, the evil businessman Max Shreck (Christopher Walken).The plot sometimes is a little silly, but the special effects, the sets, the fight sequences, the costumes, the gadgets and the penguins army make &quot;Batman Returns&quot; a very entertaining film that looks great. Also, it's the last entry in the Batman series which featured Tim Burton and Michael Keaton. Of course, the next two sequels are pretty poor films without them.",3,BATMAN RETURNS IS THE LAST DECENT MOVIE IN THE BATMAN SERIES,1046649600,"03 3, 2003",2003,888,"['quot', 'Batman', 'Returns', 'quot', 'very', 'dark', 'stylized', 'sequel', 'Tim', 'Burton', 'once', 'again', 'managed', 'reflect', 'true', 'essence', 'Gotham', 'City', 'dark', 'knight', 'time', 'around', 'superhero', 'must', 'battle', 'classic', 'nemesis', 'quot', 'Penguin', 'quot', 'magnificently', 'portrayed', 'inspired', 'Danny', 'DeVito', 'bird', 'man', 'not', 'alone', 'penguin', 'evil', 'sexy', 'villain', 'Catwoman', 'Michelle', 'Pfeiffer', 'also', 'third', 'villain', 'evil', 'businessman', 'Max', 'Shreck', 'Christopher', 'Walken', '.The', 'plot', 'sometimes', 'little', 'silly', 'special', 'effects', 'sets', 'fight', 'sequences', 'costumes', 'gadgets', 'penguins', 'army', 'make', 'quot', 'Batman', 'Returns', 'quot', 'very', 'entertaining', 'film', 'great', 'Also', 'last', 'entry', 'Batman', 'series', 'featured', 'Tim', 'Burton', 'Michael', 'Keaton', 'course', 'next', 'two', 'sequels', 'are', 'pretty', 'poor', 'films']",N/A
