,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1633823,A3CXATPHALXP3U,B00BEJL6JK,1694brian,"[1, 2]","Poorly written in comic book style. Silly blood spattering and male and female posturing, not even worth watching if it was free.",1,Nonsense and drivel,1403222400,"06 20, 2014",2014,129,"['Poorly', 'written', 'comic', 'book', 'style', 'Silly', 'blood', 'spattering', 'male', 'female', 'posturing', 'not', 'even', 'worth', 'watching', 'was', 'free']",300: Rise of an Empire
1633824,AEXJ8PJSHDUPX,B00BEJL6JK,594now,"[0, 0]",IT WAS A GREAT MOVIES FILLER WITH ACTION AND  SOME MYSTERIES WHICH LEFT YOU HANGING LIKE WHAT HAPPEN TO THE GIANT KING WITH ALL THE JEWERLY,4,THE SPARTIANS COME BACK,1404604800,"07 6, 2014",2014,139,"['IT', 'WAS', 'A', 'GREAT', 'MOVIES', 'FILLER', 'WITH', 'ACTION', 'AND', 'SOME', 'MYSTERIES', 'WHICH', 'LEFT', 'YOU', 'HANGING', 'LIKE', 'WHAT', 'HAPPEN', 'TO', 'THE', 'GIANT', 'KING', 'WITH', 'ALL', 'THE', 'JEWERLY']",300: Rise of an Empire
1633825,A1PY3QWKZC8TPH,B00BEJL6JK,"Alicia ""-Middie""","[0, 0]","Great movie, the only thing I noticed is that they went a bit overboard with the blood this time. Still, if you liked the original, this is a great movie.",4,"Great movie, the only thing I noticed is that ...",1403740800,"06 26, 2014",2014,154,"['Great', 'movie', 'only', 'thing', 'noticed', 'went', 'bit', 'overboard', 'blood', 'time', 'Still', 'liked', 'original', 'great', 'movie']",300: Rise of an Empire
1633826,AKI2YIJV3VHQI,B00BEJL6JK,AltarEgo23,"[0, 0]","Where to begin? So let's start with what this movie got right....It was a prequel that was woven into the original 300 film. This reality helped answer some questions about the characters, like how Xerxes became the very questionable god-king he proclaimed himself in 300. The special effects were great, as expected; the scenes were of a high caliber, wonderful sound quality, etc. The bad-butt of the chief enemy in this film was actually better than the original movie.Now to the bad. There was a series lack of action in this movie and it came off as trying to hard on the main character. He just wasn't Leonidas-and you kept being reminded of it by the acting quality. While the plot is somewhat obvious, if you hadn't seen the original you'd be lost. Correction: you'd be even more lost, as they didn't make this prequel like film seamless-and it shouldn't been. Overall, it was rather forgettable and that's embarrassing considering the direction the movie could've went in since it was obvious the powers that be were thinking &#34;franchise.&#34;",3,Watch once to say you did,1405123200,"07 12, 2014",2014,1055,"['Where', 'begin', 'So', 'let', 'start', 'what', 'movie', 'got', 'right', '.It', 'was', 'prequel', 'was', 'woven', 'original', '300', 'film', 'reality', 'helped', 'answer', 'questions', 'characters', 'how', 'Xerxes', 'became', 'very', 'questionable', 'god-king', 'proclaimed', '300', 'special', 'effects', 'were', 'great', 'expected', 'scenes', 'were', 'high', 'caliber', 'wonderful', 'sound', 'quality', 'etc', 'bad-butt', 'chief', 'enemy', 'film', 'was', 'actually', 'better', 'original', 'movie.Now', 'bad', 'was', 'series', 'lack', 'action', 'movie', 'came', 'off', 'trying', 'hard', 'main', 'character', 'just', 'was', ""n't"", 'Leonidas-and', 'kept', 'being', 'reminded', 'acting', 'quality', 'plot', 'somewhat', 'obvious', 'had', ""n't"", 'seen', 'original', ""'d"", 'be', 'lost', 'Correction', ""'d"", 'be', 'even', 'more', 'lost', 'did', ""n't"", 'make', 'prequel', 'film', 'seamless-and', 'should', ""n't"", 'been', 'Overall', 'was', 'rather', 'forgettable', 'embarrassing', 'considering', 'direction', 'movie', 'could', ""'ve"", 'went', 'was', 'obvious', 'powers', 'be', 'were', 'thinking', '34', 'franchise.', '34']",300: Rise of an Empire
1633827,A1SG68TRLM4H16,B00BEJL6JK,"Amazon Customer ""Bohemian Yankee""","[0, 1]","It does not remotely measure up to the original, in fact, it should have had a different title name altogether.",2,Glad I waited till it was a rental,1404000000,"06 29, 2014",2014,111,"['not', 'remotely', 'measure', 'up', 'original', 'fact', 'should', 'have', 'had', 'different', 'title', 'name', 'altogether']",300: Rise of an Empire
1633828,A1K3EWLTRUC4DQ,B00BEJL6JK,Amazon Customer,"[0, 0]",I liked it. Sorry haters. Great follow up film. Cool interaction with characters from the first film. Great camera action and fight scenes. Great story.,5,Buy it.,1405382400,"07 15, 2014",2014,152,"['liked', 'Sorry', 'haters', 'Great', 'follow', 'up', 'film', 'Cool', 'interaction', 'characters', 'first', 'film', 'Great', 'camera', 'action', 'fight', 'scenes', 'Great', 'story']",300: Rise of an Empire
1633829,A3EY3UM4Q6XJ4,B00BEJL6JK,Amazon Customer,"[0, 1]",As a huge fan of the first 300 movie I'm going to pretend that this sequel never happened.  This is typical hollywood creating a sequel because the first one was successful in order to make money.,1,As a huge fan of the first 300 movie I'm ...,1404864000,"07 9, 2014",2014,196,"['huge', 'fan', 'first', '300', 'movie', ""'m"", 'going', 'pretend', 'sequel', 'never', 'happened', 'typical', 'hollywood', 'creating', 'sequel', 'first', 'one', 'was', 'successful', 'order', 'make', 'money']",300: Rise of an Empire
1633830,AUSZNRZ3DVX1Q,B00BEJL6JK,Amazon Customer,"[1, 2]","This film is not, in my opinion, quite as good at The 300.The primary characters lack some reality and makes for doubtful history. Otherwise this is a wonder adaptation of the graphic novel and I hope to see more like it.",4,This is fun,1403827200,"06 27, 2014",2014,221,"['film', 'not', 'opinion', 'quite', 'as', 'good', '300.The', 'primary', 'characters', 'lack', 'reality', 'doubtful', 'history', 'Otherwise', 'wonder', 'adaptation', 'graphic', 'novel', 'hope', 'see', 'more']",300: Rise of an Empire
1633831,A2MJCAYY9JATL0,B00BEJL6JK,"Amazon Customer ""Shiloh213""","[4, 7]","Please don't waste your time with this movie.  If you like the original 300 (2006) you would think that because the same people for the most part made this one too.  You would think it's just as good if not better than the original right?  WRONG!!!  The CGI blood was over the top and unnecessary for every single scene, the acting was boring and lackluster, and the story line (even though it's a loose rendition of actual history) was BOREING!!!  I'm going to be honest, and tell you whomever is reading this that I didn't make it to the end of the film, in fact I made it about 30 minutes before I turned it off.  I really wish I could get my money back from this movie.  The only reason I gave it two stars was because I'm a heterosexual female and I like to watch buff half naked men running around.  That in my opinion was this movie's only saving grace!!  Do not watch!!!",2,Waste of $$$$$,1403568000,"06 24, 2014",2014,878,"['Please', 'do', ""n't"", 'waste', 'time', 'movie', 'like', 'original', '300', '2006', 'would', 'think', 'same', 'people', 'most', 'part', 'made', 'one', 'too', 'would', 'think', 'just', 'as', 'good', 'not', 'better', 'original', 'right', 'WRONG', 'CGI', 'blood', 'was', 'top', 'unnecessary', 'single', 'scene', 'acting', 'was', 'boring', 'lackluster', 'story', 'line', 'even', 'loose', 'rendition', 'actual', 'history', 'was', 'BOREING', ""'m"", 'going', 'be', 'honest', 'tell', 'reading', 'did', ""n't"", 'make', 'end', 'film', 'fact', 'made', '30', 'minutes', 'turned', 'off', 'really', 'wish', 'could', 'get', 'money', 'back', 'movie', 'only', 'reason', 'gave', 'two', 'stars', 'was', ""'m"", 'heterosexual', 'female', 'like', 'watch', 'buff', 'half', 'naked', 'men', 'running', 'around', 'opinion', 'was', 'movie', 'only', 'saving', 'grace', 'Do', 'not', 'watch']",300: Rise of an Empire
1633832,A3TNM3C9ENUCFW,B00BEJL6JK,"A.M.Boughey ""Poetmaster""","[3, 6]","I really wanted to like this movie, as I loved ""300"" even if it was ridiculous and comic book honed.The original, was well...original - not since Richard Egan and his merry band of eloquent doomed heroes donned their sandals back in 1962The 300 Spartanshas the story of Thermopylae been retold, and almost seemed lost, until Gerald Butler and Zack Snyder resurrected it in blood soaked glory.This movie is a sort of ""While the 300 were at the hot gates, this was going on elsewhere"" kind of narrative, obviously no Butler this time, or though he does appear in a few scenes from the original, spliced into this one. Enter this time Sullivan Stapleton as Themistocles, a fine (in a seemingly endless line)of Aussie actors, who up until now has done most of his work in TV series and movies, most recently as Sgt. Damien Scott in Strike BackEpisode 1The other main character is former Bond girl and now embittered ex Greek Persian naval commander Eva Green as Artemis or Artemesia whichever way you want to say it, leading Xerxes navy to finish the Greeks, after Xerxes troops finally kill the 300 and march inland.As you would expect it's testosterone ramped, highly stylized gory action pretty much from the get go, but ultimately falls pretty flat in my humble opinion.We have Lena Headey as Butlers widow, now Queen of Sparta with a sour face most of the movie, and the inclusion of a few of the original cast, but that can't save it either.The Athenians under Themistocles are no Spartans, a loose affiliation of farmers, poets and architects, but they do all however seemed to have had time to spent weeks in the gym honing amazing physiques, and admirable fighting skills.Outnumbered heavily, the virtually bulletproof Themistocles gives more than a few awesome speeches to rally his troops in the face of insurmountable odds, there's plenty of ""Better to die on your feet, than live on your knees"" inspiration, but he's not the only one getting in on the action. I lost count (and interest) after a while as it seemed everyone got on a soap box and gave a do or die address during the movie.The special effects I felt were poor, the blood splatter and gore is even more ridiculous than last time, and the Persians are of course treated like canon fodder most of the time.I could go on, about historical inaccuracy, a ludicrous portrayal of Xerxes and the Persian army in general, or just little things like Artemis being able to back  lip Xerxes without being strung up like a prize turkey, the list would be pretty long!If you want something to try and make more sense of the original movie, or give you a flavor of what else was happening at the time, the voice over narrative does a pretty good job.Unfortunately, one really has to put their brain in neutral to sit through this without laughing too much. 2 stars",2,Hard Work,1397001600,"04 9, 2014",2014,2822,"['really', 'wanted', 'like', 'movie', 'loved', '300', 'even', 'was', 'ridiculous', 'comic', 'book', 'honed.The', 'original', 'was', 'well', 'original', 'not', 'Richard', 'Egan', 'merry', 'band', 'eloquent', 'doomed', 'heroes', 'donned', 'sandals', 'back', '1962The', '300', 'Spartanshas', 'story', 'Thermopylae', 'been', 'retold', 'almost', 'seemed', 'lost', 'Gerald', 'Butler', 'Zack', 'Snyder', 'resurrected', 'blood', 'soaked', 'glory.This', 'movie', 'sort', '300', 'were', 'hot', 'gates', 'was', 'going', 'elsewhere', 'kind', 'narrative', 'obviously', 'Butler', 'time', 'appear', 'few', 'scenes', 'original', 'spliced', 'one', 'Enter', 'time', 'Sullivan', 'Stapleton', 'Themistocles', 'fine', 'seemingly', 'endless', 'line', 'Aussie', 'actors', 'who', 'now', 'done', 'most', 'work', 'TV', 'series', 'movies', 'most', 'recently', 'Sgt', 'Damien', 'Scott', 'Strike', 'BackEpisode', '1The', 'other', 'main', 'character', 'former', 'Bond', 'girl', 'now', 'embittered', 'ex', 'Greek', 'Persian', 'naval', 'commander', 'Eva', 'Green', 'Artemis', 'Artemesia', 'way', 'want', 'say', 'leading', 'Xerxes', 'navy', 'finish', 'Greeks', 'Xerxes', 'troops', 'finally', 'kill', '300', 'march', 'inland.As', 'would', 'expect', 'testosterone', 'ramped', 'highly', 'stylized', 'gory', 'action', 'pretty', 'much', 'get', 'go', 'ultimately', 'pretty', 'flat', 'humble', 'opinion.We', 'have', 'Lena', 'Headey', 'Butlers', 'widow', 'now', 'Queen', 'Sparta', 'sour', 'face', 'most', 'movie', 'inclusion', 'few', 'original', 'cast', 'ca', ""n't"", 'save', 'either.The', 'Athenians', 'Themistocles', 'are', 'Spartans', 'loose', 'affiliation', 'farmers', 'poets', 'architects', 'do', 'however', 'seemed', 'have', 'had', 'time', 'spent', 'weeks', 'gym', 'honing', 'amazing', 'physiques', 'admirable', 'fighting', 'skills.Outnumbered', 'heavily', 'virtually', 'bulletproof', 'Themistocles', 'more', 'few', 'awesome', 'speeches', 'rally', 'troops', 'face', 'insurmountable', 'odds', 'plenty', 'Better', 'die', 'feet', 'live', 'knees', 'inspiration', 'not', 'only', 'one', 'getting', 'action', 'lost', 'count', 'interest', 'while', 'seemed', 'everyone', 'got', 'soap', 'box', 'gave', 'do', 'die', 'address', 'movie.The', 'special', 'effects', 'felt', 'were', 'poor', 'blood', 'splatter', 'gore', 'even', 'more', 'ridiculous', 'last', 'time', 'Persians', 'are', 'course', 'treated', 'canon', 'fodder', 'most', 'time.I', 'could', 'go', 'about', 'historical', 'inaccuracy', 'ludicrous', 'portrayal', 'Xerxes', 'Persian', 'army', 'general', 'just', 'little', 'things', 'Artemis', 'being', 'able', 'back', 'lip', 'Xerxes', 'being', 'strung', 'up', 'prize', 'turkey', 'list', 'would', 'be', 'pretty', 'long', 'want', 'something', 'try', 'make', 'more', 'sense', 'original', 'movie', 'give', 'flavor', 'what', 'was', 'happening', 'time', 'voice', 'narrative', 'pretty', 'good', 'job.Unfortunately', 'one', 'really', 'put', 'brain', 'neutral', 'sit', 'laughing', 'too', 'much', '2', 'stars']",300: Rise of an Empire
