,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1073352,A2FQ8V7Q1QW40P,B000Q66PX4,"Anthony W. Stanton ""Patriot Gun Owner""","[0, 0]",I liked this series from the beginning and it is great to have all the episodes in one package.  Spawn!,5,Spawn!,1371513600,"06 18, 2013",2013,103,"['liked', 'series', 'beginning', 'great', 'have', 'episodes', 'one', 'package', 'Spawn']",The Animated Collection: Spawn
1073353,A26FPHC71C5IX3,B000Q66PX4,Aryael de Kaprii,"[3, 9]","I dont know what to say, but before I say it, let me confess that I have not finished watching this whole thing.  I need a pep-talk.  It is so hard to follow, there is something silly and trite about it.  ""WHY DID YOU BUY IT THEN, YOU IDIOT?"" I know, right... well I got one of the very first SPAWN action figures when McFarlane first introduced the toy line. My step father bought it for me and I was so young, I didnt know what I had and I took the toy apart.  YES... I know, I took the toy out of the packaging and played with it. I made a few adjustments to the toy as well, so that it would suit my childhood imagination.NE Way, I cannot say that I am a ""fan"" of SPAWN, I think the whole concept of a man dying and making a deal with ""The Devil"" and coming back all jacked up and powerful is really interesting.  I was really excited to see that an animated series like this came out and so I didnt hesitate, I was positive that I would love it. My step father was excited about a comic series that was predominately casted with Black Characters... imagine his surprise when he saw the creator, LOL.So far it is not BAD, but it is kind of slow and difficult to follow.  I am hoping that the whole thing is not limited to that damn alley.  I want to see more demons, more ""Devil"" and more of that creepy forbidden stuff thats make the show rated R -I do not mean cartoon nudity. I mean that dark, Anton LeVay type stuff.  So please, anyone out there, please hit me up, and give me a pep-talk.  Tell me that the show gets better.I will keep on pushing forward, I am not a quiter.",3,Still Working At It,1283731200,"09 6, 2010",2010,1582,"['dont', 'know', 'what', 'say', 'say', 'let', 'confess', 'have', 'not', 'finished', 'watching', 'whole', 'thing', 'need', 'pep-talk', 'so', 'hard', 'follow', 'something', 'silly', 'trite', 'WHY', 'DID', 'YOU', 'BUY', 'IT', 'THEN', 'YOU', 'IDIOT', 'know', 'right', 'well', 'got', 'one', 'very', 'first', 'SPAWN', 'action', 'figures', 'when', 'McFarlane', 'first', 'introduced', 'toy', 'line', 'step', 'father', 'bought', 'was', 'so', 'young', 'didnt', 'know', 'what', 'had', 'took', 'toy', 'apart', 'YES', 'know', 'took', 'toy', 'packaging', 'played', 'made', 'few', 'adjustments', 'toy', 'as', 'well', 'would', 'suit', 'childhood', 'imagination.NE', 'Way', 'can', 'not', 'say', 'am', 'fan', 'SPAWN', 'think', 'whole', 'concept', 'man', 'dying', 'making', 'deal', 'Devil', 'coming', 'back', 'jacked', 'up', 'powerful', 'really', 'interesting', 'was', 'really', 'excited', 'see', 'animated', 'series', 'came', 'out', 'so', 'didnt', 'hesitate', 'was', 'positive', 'would', 'love', 'My', 'step', 'father', 'was', 'excited', 'comic', 'series', 'was', 'predominately', 'casted', 'Black', 'Characters', 'imagine', 'surprise', 'when', 'saw', 'creator', 'LOL.So', 'far', 'not', 'BAD', 'kind', 'slow', 'difficult', 'follow', 'am', 'hoping', 'whole', 'thing', 'not', 'limited', 'damn', 'alley', 'want', 'see', 'more', 'demons', 'more', 'Devil', 'more', 'creepy', 'forbidden', 'stuff', 'thats', 'make', 'show', 'rated', 'R', '-I', 'do', 'not', 'mean', 'cartoon', 'nudity', 'mean', 'dark', 'Anton', 'LeVay', 'type', 'stuff', 'So', 'please', 'anyone', 'there', 'please', 'hit', 'give', 'pep-talk', 'Tell', 'show', 'better.I', 'will', 'keep', 'pushing', 'forward', 'am', 'not', 'quiter']",The Animated Collection: Spawn
1073354,A3LJPY6TGLY7V5,B000Q66PX4,"AsH The KING ""AsH""","[0, 0]","Great show. None of the cheesy crap like in other cartoons. Uncensored, Vulgar, Disturbing, Vile, Gruesome... Just Awesome!Product arrived on time and in good condition.",5,I love the show,1370217600,"06 3, 2013",2013,169,"['Great', 'show', 'None', 'cheesy', 'crap', 'other', 'cartoons', 'Uncensored', 'Vulgar', 'Disturbing', 'Vile', 'Gruesome', 'Just', 'Awesome', 'Product', 'arrived', 'time', 'good', 'condition']",The Animated Collection: Spawn
1073355,A1RVYSEJCY9BJS,B000Q66PX4,A. Thomas,"[50, 51]","I was just a kid when the theatrical ""Spawn"" movie came out, but even then I could tell that the film just didn't live up to the idea; it was all popcorn explosions and CGI demons, devoid of substance.  A few years later, towards the end of high school, I came across the prior boxset release of this show.  Knowing it was well-reviewed, I decided to give it a try.""Todd McFarlane's Spawn"" is the opposite of the theatrical film, delving deeply into the psychology of this Hellspawn and his struggle between damnation and redemption.  The writing is subversive, alternately witty and utterly creepy; the animation is fluid and richly detailed; the voice-acting superb, with Keith David's Spawn and John Rafter Lee's Jason Wynn as the clear highlights of the cast.  Whether you're into comics, fantasy, film noir, or even simply well-written stories, I would recommend giving this show a watch.And now it's even better on this anniversary box set.  In the original release, each season of the show was edited together to form one two-and-a-half hour long movie; this would be daunting under normal circumstances, but for a show this bleak it's quite an achievement to get through.  Even worse, the films were presented on both sides of a ""flipper"" disc, increasing the danger of scratches.  Fortunately, this anniversary set presents all 3 seasons broken up into their individual episodes on a one-sided dual-layered disc, making for a much more palatable viewing experience (die-hards need not fear, however -- there's still a ""play all"" option on the menu).  The visuals are improved with truer blacks and more vibrant colors, and the audio has been upgraded to 5.1 surround from Dolby stereo.  Extras include commentary tracks from McFarlane on selected episodes, and a handful of featurettes on a fourth disc.  All this is included in a very attractive steelbook case featuring the pictured artwork at the top of the Amazon page.Very highly-recommended for a first-time viewer, and if any owner of the previous set is on the fence about upgrading, I believe that it's more than worth the increased quality and convenience offered in this new set.",5,"A quality animated show for adults, much improved over the old set",1231200000,"01 6, 2009",2009,2149,"['was', 'just', 'kid', 'when', 'theatrical', 'Spawn', 'movie', 'came', 'out', 'even', 'then', 'could', 'tell', 'film', 'just', 'did', ""n't"", 'live', 'up', 'idea', 'was', 'popcorn', 'explosions', 'CGI', 'demons', 'devoid', 'substance', 'few', 'years', 'later', 'end', 'high', 'school', 'came', 'prior', 'boxset', 'release', 'show', 'Knowing', 'was', 'well-reviewed', 'decided', 'give', 'try', 'Todd', 'McFarlane', 'Spawn', 'opposite', 'theatrical', 'film', 'delving', 'deeply', 'psychology', 'Hellspawn', 'struggle', 'damnation', 'redemption', 'writing', 'subversive', 'alternately', 'witty', 'utterly', 'creepy', 'animation', 'fluid', 'richly', 'detailed', 'voice-acting', 'superb', 'Keith', 'David', 'Spawn', 'John', 'Rafter', 'Lee', 'Jason', 'Wynn', 'clear', 'highlights', 'cast', ""'re"", 'comics', 'fantasy', 'film', 'noir', 'even', 'simply', 'well-written', 'stories', 'would', 'recommend', 'giving', 'show', 'watch.And', 'now', 'even', 'better', 'anniversary', 'box', 'set', 'original', 'release', 'season', 'show', 'was', 'edited', 'together', 'form', 'one', 'two-and-a-half', 'hour', 'long', 'movie', 'would', 'be', 'daunting', 'normal', 'circumstances', 'show', 'quite', 'achievement', 'get', 'Even', 'worse', 'films', 'were', 'presented', 'sides', 'flipper', 'disc', 'increasing', 'danger', 'scratches', 'Fortunately', 'anniversary', 'set', 'presents', '3', 'seasons', 'broken', 'up', 'individual', 'episodes', 'one-sided', 'dual-layered', 'disc', 'making', 'much', 'more', 'palatable', 'viewing', 'experience', 'die-hards', 'need', 'not', 'fear', 'however', 'still', 'play', 'option', 'menu', 'visuals', 'are', 'improved', 'truer', 'blacks', 'more', 'vibrant', 'colors', 'audio', 'been', 'upgraded', '5.1', 'surround', 'Dolby', 'stereo', 'Extras', 'include', 'commentary', 'tracks', 'McFarlane', 'selected', 'episodes', 'handful', 'featurettes', 'fourth', 'disc', 'included', 'very', 'attractive', 'steelbook', 'case', 'featuring', 'pictured', 'artwork', 'top', 'Amazon', 'page.Very', 'highly-recommended', 'first-time', 'viewer', 'owner', 'previous', 'set', 'fence', 'upgrading', 'believe', 'more', 'increased', 'quality', 'convenience', 'offered', 'new', 'set']",The Animated Collection: Spawn
1073356,A3P974GJZFHS8D,B000Q66PX4,BassJas,"[0, 0]",This series is awesome. I've been a fan of this since it came out on HBO about 15 years ago. To have everything put together in one collection is great. I wish the Spawn movie would have been as good as this series.,5,Great series,1357171200,"01 3, 2013",2013,215,"['series', 'awesome', ""'ve"", 'been', 'fan', 'came', 'out', 'HBO', '15', 'years', 'ago', 'have', 'everything', 'put', 'together', 'one', 'collection', 'great', 'wish', 'Spawn', 'movie', 'would', 'have', 'been', 'as', 'good', 'series']",The Animated Collection: Spawn
1073357,AWQDIP5LPT8KT,B000Q66PX4,Bat185,"[0, 0]",The DVD set came just as the ad said. Great packaging. Great picture quality on the discs. I would definitely order again.,5,GREAT!,1386460800,"12 8, 2013",2013,122,"['DVD', 'set', 'came', 'just', 'ad', 'said', 'Great', 'packaging', 'Great', 'picture', 'quality', 'discs', 'would', 'definitely', 'order', 'again']",The Animated Collection: Spawn
1073358,A3A9WH4Y0U19G9,B000Q66PX4,batsybeve,"[0, 0]","This ,too, was a birthday  gift for a special friend. My friend liked the series,already had the film,so now he has both! Loved it!  Dvds make great gifts when you have movie fans for friends! The price was fine!",5,A good buy!,1395964800,"03 28, 2014",2014,212,"['too', 'was', 'birthday', 'gift', 'special', 'friend', 'friend', 'liked', 'series', 'already', 'had', 'film', 'so', 'now', 'Loved', 'Dvds', 'make', 'great', 'gifts', 'when', 'have', 'movie', 'fans', 'friends', 'price', 'was', 'fine']",The Animated Collection: Spawn
1073359,AAKIMS08BPBLZ,B000Q66PX4,benjamin,"[11, 42]","In truth, I was never a fan of the comic book when I was younger.  I am guessing that this is how views of the animated Spawn series break down; fans will likely love it, and those who are merely curious will likely not.  I am in the latter category.  I cannot deny that the animation is simply stunning - it takes Batman: The Animated Series and brings it to an adult level, with an epic level of shadow and mood.  But that is all that Todd McFarlane's Spawn: The Animated Collection has going for it.  The defects are threefold in my mind.  First, the story telling is so painfully slow, especially on the first disk, that one wonders where - if anywhere - the writers were.  There is almost no action in the series, although there is a tremendous amount of violence - too much, in my mind, and the excess is only one of several indicators of the considerable lack of imagination that drove the series.  The other evidences of this lack are the fairly extensive profanity and the nudity.  It's like the writers, when in doubt about what to say or do, simply deployed these instead.  Please understand that I do not offer these as a moral critique but, instead, as an intellectual one.  These cartoons have the intellectual depth of rap music, which I find that incredibly annoying.  Adult cartoons should be intelligent, sharp, and challenging.  Spawn is none of that.  Second, but related to this, I follow comic books on occasion and I think that it is interesting that around 2000 there were various debates about whether or not comic books were too violent and whether or not the golden age of comic heroes had truly been buried amidst a torrent of excessively violent and ultimately classless narratives.  (This sort of critique took form in various comics, particularly theKingdom Comeseries.)  Spawn fits this sort of critique fully.  He is less of an antihero and more of an immensely selfish figure who doesn't really care about the suffering and pain of others as he is too stuck on his own tragedy (perceived and real).  In other words, there is nothing compelling here, let alone ennobling, on a human level.  Finally, it seems that the series ended too early; the third disk ends with Spawn finally willing to do whatever he needs to do in order to regain his humanity.  Thus, three disks of 18 total episodes, totaling nearly nine hours of animation are, in effect, merely a tediously long origins story.  Combine this with a soundtrack that sounds like something out of a really bad B-movie and one is left with something that only fans will likely love.",1,Immensely Disappointing,1298073600,"02 19, 2011",2011,2571,"['truth', 'was', 'never', 'fan', 'comic', 'book', 'when', 'was', 'younger', 'am', 'guessing', 'how', 'views', 'animated', 'Spawn', 'series', 'break', 'down', 'fans', 'will', 'likely', 'love', 'who', 'are', 'merely', 'curious', 'will', 'likely', 'not', 'am', 'latter', 'category', 'can', 'not', 'deny', 'animation', 'simply', 'stunning', 'Batman', 'Animated', 'Series', 'adult', 'level', 'epic', 'level', 'shadow', 'mood', 'Todd', 'McFarlane', 'Spawn', 'Animated', 'Collection', 'going', 'defects', 'are', 'threefold', 'mind', 'First', 'story', 'telling', 'so', 'painfully', 'slow', 'especially', 'first', 'disk', 'one', 'wonders', 'where', 'anywhere', 'writers', 'were', 'almost', 'action', 'series', 'tremendous', 'amount', 'violence', 'too', 'much', 'mind', 'excess', 'only', 'one', 'several', 'indicators', 'considerable', 'lack', 'imagination', 'drove', 'series', 'other', 'evidences', 'lack', 'are', 'fairly', 'extensive', 'profanity', 'nudity', 'writers', 'when', 'doubt', 'what', 'say', 'do', 'simply', 'deployed', 'instead', 'Please', 'understand', 'do', 'not', 'offer', 'moral', 'critique', 'instead', 'intellectual', 'one', 'cartoons', 'have', 'intellectual', 'depth', 'rap', 'music', 'find', 'incredibly', 'annoying', 'Adult', 'cartoons', 'should', 'be', 'intelligent', 'sharp', 'challenging', 'Spawn', 'none', 'Second', 'related', 'follow', 'comic', 'books', 'occasion', 'think', 'interesting', '2000', 'were', 'various', 'debates', 'not', 'comic', 'books', 'were', 'too', 'violent', 'not', 'golden', 'age', 'comic', 'heroes', 'had', 'truly', 'been', 'buried', 'torrent', 'excessively', 'violent', 'ultimately', 'classless', 'narratives', 'sort', 'critique', 'took', 'form', 'various', 'comics', 'particularly', 'theKingdom', 'Comeseries', 'Spawn', 'sort', 'critique', 'fully', 'less', 'antihero', 'more', 'immensely', 'selfish', 'figure', 'who', ""n't"", 'really', 'care', 'suffering', 'pain', 'others', 'too', 'stuck', 'own', 'tragedy', 'perceived', 'real', 'other', 'words', 'nothing', 'compelling', 'here', 'let', 'alone', 'ennobling', 'human', 'level', 'Finally', 'series', 'ended', 'too', 'early', 'third', 'disk', 'ends', 'Spawn', 'finally', 'willing', 'do', 'whatever', 'do', 'order', 'regain', 'humanity', 'Thus', 'three', 'disks', '18', 'total', 'episodes', 'totaling', 'nearly', 'nine', 'hours', 'animation', 'are', 'effect', 'merely', 'tediously', 'long', 'origins', 'story', 'Combine', 'soundtrack', 'something', 'really', 'bad', 'B-movie', 'one', 'left', 'something', 'only', 'fans', 'will', 'likely', 'love']",The Animated Collection: Spawn
1073360,A3N77HXWBLFSU3,B000Q66PX4,Bob,"[6, 7]","Anyone who's a spawn fan, a comic book fan, or just a viewer looking for a mature animated series, rest assured because you can't go wrong with Todd McFarlane's Spawn.  Why is this set flawless, well let's see you've got the steel case, 4 discs, all 18 episodes, the extras, and of course the great series itself for less than 30 bucks.  Just the series itself is worth it for it's awesome story, flawless animation, good voice acting, dialogue, etc. Ok, so you think I'm making this sound to good to be true, well ok yes McFarlane didn't finish the series, but hey it's worth it  while it lasts and Spawn like most comic book characters, is ongoing.  To close this up I ask you to trust this reviewer, get Spawn, and enjoy it because trust me, this ain't your saturday morning garbage.",5,Flawless!!!,1199577600,"01 6, 2008",2008,786,"['Anyone', 'who', 'spawn', 'fan', 'comic', 'book', 'fan', 'just', 'viewer', 'looking', 'mature', 'animated', 'series', 'rest', 'assured', 'ca', ""n't"", 'go', 'wrong', 'Todd', 'McFarlane', 'Spawn', 'Why', 'set', 'flawless', 'well', 'let', 'see', ""'ve"", 'got', 'steel', 'case', '4', 'discs', '18', 'episodes', 'extras', 'course', 'great', 'series', 'less', '30', 'bucks', 'Just', 'series', 'awesome', 'story', 'flawless', 'animation', 'good', 'voice', 'acting', 'dialogue', 'etc', 'Ok', 'think', ""'m"", 'making', 'sound', 'good', 'be', 'true', 'well', 'ok', 'yes', 'McFarlane', 'did', ""n't"", 'finish', 'series', 'hey', 'Spawn', 'most', 'comic', 'book', 'characters', 'ongoing', 'close', 'up', 'ask', 'trust', 'reviewer', 'get', 'Spawn', 'enjoy', 'trust', 'ai', ""n't"", 'saturday', 'morning', 'garbage']",The Animated Collection: Spawn
1073361,A2ARJK9088S777,B000Q66PX4,Briene,"[0, 0]",I love the spawn animated series! Keep in mind this is very not child appropriate hahahaha. Working third shift raising a wonderful son ....I sneak this in here and there : ) . This is a twisted awesome show !,5,Spawn,1356048000,"12 21, 2012",2012,209,"['love', 'spawn', 'animated', 'series', 'Keep', 'mind', 'very', 'not', 'child', 'appropriate', 'hahahaha', 'Working', 'third', 'shift', 'raising', 'wonderful', 'son', '.I', 'sneak', 'here', 'there', 'twisted', 'awesome', 'show']",The Animated Collection: Spawn
