,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
459584,A3LGJA0J6A61I5,6305308802,arca20@yahoo.com,"[3, 5]","The first time I saw this film I couldn't stop laughing. It has taken me many years and a few TV viewings to finally get around to buying it. Thankfully it is still as good as ever. Who can forget the lake scene? Or  Steve Martin's character searching for a suitable body? I like the idea  that the film focuses on someone who falls in love, quiet literally, with a  woman's mind and not her body. It is a pity that all of Steve Martin's good  films were made during the 80s - I hope that he rediscovers fun for the OOs  (?)This is a good transfer, the picture quality is excellent. My only  complaint would be the lack of features - trailers for other Steve Martin  films?",4,Admire someone for their mind,931046400,"07 4, 1999",1999,673,"['first', 'time', 'saw', 'film', 'could', ""n't"", 'stop', 'laughing', 'taken', 'many', 'years', 'few', 'TV', 'viewings', 'finally', 'get', 'buying', 'Thankfully', 'still', 'as', 'good', 'ever', 'Who', 'can', 'forget', 'lake', 'scene', 'Steve', 'Martin', 'character', 'searching', 'suitable', 'body', 'like', 'idea', 'film', 'someone', 'who', 'love', 'quiet', 'literally', 'woman', 'mind', 'not', 'body', 'pity', 'Steve', 'Martin', 'good', 'films', 'were', 'made', '80s', 'hope', 'fun', 'OOs', 'good', 'transfer', 'picture', 'quality', 'excellent', 'only', 'complaint', 'would', 'be', 'lack', 'features', 'trailers', 'other', 'Steve', 'Martin', 'films']",The Man with Two Brains
459585,AG0TA24LI0XV7,6305308802,"Baron Sardonicus, Super Genius","[1, 2]","This is a silly, raunchy howl of a good time. This has Steve Martin's quintessential humor from the 1980's all over it. Granted, it's an acquired taste, but for fans it's like candy for the brain. Make that two brains.My favorite film of Martin's is ""Dead Men Don't Wear Plaid"" because I love old movies from the 1940's (which he incorporates himself into with clever editing and trick cinematography). If you haven't seen it yet, it's really worth watching.If you like this movie, I would suggest ""Top Secret"" with Val Kilmer, and ""High Anxiety"" with Mel Brooks.",4,"""When are you scheduled to have your hands removed from your face?""",1201046400,"01 23, 2008",2008,563,"['silly', 'raunchy', 'howl', 'good', 'time', 'Steve', 'Martin', 'quintessential', 'humor', '1980', 'Granted', 'acquired', 'taste', 'fans', 'candy', 'brain', 'Make', 'two', 'brains.My', 'favorite', 'film', 'Martin', 'Dead', 'Men', 'Do', ""n't"", 'Wear', 'Plaid', 'love', 'old', 'movies', '1940', 'clever', 'editing', 'trick', 'cinematography', 'have', ""n't"", 'seen', 'yet', 'really', 'worth', 'watching.If', 'movie', 'would', 'suggest', 'Top', 'Secret', 'Val', 'Kilmer', 'High', 'Anxiety', 'Mel', 'Brooks']",The Man with Two Brains
459586,A1NV8HZTGKIPXQ,6305308802,"Barry ""Barrybgb""","[5, 6]","Once upon a time, back in the 80's, there was a physical comedian of such brilliance, such intelligent silliness, who made movies like this. Alas, that silly guy has all but disappeared in the tamer '90's. Of course, I'm talking about that wild and crazy guy Steve Martin. This is, by far, Steve's funniest movie(besides The Jerk). He plays a prominent brain surgeon who falls for a gold digging hussy(played seductively wicked by Kathleen Turner). Once the new wife shows her true colors, our beloved doctor falls in love with a &quot;special&quot; brain he finds in the lab of a mad scientist(David Warner). Where else would he find it?. He can hear the brain's thoughts. The voice of the brain supplied by Sissy Spacek. It shows how much a man can fall for a woman's mind, rather than her body. Martin is a master genius. That much is true. He delivers one of his most memorable comedic performances. Kathleen Turner is wonderfully bitchy in the role. Who else is more suited?. The gags are silly and some are over the top. But, it works. Martin has a knack for making simple things laugh out loud funny. He also has a way of making silly things look downright intelligent. He can make walking down the street funny. That's the sign of a true comedian. Carl Reiner directed this comedy classic. Watch out for the 'Elevator Killer'. It's one of the better jokes. Really funny. Now, if only people could pronounce the good doctor's name right....",5,&quot;It's Pronounced Dr.  Hfuhruhrr!!!....&quot;,1008374400,"12 15, 2001",2001,1447,"['Once', 'time', 'back', '80', 'was', 'physical', 'comedian', 'such', 'brilliance', 'such', 'intelligent', 'silliness', 'who', 'made', 'movies', 'Alas', 'silly', 'disappeared', 'tamer', 'course', ""'m"", 'talking', 'wild', 'crazy', 'guy', 'Steve', 'Martin', 'far', 'Steve', 'funniest', 'movie', 'Jerk', 'prominent', 'brain', 'surgeon', 'who', 'gold', 'digging', 'hussy', 'played', 'seductively', 'wicked', 'Kathleen', 'Turner', 'Once', 'new', 'wife', 'true', 'colors', 'beloved', 'doctor', 'love', 'quot', 'special', 'quot', 'brain', 'lab', 'mad', 'scientist', 'David', 'Warner', 'Where', 'else', 'would', 'find', 'can', 'hear', 'brain', 'thoughts', 'voice', 'brain', 'supplied', 'Sissy', 'Spacek', 'how', 'much', 'man', 'can', 'fall', 'woman', 'mind', 'rather', 'body', 'Martin', 'master', 'genius', 'much', 'true', 'one', 'most', 'memorable', 'comedic', 'performances', 'Kathleen', 'Turner', 'wonderfully', 'bitchy', 'role', 'Who', 'else', 'more', 'suited', 'gags', 'are', 'silly', 'are', 'top', 'Martin', 'knack', 'making', 'simple', 'things', 'loud', 'funny', 'also', 'way', 'making', 'silly', 'things', 'look', 'downright', 'intelligent', 'can', 'make', 'walking', 'down', 'street', 'funny', 'sign', 'true', 'comedian', 'Carl', 'Reiner', 'directed', 'comedy', 'classic', 'Watch', 'out', ""'Elevator"", 'Killer', 'one', 'better', 'jokes', 'Really', 'funny', 'Now', 'only', 'people', 'could', 'pronounce', 'good', 'doctor', 'name', 'right']",The Man with Two Brains
459587,A3TZ7FA64V6OLI,6305308802,"Benjamin J. Hooton-bartlett ""nubs mckenzie""","[2, 3]","Even his worst movies are at least good.  But this movie is a classic of his.  A dark-style comedy that makes you laugh throughout most every scene.  It's Steve Martin as a brain surgeon, think of the possibilities.  Well, I did and when I watched the movie I was glad that I bought it.  Now you can be glad too, after you buy it, of course.  Because it surely is worth it.",5,Steve Martin is a must-buy.,1017273600,"03 28, 2002",2002,373,"['Even', 'worst', 'movies', 'are', 'least', 'good', 'movie', 'classic', 'dark-style', 'comedy', 'most', 'scene', 'Steve', 'Martin', 'brain', 'surgeon', 'think', 'possibilities', 'Well', 'did', 'when', 'watched', 'movie', 'was', 'glad', 'bought', 'Now', 'can', 'be', 'glad', 'too', 'buy', 'course', 'surely']",The Man with Two Brains
459588,A20EEWWSFMZ1PN,6305308802,"bernie ""xyzzy""","[0, 0]","The man with two brainsTwice as boringDr. Michael Hfuhruhurr (Steve Martin) has a problem choosing between brain waves, Anne Uumellmahaye (Sissy Spacek), and ""Body Heat"", Dolores Benedict (Kathleen Turner). The whole premise is can love be found in a bottle.I thought `The jerk' was bad until I saw this movie, both mysteriously directed by Carl Reiner. All he does is make faces with no real acting or thought behind them. A few faces are o.k. but over an over of watching grins and grimaces can get monotonous. I almost stopped watching Steve martin that is capable of making good movies like ""Housesitter"" (1992) with Goldie Hawn.----------------------------------------------------------------------My Blue Heaven""Take my keys, take my gun, take me""I am not going to go in to details, of the movie ""My Blue Heaven""; however the story line is about Vinni, (Martin), as a New York City gangster enrolled in the witness protection program. He is sent to a seemingly innocent town, Fryberg. A FBI agent (Rick Moranis) is assigned to look after him. The agent is a recent ex-husband due to his overly systematic behavior.While attempting to keep Vinni out of trouble the agent meets an interesting district attorney (Joan Cussak). She also is an ex with two kids. Vinni seizes the opportunity to help the agent and the attorney gets to know each other better and in the process helps Barney the agent loosen up a bit. On the side he seizes much more with the help of his (old) new friends. Will anything come of the agent/attorney relation ship? Will Vinni find a home or is he destined for incarceration?See Steve Martin a little more down to earth as n architect in ""Housesitter"" (1992).",5,The good and bad of Martin,1138320000,"01 27, 2006",2006,1688,"['man', 'two', 'brainsTwice', 'boringDr', 'Michael', 'Hfuhruhurr', 'Steve', 'Martin', 'problem', 'choosing', 'brain', 'waves', 'Anne', 'Uumellmahaye', 'Sissy', 'Spacek', 'Body', 'Heat', 'Benedict', 'Kathleen', 'Turner', 'whole', 'premise', 'can', 'love', 'be', 'found', 'bottle.I', 'thought', 'jerk', 'was', 'bad', 'saw', 'movie', 'mysteriously', 'directed', 'Carl', 'Reiner', 'make', 'real', 'acting', 'thought', 'few', 'are', 'o.k', 'over', 'watching', 'grins', 'grimaces', 'can', 'get', 'monotonous', 'almost', 'stopped', 'watching', 'Steve', 'martin', 'capable', 'making', 'good', 'movies', 'Housesitter', '1992', 'Goldie', 'Hawn.', 'Blue', 'Heaven', 'Take', 'keys', 'take', 'gun', 'take', 'am', 'not', 'going', 'go', 'details', 'movie', 'Blue', 'Heaven', 'however', 'story', 'line', 'Vinni', 'Martin', 'New', 'York', 'City', 'gangster', 'enrolled', 'witness', 'protection', 'program', 'sent', 'seemingly', 'innocent', 'town', 'Fryberg', 'A', 'FBI', 'agent', 'Rick', 'Moranis', 'assigned', 'look', 'agent', 'recent', 'ex-husband', 'due', 'overly', 'systematic', 'behavior.While', 'attempting', 'keep', 'Vinni', 'trouble', 'agent', 'interesting', 'district', 'attorney', 'Joan', 'Cussak', 'also', 'ex', 'two', 'kids', 'Vinni', 'opportunity', 'help', 'agent', 'attorney', 'know', 'other', 'better', 'process', 'Barney', 'agent', 'up', 'bit', 'side', 'much', 'more', 'help', 'old', 'new', 'friends', 'Will', 'anything', 'come', 'agent/attorney', 'relation', 'ship', 'Will', 'Vinni', 'find', 'home', 'destined', 'incarceration', 'See', 'Steve', 'Martin', 'little', 'more', 'down', 'earth', 'n', 'architect', 'Housesitter', '1992']",The Man with Two Brains
459589,A2SKEQT0WTB954,6305308802,Big-Z,"[0, 1]","I like virtually all of Steve Martin's films, but this one has to be my favorite. It is slick, well acted, well photographed, clever, well-written, and brings out Martin's style of comedy very well. Highly recommended.",5,My Favorite Martin Film,1048377600,"03 23, 2003",2003,218,"['like', 'virtually', 'Steve', 'Martin', 'films', 'one', 'be', 'favorite', 'slick', 'well', 'acted', 'well', 'photographed', 'clever', 'well-written', 'out', 'Martin', 'style', 'comedy', 'very', 'well', 'Highly', 'recommended']",The Man with Two Brains
459590,A36RS7KTNOBROF,6305308802,Bob Waskiewicz,"[2, 3]","This movie is a little silly,but so many laughs.The DUI test is a classic,also Turner making Steve wait for sex,and were his hats at,then the  broken window,and Steve says,&quot;Nice Breeze.&quot;It just gets more  stupid as the movie goes on,but your still laughing.I saw this movie last  week in the hospital while recovering from Abdominal surgery,and some heart  problems during the operation.This film really helped while waiting for my  test results from my heart test.Thank you Steve and Carl for getting me to  laugh during my stay at the hospital,along with my Sister Janie,my best  friend Jay,Uncle Bobby,Aunt Ella,Dan,Sharon,and my favorite cousin Tim,you  are apart of my recovery also.",4,"One Stupid comedy,but worth seeing",962755200,"07 5, 2000",2000,698,"['movie', 'little', 'silly', 'so', 'many', 'laughs.The', 'DUI', 'test', 'classic', 'also', 'Turner', 'making', 'Steve', 'wait', 'sex', 'were', 'hats', 'then', 'broken', 'window', 'Steve', 'quot', 'Nice', 'Breeze.', 'quot', 'just', 'more', 'stupid', 'movie', 'still', 'laughing.I', 'saw', 'movie', 'last', 'week', 'hospital', 'recovering', 'Abdominal', 'surgery', 'heart', 'problems', 'operation.This', 'film', 'really', 'helped', 'waiting', 'test', 'results', 'heart', 'test.Thank', 'Steve', 'Carl', 'getting', 'stay', 'hospital', 'Sister', 'Janie', 'best', 'friend', 'Jay', 'Uncle', 'Bobby', 'Aunt', 'Ella', 'Dan', 'Sharon', 'favorite', 'cousin', 'Tim', 'are', 'apart', 'recovery', 'also']",The Man with Two Brains
459591,A3M1PB13ZBJ3E3,6305308802,Buddy Gott,"[4, 6]","Some people say that The Jerk is Steve Martin's funniest movie, but I think this one is even funnier. I've seen it dozens of times and it always cracks me up.I've gotta go out now. I sure hope Merv Griffin isn't hiding in my elevator...",5,Absolutely hilarious!,1101859200,"12 1, 2004",2004,236,"['people', 'say', 'Jerk', 'Steve', 'Martin', 'funniest', 'movie', 'think', 'one', 'even', 'funnier', ""'ve"", 'seen', 'times', 'always', 'up.I', ""'ve"", 'got', 'ta', 'go', 'out', 'now', 'sure', 'hope', 'Merv', 'Griffin', ""n't"", 'hiding', 'elevator']",The Man with Two Brains
459592,A8YSA65M8ILK2,6305308802,"cobaltspectre ""Water Rabbit""","[2, 3]","I encourage anyone who likes Steve Martin in ANYTHING to get this; I believe it's easily his most consistently funny film, and actually has something to say about relationships.  I believe, at the time, ""All of Me"" was a more ""successful"" Steve Martin film than this, and conveyed basically the same message.  Coming after the funnier and more original ""The Man with Two Brains,"" that film seemed very derivitive and inferior to me.I paid more for the shipping on this purchase from one of the Amazon affiliated sellers than I did for the actual DVD, so I don't feel as bad; but, I would have been willing to pay full going rate if I would have had the option of buying this in the original format, instead.  I would feel like a chump to pay more than $2 plus shipping for any motion picture that was re-edited by some hack technician.Given that we are the universe of people who care enough about cinema to buy individual titles on DVD, I am angry that they don't give us enough credit to be willing to watch them in any format other than what fills up a standard aspect ratio television tube.  It feels like the only restaurant in town deciding that we, the public, are too pedestrian to appreciate anything that can't be offerred as all-you-can-eat, trough-style.",3,My favorite Steve Martin film betrayed by mediocre DVD.,1205107200,"03 10, 2008",2008,1266,"['encourage', 'anyone', 'who', 'Steve', 'Martin', 'ANYTHING', 'get', 'believe', 'easily', 'most', 'consistently', 'funny', 'film', 'actually', 'something', 'say', 'relationships', 'believe', 'time', 'Me', 'was', 'more', 'successful', 'Steve', 'Martin', 'film', 'conveyed', 'basically', 'same', 'message', 'Coming', 'funnier', 'more', 'original', 'Man', 'Two', 'Brains', 'film', 'seemed', 'very', 'derivitive', 'inferior', 'me.I', 'paid', 'more', 'shipping', 'purchase', 'one', 'Amazon', 'affiliated', 'sellers', 'did', 'actual', 'DVD', 'do', ""n't"", 'feel', 'bad', 'would', 'have', 'been', 'willing', 'pay', 'full', 'going', 'rate', 'would', 'have', 'had', 'option', 'buying', 'original', 'format', 'instead', 'would', 'feel', 'chump', 'pay', 'more', '2', 'shipping', 'motion', 'picture', 'was', 're-edited', 'hack', 'technician.Given', 'are', 'universe', 'people', 'who', 'care', 'enough', 'cinema', 'buy', 'individual', 'titles', 'DVD', 'am', 'angry', 'do', ""n't"", 'give', 'enough', 'credit', 'be', 'willing', 'watch', 'format', 'other', 'what', 'up', 'standard', 'aspect', 'ratio', 'television', 'tube', 'only', 'restaurant', 'town', 'deciding', 'public', 'are', 'too', 'pedestrian', 'appreciate', 'anything', 'ca', ""n't"", 'be', 'offerred', 'all-you-can-eat', 'trough-style']",The Man with Two Brains
459593,A25ZVI6RH1KA5L,6305308802,"cookieman108 ""cookieman108""","[21, 23]","I give this movie four stars, but three stars for the release.  I don't understand why this movie couldn't be released with both wide screen and full screen format, but there you go.  With this DVD, we only get the full screen release.  That doesn't take away from how funny the movie is, and maybe I am just being nit picky as is my way sometimes....Anyway, Steve Martin stars as Dr. Michael Hfuhruhurr, a world-renowned brain surgeon, who has developed a new method of brain surgery called the cranial screw top method.  It involves unscrewing the top of a person's skull for easy access and much faster recovery time.Suffering the recent loss of his wife, he accidentally hits a woman named Dolores, played by Kathleen Turner, with his car.  She suffers a massive head injury, and Steve Martin is the only one who can save her.  She also bears a remarkable resemblance to his deceased wife.  He saves her, they fall in love, and get married.  Only problem is she is a conniving, cheating, lying, evil woman who's main interest is money and infuriating her husbands, making the veins stand out on their foreheads.During their honeymoon trip to Europe, Dr. Hfuhruhurr meets a fellow scientist who has perfected a method of keeping brains alive in jars.  During a visit, one of these brains, that of a woman, begins to talk to him, through telepathy of some sort, and they develop a relationship.  Realizing his feelings are growing for this bodiless brain, he drifts away from his wife and even begins scheming to replace his wife's brain with that of Anne, the brain in the jar.There's a lot more, but that's the gist.  This is a very funny sci-fi comedy movie, in the vein of a Young Frankenstein, but not as good.  This is what I call 'old style' Steve Martin, the more rowdy, raucous, animated Steve from the old days of SNL and The Jerk, before he became more refined and sophisticated.  I still think he's funny now, but I just never got into that whole Father of the Bride/LA Story comedy.  Lots of sight gags, some slapstick and profanity, and a little nudity, which give this movie an R rating.  No extras, no wide screen format, but still a lot of fun.  A good, stupid adult comedy with one of my favorite lines that I think only Steve Martin could have delivered as well as he did which is the quote I used in the title of this review.",3,"&quot;Into the mud, Scum Queen!&quot;",1058832000,"07 22, 2003",2003,2347,"['give', 'movie', 'four', 'stars', 'three', 'stars', 'release', 'do', ""n't"", 'understand', 'why', 'movie', 'could', ""n't"", 'be', 'released', 'wide', 'screen', 'full', 'screen', 'format', 'there', 'go', 'DVD', 'only', 'get', 'full', 'screen', 'release', ""n't"", 'take', 'away', 'how', 'funny', 'movie', 'maybe', 'am', 'just', 'being', 'nit', 'picky', 'way', 'sometimes', '.Anyway', 'Steve', 'Martin', 'Dr.', 'Michael', 'Hfuhruhurr', 'world-renowned', 'brain', 'surgeon', 'who', 'developed', 'new', 'method', 'brain', 'surgery', 'called', 'cranial', 'screw', 'top', 'method', 'unscrewing', 'top', 'person', 'skull', 'easy', 'access', 'much', 'faster', 'recovery', 'time.Suffering', 'recent', 'loss', 'wife', 'accidentally', 'woman', 'named', 'Dolores', 'played', 'Kathleen', 'Turner', 'car', 'massive', 'head', 'injury', 'Steve', 'Martin', 'only', 'one', 'who', 'can', 'save', 'also', 'remarkable', 'resemblance', 'deceased', 'wife', 'fall', 'love', 'get', 'married', 'Only', 'problem', 'conniving', 'cheating', 'lying', 'evil', 'woman', 'who', 'main', 'interest', 'money', 'infuriating', 'husbands', 'making', 'veins', 'stand', 'out', 'foreheads.During', 'honeymoon', 'trip', 'Europe', 'Dr.', 'Hfuhruhurr', 'fellow', 'scientist', 'who', 'perfected', 'method', 'keeping', 'brains', 'alive', 'jars', 'visit', 'one', 'brains', 'woman', 'talk', 'telepathy', 'sort', 'develop', 'relationship', 'Realizing', 'feelings', 'are', 'growing', 'bodiless', 'brain', 'away', 'wife', 'even', 'scheming', 'replace', 'wife', 'brain', 'Anne', 'brain', 'jar.There', 'lot', 'more', 'gist', 'very', 'funny', 'sci-fi', 'comedy', 'movie', 'vein', 'Young', 'Frankenstein', 'not', 'good', 'what', 'call', ""'old"", 'style', 'Steve', 'Martin', 'more', 'rowdy', 'raucous', 'animated', 'Steve', 'old', 'days', 'SNL', 'Jerk', 'became', 'more', 'refined', 'sophisticated', 'still', 'think', 'funny', 'now', 'just', 'never', 'got', 'whole', 'Father', 'Bride/LA', 'Story', 'comedy', 'Lots', 'sight', 'gags', 'slapstick', 'profanity', 'little', 'nudity', 'give', 'movie', 'R', 'rating', 'extras', 'wide', 'screen', 'format', 'still', 'lot', 'fun', 'good', 'stupid', 'adult', 'comedy', 'one', 'favorite', 'lines', 'think', 'only', 'Steve', 'Martin', 'could', 'have', 'delivered', 'as', 'well', 'did', 'quote', 'used', 'title', 'review']",The Man with Two Brains
