,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
666277,AHKP7P4T2QDU5,B00005ML8T,Aubrey Ward III,"[0, 0]","I'm not exaggerating. This is a 5 star comedy show. My friend showed this to me and I laughed my butt off. Margaret Cho is fun-nee. The stories she tells are amazing. My favorite is definitely ""The Gwen Story"". My friend and I still talk that one up. And of course what would a Cho show be without impersonations of her mother. This is a genuine riot. If you haven't seen it yet, repent and see it now.",5,You Gotta Meet Gwen,1167264000,"12 28, 2006",2006,402,"[""'m"", 'not', 'exaggerating', '5', 'star', 'comedy', 'show', 'friend', 'showed', 'laughed', 'butt', 'Margaret', 'Cho', 'fun-nee', 'stories', 'tells', 'are', 'amazing', 'favorite', 'definitely', 'Gwen', 'Story', 'friend', 'still', 'talk', 'one', 'up', 'course', 'what', 'would', 'Cho', 'show', 'be', 'impersonations', 'mother', 'genuine', 'riot', 'have', ""n't"", 'seen', 'yet', 'repent', 'see', 'now']",Margaret Cho - I'm the One That I Want
666278,A82MLYSUUU3CF,B00005ML8T,"Bil Antoniou ""Movie madness!""","[2, 2]","For those of us who can't get enough of Margaret Cho when we hear sound bites of her live performances or read small passages from her various writings, here's a gift wrapped up with a giant bow: a live filming of one of her shows. Cho is every bit the superstar as she narrates her entire career, if not life, using the funniest impersonations of her mother (that are sometimes so touching they'll make you cry) and the scariest parts of her very colourful career. She's honest about her previous problems with drugs, her obsessions over her weight, and all the rocky relationships she's survived, making her comedy so important to her audience because of her candid confessions. Apart from that, she's the damned funniest woman in the world next to Jennifer Saunders, and this film shows us everything about what makes her so. Don't hesitate!",4,Brilliant performance!,1001894400,"10 1, 2001",2001,844,"['who', 'ca', ""n't"", 'get', 'enough', 'Margaret', 'Cho', 'when', 'hear', 'sound', 'bites', 'live', 'performances', 'read', 'small', 'passages', 'various', 'writings', 'here', 'gift', 'wrapped', 'up', 'giant', 'bow', 'live', 'filming', 'one', 'shows', 'Cho', 'bit', 'superstar', 'entire', 'career', 'not', 'life', 'using', 'funniest', 'impersonations', 'mother', 'are', 'sometimes', 'so', 'touching', ""'ll"", 'make', 'cry', 'scariest', 'parts', 'very', 'colourful', 'career', 'honest', 'previous', 'problems', 'drugs', 'obsessions', 'weight', 'rocky', 'relationships', 'survived', 'making', 'comedy', 'so', 'important', 'audience', 'candid', 'confessions', 'Apart', 'damned', 'funniest', 'woman', 'world', 'Jennifer', 'Saunders', 'film', 'everything', 'what', 'so', 'Do', ""n't"", 'hesitate']",Margaret Cho - I'm the One That I Want
666279,A3NQ9N2OO60JGP,B00005ML8T,"Dale E. Hopkins, II","[0, 0]","All I have to say is &quot;Thank God for Margaret Cho&quot;.  She is honest, hilarious, insightful and touching all at once. I haven't too much else to say about her.Oh!  Brilliant...!  She's brilliant!  My mother and I went to see her in Cleveland with a few of my friends a couple years back and she had us laughing to the brink of incontinence!  She is completely politically incorrect and I LOVE HER FOR IT!Do yourself a huge favour and just pick this DVD up.  Your life will be forever changed by her words.(this is my shortest review- I think- because I am still laughing!)",5,Long live the reigning female S**t-starting Asian comic!,1009324800,"12 26, 2001",2001,579,"['have', 'say', 'quot', 'Thank', 'God', 'Margaret', 'Cho', 'quot', 'honest', 'hilarious', 'insightful', 'touching', 'once', 'have', ""n't"", 'too', 'much', 'else', 'say', 'her.Oh', 'Brilliant', 'brilliant', 'mother', 'went', 'see', 'Cleveland', 'few', 'friends', 'couple', 'years', 'back', 'had', 'laughing', 'brink', 'incontinence', 'completely', 'politically', 'incorrect', 'LOVE', 'IT', 'Do', 'huge', 'favour', 'just', 'pick', 'DVD', 'up', 'life', 'will', 'be', 'forever', 'changed', 'words', 'shortest', 'review-', 'think-', 'am', 'still', 'laughing']",Margaret Cho - I'm the One That I Want
666280,A27FR2C67JPDRS,B00005ML8T,Daryl B,"[1, 1]","I've been a huge fan of Margaret Cho's stand up comedy for a long time.  I remember being so excited when she got her own show, ""All American Girl"" only to have it cancelled.  Now, years later, this saucy Korean diva is back to talk about that traumatic time in her life and other personal points in her life as only she can.  This concert is a laugh out loud riot and I never get tired of watching it.  Margaret covers her love of gay men, her career and, of course, her mother.  If you want to invite some friends over, sit back and laugh until you have tears rolling down your face, you'll want this dvd.  Margaret Cho is brilliant and honest---this is my favorite comedy concert ever!  Give it a try.",5,Margaret is the one that WE want!,1013212800,"02 9, 2002",2002,704,"[""'ve"", 'been', 'huge', 'fan', 'Margaret', 'Cho', 'stand', 'up', 'comedy', 'long', 'time', 'remember', 'being', 'so', 'excited', 'when', 'got', 'own', 'show', 'American', 'Girl', 'only', 'have', 'cancelled', 'Now', 'years', 'later', 'saucy', 'Korean', 'diva', 'back', 'talk', 'traumatic', 'time', 'life', 'other', 'personal', 'points', 'life', 'only', 'can', 'concert', 'laugh', 'out', 'loud', 'riot', 'never', 'get', 'tired', 'watching', 'Margaret', 'love', 'gay', 'men', 'career', 'course', 'mother', 'want', 'invite', 'friends', 'sit', 'back', 'have', 'tears', 'rolling', 'down', 'face', ""'ll"", 'want', 'dvd', 'Margaret', 'Cho', 'brilliant', 'honest', '-this', 'favorite', 'comedy', 'concert', 'ever', 'Give', 'try']",Margaret Cho - I'm the One That I Want
666281,A14CC5FIPR5YVF,B00005ML8T,"gac1003 ""gac1003""","[10, 11]","Margaret Cho describes the rise and fall of her TV show ""All-American Girl,"" her close ties with the gay community, being Asian-American, and her dead-pan impersonations of her mother.  By far one of the funniest stand-up films around, what makes this a great film is that she lets the audience see her human side.  It takes much courage to discuss the whirlwind of emotions as well as the physical and mental stresses surrounding her failed TV show -- the producers said she was too fat to play herself, she wasn't Asian enough, the alcoholism, the hospital time.  To go through that hell and still come out strong and with your sense of humor intact and then want to share it...she is to be admired.This is one film that I truly can watch over and over.  Even though I know the jokes and though my friends and I quote some of the lines to one another (the line about Gwen will drive you mad!!!), I still laugh so hard and so loud and wipe the tears from my eyes.  The DVD extras are also worth watching.  A definite winner!",5,Fanning the flames.....,1061769600,"08 25, 2003",2003,1025,"['Margaret', 'Cho', 'rise', 'fall', 'TV', 'show', 'All-American', 'Girl', 'close', 'ties', 'gay', 'community', 'being', 'Asian-American', 'dead-pan', 'impersonations', 'mother', 'far', 'one', 'funniest', 'stand-up', 'films', 'what', 'great', 'film', 'audience', 'see', 'human', 'side', 'much', 'courage', 'discuss', 'whirlwind', 'emotions', 'as', 'well', 'physical', 'mental', 'stresses', 'surrounding', 'failed', 'TV', 'show', 'producers', 'said', 'was', 'too', 'fat', 'play', 'was', ""n't"", 'Asian', 'enough', 'alcoholism', 'hospital', 'time', 'go', 'hell', 'still', 'come', 'out', 'strong', 'sense', 'humor', 'intact', 'then', 'want', 'share', 'be', 'admired.This', 'one', 'film', 'truly', 'can', 'watch', 'Even', 'know', 'jokes', 'friends', 'quote', 'lines', 'one', 'line', 'Gwen', 'will', 'drive', 'mad', 'still', 'so', 'hard', 'so', 'loud', 'tears', 'eyes', 'DVD', 'extras', 'are', 'also', 'worth', 'watching', 'definite', 'winner']",Margaret Cho - I'm the One That I Want
666282,A3LU79BYMWZEW9,B00005ML8T,Gregor von Kallahann,"[0, 1]","I've seen snippets from Margaret Cho's other comedy routines, but this, her first, is the only one I've watched in its entirety (and more than once).  You'd think I was afraid to watch the later ones--not because I'm easily offended or put-off--but simply because this show is so solid (laugh-out-loud funny, but also touchingly honest) that maybe I'm almost afraid I'll be disappointed in the follow-up films.  Definitely something to work on in this new year.It's not that this recorded performance is perfect.  In essence, I'd have to agree with some commentators that her timing SEEMS to be off on occasion and that some bits are milked too long.  But I say ""seems"" because this is a recording of a live show and, obviously, quite a different experience from experiencing it first-hand.  A comedian sometimes pauses, in response to audience reaction, and that doesn't always come through on a videorecording.  And sometimes, it may just me the viewer (in this case, me) who's being dense and NOT getting it.  The first time I watched the show, I didn't understand the seemingly endless repetitions of  the ""Hi, my name is Gwen and I'm here...""  Second time through, I had  a ""D'oh"" moment, and it finally dawned on me that Gwen was going from hospital bed to hospital bed saying the same durned thing over and over.How I missed that the first time, I'll never know.Some will no doubt find the comedy-as-therapy approach to much of this material a little too much.  Again, I'd say you have to keep in mind that this is a film of a live performance.  The close ups capture the pained look in Margaret's face at some key moments--which is more than the audience can see at a distance.  But then again, they CAN hear the emotion in her delivery, and that's impossible to miss.  But if you think Margaret Cho is unique among comics in using her personal pain as raw material for comedy, you may need to go back and give other contemporary comics (well, really, comics from the last several decades) a serious re-listening or re-viewing.  Think Richard Pryor!  Think Chris Rock!  Comics have been ""bringing the pain"" for decades now (and longer if mother-in-law jokes count.)Scrolling through some of the reviews posted on this site, I see one or two that talk about how much sharper and more focused her later routines are on the subsequent DVDs.  If that's true, I really need to get over my fear of disappointment and give NOTORIOUS C.H.O. and REVOLUTION a shot.  But this one will always have a special place on my DVD shelf.  It's a document of a very brave AND very funny woman finding her voice at last.",4,Finding Her Voice,1202515200,"02 9, 2008",2008,2608,"[""'ve"", 'seen', 'snippets', 'Margaret', 'Cho', 'other', 'comedy', 'routines', 'first', 'only', 'one', ""'ve"", 'watched', 'entirety', 'more', 'once', ""'d"", 'think', 'was', 'afraid', 'watch', 'later', 'ones', 'not', ""'m"", 'easily', 'offended', 'put-off', 'simply', 'show', 'so', 'solid', 'laugh-out-loud', 'funny', 'also', 'touchingly', 'honest', 'maybe', ""'m"", 'almost', 'afraid', ""'ll"", 'be', 'disappointed', 'follow-up', 'films', 'Definitely', 'something', 'work', 'new', 'year.It', 'not', 'recorded', 'performance', 'perfect', 'essence', ""'d"", 'have', 'agree', 'commentators', 'timing', 'SEEMS', 'be', 'off', 'occasion', 'bits', 'are', 'milked', 'too', 'long', 'say', 'recording', 'live', 'show', 'obviously', 'quite', 'different', 'experience', 'experiencing', 'first-hand', 'comedian', 'sometimes', 'pauses', 'response', 'audience', 'reaction', ""n't"", 'always', 'come', 'videorecording', 'sometimes', 'may', 'just', 'viewer', 'case', 'who', 'being', 'dense', 'NOT', 'getting', 'first', 'time', 'watched', 'show', 'did', ""n't"", 'understand', 'seemingly', 'endless', 'repetitions', 'Hi', 'name', 'Gwen', ""'m"", 'here', 'Second', 'time', 'had', ""D'oh"", 'moment', 'finally', 'dawned', 'Gwen', 'was', 'going', 'hospital', 'bed', 'hospital', 'bed', 'saying', 'same', 'durned', 'thing', 'over.How', 'missed', 'first', 'time', ""'ll"", 'never', 'know.Some', 'will', 'doubt', 'find', 'comedy-as-therapy', 'approach', 'much', 'material', 'little', 'too', 'much', 'Again', ""'d"", 'say', 'have', 'keep', 'mind', 'film', 'live', 'performance', 'close', 'ups', 'capture', 'pained', 'look', 'Margaret', 'face', 'key', 'moments', 'more', 'audience', 'can', 'see', 'distance', 'then', 'again', 'CAN', 'hear', 'emotion', 'delivery', 'impossible', 'miss', 'think', 'Margaret', 'Cho', 'unique', 'comics', 'using', 'personal', 'pain', 'raw', 'material', 'comedy', 'may', 'need', 'go', 'back', 'give', 'other', 'contemporary', 'comics', 'well', 'really', 'comics', 'last', 'several', 'decades', 'serious', 're-listening', 're-viewing', 'Think', 'Richard', 'Pryor', 'Think', 'Chris', 'Rock', 'Comics', 'have', 'been', 'bringing', 'pain', 'decades', 'now', 'longer', 'mother-in-law', 'jokes', 'count', 'Scrolling', 'reviews', 'posted', 'site', 'see', 'one', 'two', 'talk', 'how', 'much', 'sharper', 'more', 'focused', 'later', 'routines', 'are', 'subsequent', 'DVDs', 'true', 'really', 'need', 'get', 'fear', 'disappointment', 'give', 'NOTORIOUS', 'C.H.O', 'REVOLUTION', 'shot', 'one', 'will', 'always', 'have', 'special', 'place', 'DVD', 'shelf', 'document', 'very', 'brave', 'very', 'funny', 'woman', 'finding', 'voice', 'last']",Margaret Cho - I'm the One That I Want
666283,A2UYAFQ40U2PHS,B00005ML8T,"Grigory's Girl ""GR""","[0, 0]","I like this film quite a bit.  Normally, I don't get into standup comedy films, but I like Margaret Cho for the most part.  She is usually very funny, and her audience is really having a good time here.  Some of my favorite parts are where she impersonates her mother and that ABC hired an ""Asian consultant"" for her horrible sitcom.  The mother bit is hilarious, and the ABC bit is hilarious as well as outrageous (maybe the folks at ABC didn't realise that Korea is considered part of Asia).  I did object to when Margaret talks about how she became a drunk, drugged out tramp after the sitcom was cancelled.  The term she used was she gave a lot of unnecessary h**d.  I understand that she needs to vent, but I don't really like to hear too much about the sordid details of her private life, and I doubt that her current husband cared for it that much either (guys do not like to hear their current squeeze's past, no matter how ""open minded"" they are).  I'm glad she's cleaned up, and I hope she stays that way.  She doesn't really go into too much political stuff here, which is good.  Too often Margaret's poiltical rantings become shrill and humourless, like a lot of political rantings tend to do.  But here she stays clear of that, which makes this one of the better comedy concert films.",4,"Pretty funny, but a little too much info at times...",1176595200,"04 15, 2007",2007,1297,"['like', 'film', 'quite', 'bit', 'Normally', 'do', ""n't"", 'get', 'standup', 'comedy', 'films', 'like', 'Margaret', 'Cho', 'most', 'part', 'usually', 'very', 'funny', 'audience', 'really', 'having', 'good', 'time', 'here', 'favorite', 'parts', 'are', 'where', 'mother', 'ABC', 'hired', 'Asian', 'consultant', 'horrible', 'sitcom', 'mother', 'bit', 'hilarious', 'ABC', 'bit', 'hilarious', 'as', 'well', 'outrageous', 'maybe', 'folks', 'ABC', 'did', ""n't"", 'realise', 'Korea', 'considered', 'part', 'Asia', 'did', 'object', 'when', 'Margaret', 'how', 'became', 'drunk', 'drugged', 'out', 'tramp', 'sitcom', 'was', 'cancelled', 'term', 'used', 'was', 'gave', 'lot', 'unnecessary', 'h**d.', 'understand', 'vent', 'do', ""n't"", 'really', 'like', 'hear', 'too', 'much', 'sordid', 'details', 'private', 'life', 'doubt', 'current', 'husband', 'cared', 'much', 'guys', 'do', 'not', 'hear', 'current', 'squeeze', 'past', 'matter', 'how', 'open', 'minded', 'are', ""'m"", 'glad', 'cleaned', 'up', 'hope', 'way', ""n't"", 'really', 'go', 'too', 'much', 'political', 'stuff', 'here', 'good', 'Too', 'often', 'Margaret', 'poiltical', 'rantings', 'become', 'shrill', 'humourless', 'lot', 'political', 'rantings', 'tend', 'do', 'here', 'clear', 'one', 'better', 'comedy', 'concert', 'films']",Margaret Cho - I'm the One That I Want
666284,A3MW5OB6IMNQI7,B00005ML8T,Hansol Lee,"[8, 10]","&quot;I'm the One that I Want&quot; is a hysterically funny and heartfelt chronicle of Margaret Cho's rise and fall (and another rise) in showbiz. (It's basically a taped version of her performance at the Warfield Theater in San Francisco.)  She comes across as someone who overcame many obstacles in her path to success (racism, sexism, weight problems, substance abuse, criticisms from the Korean-American community, etc), someone who took the high road and used the all the negativity towards her as inspiration.  Some of her routines get a little too stretched out (especially her impersonation of her mother), but overall this is by far the funniest movie I've seen in years.Oh, Margaret Cho also wrote an autobiography of the same name -- stay away from it.  It's a long, boring, poorly-written book that is occasionally funny only because it reminds you of her routines from this movie.",5,Doing the Asian Thing,994723200,"07 10, 2001",2001,893,"['quot', ""'m"", 'One', 'Want', 'quot', 'hysterically', 'funny', 'heartfelt', 'chronicle', 'Margaret', 'Cho', 'rise', 'fall', 'rise', 'showbiz', 'basically', 'taped', 'version', 'performance', 'Warfield', 'Theater', 'San', 'Francisco', 'someone', 'who', 'overcame', 'many', 'obstacles', 'path', 'success', 'racism', 'sexism', 'weight', 'problems', 'substance', 'abuse', 'criticisms', 'Korean-American', 'community', 'etc', 'someone', 'who', 'took', 'high', 'road', 'used', 'negativity', 'inspiration', 'routines', 'get', 'little', 'too', 'stretched', 'out', 'especially', 'impersonation', 'mother', 'overall', 'far', 'funniest', 'movie', ""'ve"", 'seen', 'years.Oh', 'Margaret', 'Cho', 'also', 'wrote', 'autobiography', 'same', 'name', 'stay', 'away', 'long', 'boring', 'poorly-written', 'book', 'occasionally', 'funny', 'only', 'routines', 'movie']",Margaret Cho - I'm the One That I Want
666285,ACAITWGX22G6I,B00005ML8T,"Jason Bales ""martheev""","[2, 3]","Since this is a standup act, i dont think theres technically any spoilers to give. But in case i run across something that might make a joke less funny ill put my regular ###s around it so you can skip over that if youd like.""I'm The One That I Want"" is one of the three dvds of Margaret Chos work that i know of. Ive only seen one other (Notorious C.H.O.) so far while the other im waiting for when im in the mood for some standup again. Ive also seen her on Comedy Central a time or two and watched her tv show ""All American Girl"". Does it show im a fan? LOL! ;DBut this was a different Margaret than i had seen before. She had her usual topic that outlines all of her shows: Acceptance. Acceptance for gays, acceptance for Asians, acceptance for overweight people, especially women in her industry. Im not a regular part of any of these worlds (Im pretty average in my weight, im not Asian, and i live in the midwest where if you even have a homosexual thought they crucify you), but somehow whenever Margaret speaks i can relate it to my own life somehow. Its all about wanting to love and be loved.What was different about this show was that it was after her television series had been cancelled. So, while the first half hour or so was about homosexual lifestyle, the bulk of the show was about her being Asian and an overweight woman. She isnt afraid to point out the steriotypes. She spoke about how people hadnt seen an Asian role model like her before because she ###""...didnt play the violin. I didnt f""k Woody Allen.""### She also mentioned how much the producers worried about her weight and how much they made her worry about her weight. It was a devistating thing when her show got cancelled because she was replaced by Drew Carrey who she says she loves but she still quips ###""They cancelled my show and replaced me with Drew Carrey because hes so skinny.""###Margaret talks openly about her hardships during these hard times. The standup becomes her own little soapbox like usual, but this time it feels more effective (at least for a Cho fan who cares a lot about her). Her routine slips back and forth between funny and serious. A couple of times people werent sure if she was making a joke or not so nervous laughter could be heard in small protions throughout the presentation. This was definently a theraputic act for Margaret and, after hearing what she went through, im glad she survived to tell her tale.In the end Margaret comes to terms with who she is and the world around her. Even her wieght is no longer an issue. ###""Loosing ten pounds is a full time job so im handing in my two weeks notice and walking out the door.""### She even has some funny revelations. She tells a story of one of her first jobs was presenting on a lesbian cruise. She says she slept with one of the women on board so she ###""...went through this whole thing am i straight? Am i gay? And then i realized, im just slutty.""### Through the pain Margaret is still able to joke about herself. And the impressions of her mother are always worth the watch. Couldnt get through a review without mentioning those. ;D She does use a lot of vulgarity and she isnt afraid to say anything, just for some fair warning.Margaret decides ""Im The One That I Want"" and theres no reason for her to be any other way.",5,She;s The One Everyone Should Want (to be like),1107475200,"02 4, 2005",2005,3299,"['standup', 'act', 'i', 'dont', 'think', 'theres', 'technically', 'spoilers', 'give', 'case', 'i', 'run', 'something', 'might', 'make', 'joke', 'less', 'funny', 'ill', 'put', 'regular', 's', 'can', 'skip', 'youd', ""'m"", 'One', 'Want', 'one', 'three', 'dvds', 'Margaret', 'Chos', 'work', 'know', 'Ive', 'only', 'seen', 'one', 'other', 'Notorious', 'C.H.O', 'so', 'far', 'other', 'im', 'waiting', 'when', 'im', 'mood', 'standup', 'again', 'Ive', 'also', 'seen', 'Comedy', 'Central', 'time', 'two', 'watched', 'tv', 'show', 'American', 'Girl', 'show', 'fan', 'LOL', 'DBut', 'was', 'different', 'Margaret', 'i', 'had', 'seen', 'before', 'had', 'usual', 'topic', 'shows', 'Acceptance', 'Acceptance', 'gays', 'acceptance', 'Asians', 'acceptance', 'overweight', 'people', 'especially', 'women', 'industry', 'Im', 'not', 'regular', 'part', 'worlds', 'Im', 'pretty', 'average', 'weight', 'not', 'Asian', 'i', 'live', 'midwest', 'where', 'even', 'have', 'homosexual', 'thought', 'crucify', 'somehow', 'whenever', 'Margaret', 'i', 'can', 'relate', 'own', 'life', 'somehow', 'wanting', 'love', 'be', 'loved.What', 'was', 'different', 'show', 'was', 'was', 'television', 'series', 'had', 'been', 'cancelled', 'So', 'first', 'half', 'hour', 'so', 'was', 'homosexual', 'lifestyle', 'bulk', 'show', 'was', 'being', 'Asian', 'overweight', 'woman', 'isnt', 'afraid', 'point', 'out', 'steriotypes', 'spoke', 'how', 'people', 'hadnt', 'seen', 'Asian', 'role', 'model', 'before', 'play', 'violin', 'didnt', 'f', 'k', 'Woody', 'Allen', 'also', 'mentioned', 'how', 'much', 'producers', 'worried', 'weight', 'how', 'much', 'made', 'worry', 'weight', 'was', 'devistating', 'thing', 'when', 'show', 'got', 'cancelled', 'was', 'replaced', 'Drew', 'Carrey', 'who', 'still', 'cancelled', 'show', 'replaced', 'Drew', 'Carrey', 'hes', 'so', 'skinny', 'Margaret', 'talks', 'openly', 'hardships', 'hard', 'times', 'standup', 'own', 'little', 'soapbox', 'usual', 'time', 'more', 'effective', 'least', 'Cho', 'fan', 'who', 'lot', 'routine', 'slips', 'back', 'forth', 'funny', 'serious', 'couple', 'times', 'people', 'werent', 'sure', 'was', 'making', 'joke', 'not', 'so', 'nervous', 'laughter', 'could', 'be', 'heard', 'small', 'protions', 'presentation', 'was', 'definently', 'theraputic', 'act', 'Margaret', 'hearing', 'what', 'went', 'im', 'glad', 'survived', 'tell', 'tale.In', 'end', 'Margaret', 'terms', 'who', 'world', 'Even', 'wieght', 'no', 'longer', 'issue', 'Loosing', 'ten', 'pounds', 'full', 'time', 'job', 'so', 'im', 'handing', 'two', 'weeks', 'notice', 'walking', 'out', 'door', 'even', 'funny', 'revelations', 'story', 'one', 'first', 'jobs', 'was', 'presenting', 'lesbian', 'cruise', 'slept', 'one', 'women', 'board', 'went', 'whole', 'thing', 'am', 'i', 'straight', 'Am', 'i', 'gay', 'then', 'i', 'realized', 'im', 'just', 'slutty', 'pain', 'Margaret', 'still', 'able', 'joke', 'impressions', 'mother', 'are', 'always', 'watch', 'Couldnt', 'get', 'review', 'mentioning', 'D', 'use', 'lot', 'vulgarity', 'afraid', 'say', 'anything', 'just', 'fair', 'warning.Margaret', 'Im', 'One', 'Want', 'reason', 'be', 'other', 'way']",Margaret Cho - I'm the One That I Want
666286,A1YIWDKM1292L4,B00005ML8T,"jenbird ""book and classic movie fiend""","[3, 3]","Just amazing. This is not only a performance of fabulous comedy, but also makes a number of important statements about our prejudices concerning weight, race, sexuality, and gender. It's no accident that Margaret's comedy is being used as an educational tool in many universities today. This one is not to be missed.",5,"I'm a ""Cho Hag""",1040860800,"12 26, 2002",2002,316,"['Just', 'amazing', 'not', 'only', 'performance', 'fabulous', 'comedy', 'also', 'number', 'important', 'statements', 'prejudices', 'concerning', 'weight', 'race', 'sexuality', 'gender', 'accident', 'Margaret', 'comedy', 'being', 'used', 'educational', 'tool', 'many', 'universities', 'today', 'one', 'not', 'be', 'missed']",Margaret Cho - I'm the One That I Want
