,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1595490,A3TGQ0Y8ILUGBP,B009DRFCL8,Becky Matthews,"[0, 0]",I enjoy the Power Rangers always have I have seen every season online of course I grew up on the Power Rangers so I enjoy having the DVD box sets to watch my favorite episodes or if I am in the move to have a Power Rangers marathon I can do that as well.,5,Go Go Power Rangers,1384646400,"11 17, 2013",2013,254,"['enjoy', 'Power', 'Rangers', 'always', 'have', 'have', 'seen', 'season', 'online', 'course', 'grew', 'up', 'Power', 'Rangers', 'enjoy', 'having', 'DVD', 'box', 'sets', 'watch', 'favorite', 'episodes', 'am', 'move', 'have', 'Power', 'Rangers', 'marathon', 'can', 'do', 'as', 'well']",N/A
1595491,A3SDSFPFY8WS8C,B009DRFCL8,"ben brightman ""benbrightman""","[3, 8]",I don't understand why Shout factory Released Mighty Morphin dvd's every two months and now are gonna make people who want Zeo Turbo Space and Lost Galaxy have to by a huge box set its crazy. Please Shout Factory release Zeo and the other Seasons separately I prefer paying 15 bucks for each dvd instead of having to buy a whole set.,5,Why only a Boxed Set Release them separately,1367884800,"05 7, 2013",2013,333,"['do', ""n't"", 'understand', 'why', 'Shout', 'factory', 'Released', 'Mighty', 'Morphin', 'dvd', 'two', 'months', 'now', 'are', 'gon', 'make', 'people', 'who', 'want', 'Zeo', 'Turbo', 'Space', 'Lost', 'Galaxy', 'have', 'huge', 'box', 'set', 'crazy', 'Please', 'Shout', 'Factory', 'release', 'Zeo', 'other', 'Seasons', 'separately', 'prefer', 'paying', '15', 'bucks', 'dvd', 'instead', 'having', 'buy', 'whole', 'set']",N/A
1595492,A32C6TANRLEYO7,B009DRFCL8,bryant fontaine,"[0, 1]",NOW THAT WHAT IM TALKING ABOUT. THE PRICE IS RIGHT. NOT NO $299 BULLCRAP. SOON MY COLLECTION WILL BE COMPLETE.,5,now that what im talking about.,1363305600,"03 15, 2013",2013,110,"['NOW', 'WHAT', 'IM', 'TALKING', 'ABOUT', 'THE', 'PRICE', 'IS', 'RIGHT', 'NOT', 'NO', '299', 'BULLCRAP', 'SOON', 'MY', 'COLLECTION', 'WILL', 'BE', 'COMPLETE']",N/A
1595493,A3NP77ZBJ8U8FS,B009DRFCL8,charles edward cornett,"[0, 0]",If you have children or a child at heary and you grew up watching these  shows or even if you are a collector this will make a teriffic addition to any collection it will be one of those season collections that is a must have. I have all the seasons that are available at this time and they are worth every penny.,5,power rangers,1376265600,"08 12, 2013",2013,313,"['have', 'children', 'child', 'heary', 'grew', 'up', 'watching', 'shows', 'even', 'are', 'collector', 'will', 'make', 'teriffic', 'addition', 'collection', 'will', 'be', 'one', 'season', 'collections', 'must', 'have', 'have', 'seasons', 'are', 'available', 'time', 'are', 'worth', 'penny']",N/A
1595494,A239PPUVV8O0U0,B009DRFCL8,D. A. Reed,"[16, 20]","So if you've taken my advice and bought the MMPR set, you should buy this one as well since at this point you'll have 338 episodes, which is just twelve episodes shy of owning half the series (Shout Factory only has the rights to release up to RPM). Not too shabby for a show that just last year started having season releases. I'm still waiting on Batman to get the greenlight!Zeo is one of the better seasons but it doesn't focus too heavily on story, most of the early episodes having a feel to the season one episodes featuring a problem of the day and the villains creating a monster based around said problem. To me that's not a bad thing but after the story heavy multi-parters of the previous season it could be seen that way for some. Once the Gold Ranger comes along does a story take shape with them trying to figure out who it could be (it really should've been Billy), to trying to keep the powers away from the villains and finally Jason having to return the powers after having them almost destroy him. I like the season overall but Zeo's shortcoming is the Machine Empire. Rita and Zedd may have leaned a little on the comedic side (thank you parents) but they always seemed a threat. Mondo and his ilk not so much. Only when Rita and Zedd returned later did they become interesting since now we had two villain factions fighting each other, the Tenga vs. Cog fight in the final episode being a highlight.Sadly in Turbo, nothing was good. Except Divatox, but I know I'm in the minority on that one. Though I read somewhere that Rita and Zedd were supposed to make good on their threat of ""we're back"" and become the main villains again with Divatox returning later in the season. I only assume that's the reason why they had a cameo in the film since they apparently appear to be back in the Lunar Palace with Earth clearly in the background. I don't have much to say here except it was a poorly executed season that didn't know what to do with the Sentai footage. The only good episodes being the two-part finale which set up the brilliant following season. In Turbo's defense, I rank it higher than Operation Overdrive and Samurai. Not much of a compliment or defense but I feel they're far worse.Banded together from remote galaxies are several of the most sinister villains from the previous seasons: The Legion of Do-I mean United Alliance of Evil (come on, it's so clearly the Power Rangers version of the Legion, all that's missing is a Darth Vader helmet-shaped headquarters - IN SPACE). Space was supposed to be the final season and it shows. I also find it rather creative on the writers' part on using the Sentai footage since what they thought was a space themed series was actually an electronics based one (which explains the different symbols on the Ranger helmets). We get a great set of villains and a good story to boot. I have nothing but praise for this season, the finale especially. I had bought the Best of DVD a few years ago and that two parter reminded me how grand and epic the series could be when done right. If I had any complaints it would be a few of the early episodes, such as the one where Andros gets involved with criminals, were weak. Also I would've loved to have seen more of Rita, Zedd, the Machine Empire and Divatox. Maybe not full on episodes but cameos here and there (Divatox had two before the finale) just to see them carrying out their part in the overall invasion. Wishful thinking on my part and I'm surprised no one's ever done any fanfiction about them during this season.Lost Galaxy was the first time we had a new cast at the beginning of every season until the needless splitting of seasons starting with Samurai. At first I was turned off by it but I was thoroughly impressed with the season when I finally did watch it. Though it is uneven like the actual Lost Galaxy feeling more like filler instead of an intrical part of the story like the name suggests. It's another season with great villains (except Captain Mutiny) and an actual death or two (though one does come back to life at the end). I also like that they brought back Karone to be the second Pink Galaxy Ranger since they could continue her story (though it's wrapped up pretty quickly which was more wasted potential).Again the features are great though I think the Bulk and Skull featurette should've been on the MMPR set and the one about the fans put on this one but whatever. The audio is again great and the transfers are good as well except in Zeo. Most episodes look good while others look fuzzy throughout.So three out of four seasons in this set were great and I'm reminded of something one of the producers of the James Bond franchise said: ""We always start out trying to make another From Russia with Love and end up with another Thunderball"". I wish that the producers of this show would try to make another Zeo, Space, Time Force or RPM instead of what we've gotten with Samurai/Super Samurai, and as of now, Megaforce, being essentially MMPR again. I know the fans who grew up with the series aren't the target audience anymore (though now they're the adults with kids who make the spending decisions) and it will always remain a kids show but this set proves that we've had better material come out of this show. Anyways, here's to the next big box set, hopefully containing Lightspeed Rescue through Dino Thunder.",5,Here Comes The Power Again,1365638400,"04 11, 2013",2013,5368,"['So', ""'ve"", 'taken', 'advice', 'bought', 'MMPR', 'set', 'should', 'buy', 'one', 'as', 'well', 'point', ""'ll"", 'have', '338', 'episodes', 'just', 'twelve', 'episodes', 'shy', 'owning', 'series', 'Shout', 'Factory', 'only', 'rights', 'release', 'up', 'RPM', 'Not', 'too', 'shabby', 'show', 'just', 'last', 'year', 'started', 'having', 'season', 'releases', ""'m"", 'still', 'waiting', 'Batman', 'get', 'greenlight', 'Zeo', 'one', 'better', 'seasons', ""n't"", 'focus', 'too', 'heavily', 'story', 'most', 'early', 'episodes', 'having', 'feel', 'season', 'one', 'featuring', 'problem', 'day', 'villains', 'creating', 'monster', 'based', 'said', 'problem', 'not', 'bad', 'thing', 'story', 'heavy', 'multi-parters', 'previous', 'season', 'could', 'be', 'seen', 'way', 'Gold', 'Ranger', 'along', 'story', 'take', 'shape', 'trying', 'figure', 'out', 'who', 'could', 'be', 'really', 'should', ""'ve"", 'been', 'Billy', 'trying', 'keep', 'powers', 'away', 'villains', 'finally', 'Jason', 'having', 'return', 'powers', 'having', 'almost', 'destroy', 'season', 'overall', 'Zeo', 'shortcoming', 'Machine', 'Empire', 'Rita', 'Zedd', 'may', 'have', 'leaned', 'little', 'comedic', 'side', 'parents', 'always', 'seemed', 'threat', 'Mondo', 'ilk', 'not', 'so', 'much', 'Only', 'when', 'Rita', 'Zedd', 'returned', 'later', 'did', 'become', 'interesting', 'now', 'had', 'two', 'villain', 'factions', 'fighting', 'other', 'Tenga', 'vs.', 'Cog', 'fight', 'final', 'episode', 'being', 'highlight.Sadly', 'Turbo', 'nothing', 'was', 'good', 'Divatox', 'know', ""'m"", 'minority', 'one', 'read', 'somewhere', 'Rita', 'Zedd', 'were', 'supposed', 'make', 'good', 'threat', ""'re"", 'back', 'become', 'main', 'villains', 'again', 'Divatox', 'returning', 'later', 'season', 'only', 'assume', 'reason', 'why', 'had', 'cameo', 'film', 'apparently', 'appear', 'be', 'back', 'Lunar', 'Palace', 'Earth', 'clearly', 'background', 'do', ""n't"", 'have', 'much', 'say', 'here', 'was', 'poorly', 'executed', 'season', 'did', ""n't"", 'know', 'what', 'do', 'Sentai', 'footage', 'only', 'good', 'episodes', 'being', 'two-part', 'finale', 'set', 'up', 'brilliant', 'following', 'season', 'Turbo', 'defense', 'rank', 'higher', 'Operation', 'Overdrive', 'Samurai', 'Not', 'much', 'compliment', 'defense', 'feel', ""'re"", 'far', 'worse.Banded', 'together', 'remote', 'galaxies', 'are', 'several', 'most', 'sinister', 'villains', 'previous', 'seasons', 'Legion', 'Do-I', 'mean', 'United', 'Alliance', 'Evil', 'come', 'so', 'clearly', 'Power', 'Rangers', 'version', 'Legion', 'missing', 'Darth', 'Vader', 'helmet-shaped', 'headquarters', 'IN', 'SPACE', 'Space', 'was', 'supposed', 'be', 'final', 'season', 'also', 'find', 'rather', 'creative', 'writers', 'part', 'using', 'Sentai', 'footage', 'what', 'thought', 'was', 'space', 'themed', 'series', 'was', 'actually', 'electronics', 'based', 'one', 'different', 'symbols', 'Ranger', 'helmets', 'get', 'great', 'set', 'villains', 'good', 'story', 'boot', 'have', 'nothing', 'praise', 'season', 'finale', 'especially', 'had', 'bought', 'Best', 'DVD', 'few', 'years', 'ago', 'two', 'parter', 'reminded', 'how', 'grand', 'series', 'could', 'be', 'when', 'done', 'right', 'had', 'complaints', 'would', 'be', 'few', 'early', 'episodes', 'such', 'one', 'where', 'Andros', 'involved', 'criminals', 'were', 'weak', 'Also', 'would', ""'ve"", 'loved', 'have', 'seen', 'more', 'Rita', 'Zedd', 'Machine', 'Empire', 'Divatox', 'Maybe', 'not', 'full', 'episodes', 'cameos', 'here', 'there', 'Divatox', 'had', 'two', 'finale', 'just', 'see', 'carrying', 'out', 'part', 'overall', 'invasion', 'Wishful', 'thinking', 'part', ""'m"", 'surprised', 'one', 'ever', 'done', 'fanfiction', 'season.Lost', 'Galaxy', 'was', 'first', 'time', 'had', 'new', 'cast', 'beginning', 'season', 'needless', 'splitting', 'seasons', 'starting', 'Samurai', 'first', 'was', 'turned', 'off', 'was', 'thoroughly', 'impressed', 'season', 'when', 'finally', 'did', 'watch', 'uneven', 'actual', 'Lost', 'Galaxy', 'feeling', 'more', 'filler', 'instead', 'intrical', 'part', 'story', 'name', 'season', 'great', 'villains', 'Captain', 'Mutiny', 'actual', 'death', 'two', 'one', 'come', 'back', 'life', 'end', 'also', 'like', 'brought', 'back', 'Karone', 'be', 'second', 'Pink', 'Galaxy', 'Ranger', 'could', 'continue', 'story', 'wrapped', 'up', 'pretty', 'quickly', 'was', 'more', 'wasted', 'potential', '.Again', 'features', 'are', 'great', 'think', 'Bulk', 'Skull', 'featurette', 'should', ""'ve"", 'been', 'MMPR', 'set', 'one', 'fans', 'put', 'one', 'audio', 'again', 'great', 'transfers', 'are', 'good', 'well', 'Zeo', 'Most', 'episodes', 'look', 'good', 'others', 'look', 'fuzzy', 'throughout.So', 'three', 'four', 'seasons', 'set', 'were', 'great', ""'m"", 'reminded', 'something', 'one', 'producers', 'James', 'Bond', 'franchise', 'said', 'always', 'start', 'out', 'trying', 'make', 'From', 'Russia', 'Love', 'end', 'up', 'Thunderball', 'wish', 'producers', 'show', 'would', 'try', 'make', 'Zeo', 'Space', 'Time', 'Force', 'RPM', 'instead', 'what', ""'ve"", 'gotten', 'Samurai/Super', 'Samurai', 'now', 'Megaforce', 'being', 'essentially', 'MMPR', 'again', 'know', 'fans', 'who', 'grew', 'up', 'series', 'are', ""n't"", 'target', 'audience', 'anymore', 'now', ""'re"", 'adults', 'kids', 'who', 'make', 'spending', 'decisions', 'will', 'always', 'remain', 'kids', 'show', 'set', ""'ve"", 'had', 'better', 'material', 'come', 'show', 'Anyways', 'here', 'next', 'big', 'box', 'set', 'hopefully', 'containing', 'Lightspeed', 'Rescue', 'Dino', 'Thunder']",N/A
1595495,A1JYATWK5TZ089,B009DRFCL8,DC,"[1, 2]","I have been a Power Ranger fan for 20 years since it come on air on 1993, I was 8 years old that time and now I am 27 years old and I am still a fan of Power Rangers. My favorite seasons are the very first Power Rangers, In Space, Lost Galaxy, Wild Force, Time Force, RPM, Operation Overdrive, and my #1 favorite is Lightspeed Rescue. I thought that In Space was the final season of Power Rangers because their mentor Zordon dies, but I was wrong. Zordon's legacy lives on forever on the next generation of Power Rangers. I bought this earlier this year on ebay. This dvd is a find to any die hard fan of Power Rangers. If you want to buy this dvd before it comes out on Amazon, go either ebay or time life.",5,The End of Zordon era begins,1369872000,"05 30, 2013",2013,707,"['have', 'been', 'Power', 'Ranger', 'fan', '20', 'years', 'come', 'air', '1993', 'was', '8', 'years', 'old', 'time', 'now', 'am', '27', 'years', 'old', 'am', 'still', 'fan', 'Power', 'Rangers', 'favorite', 'seasons', 'are', 'very', 'first', 'Power', 'Rangers', 'Space', 'Lost', 'Galaxy', 'Wild', 'Force', 'Time', 'Force', 'RPM', 'Operation', 'Overdrive', '1', 'favorite', 'Lightspeed', 'Rescue', 'thought', 'Space', 'was', 'final', 'season', 'Power', 'Rangers', 'mentor', 'Zordon', 'was', 'wrong', 'Zordon', 'legacy', 'forever', 'next', 'generation', 'Power', 'Rangers', 'bought', 'earlier', 'year', 'ebay', 'dvd', 'find', 'die', 'hard', 'fan', 'Power', 'Rangers', 'want', 'buy', 'dvd', 'out', 'Amazon', 'go', 'ebay', 'time', 'life']",N/A
1595496,A2VWTPJG87SAU1,B009DRFCL8,Gabe Brew,"[4, 4]",It is so awesome to finally have this in my possession. I am waiting for the other seasons to come out. Can't wait.,5,Power Rangers: Seasons Four-Seven,1375142400,"07 30, 2013",2013,115,"['so', 'awesome', 'finally', 'have', 'possession', 'am', 'waiting', 'other', 'seasons', 'come', 'out', 'Ca', ""n't"", 'wait']",N/A
1595497,ADKW3AEOI6Q8U,B009DRFCL8,Jake,"[0, 0]","In my review of the first boxed set, I commented on nostalgia can make a show seem better in retrospect than it really was. This is true of Power Rangers just as much as other shows. And the same can be said for this boxed set, containing seasons 4-7 of the long-running show.As with the first set, Shout! Factory has included all 183 episodes of seasons 4-7, which are subtitled &#34;Zeo,&#34; &#34;Turbo,&#34; &#34;In Space,&#34; and &#34;Lost Galaxy.&#34;&#34;Zeo&#34; follows the Rangers as they gain new powers to fight off an alien invasion mighty enough to make Lord Zedd run away in fear. &#34;Turbo&#34; has the Rangers fighting off an evil space pirate named Divatox, and picks up after the second movie (not included in the set, so jumping straight into &#34;Turbo&#34; after &#34;Zeo&#34; might confuse some younger viewers who have not seen that film; and older viewers may, too, be confused further still by a &#34;time jump&#34; after Zeo, where a lot of threads are left unanswered). &#34;In Space&#34; sees the team joining up with a new leader, who is searching the galaxy for his lost sister, and &#34;Lost Galaxy&#34; sees an entirely new group of Rangers searching for a new world to call home.As with the last set, the set's quality is superb. The box design is similar to the last, and the disc case artwork is excellent again, but I would have wished for more consistency in artwork between the two sets; place them on a shelf next to one another, and you'll see what I mean.The show is the primary feature, but the bonuses are a treat as well. &#34;Tales of the Giant Banana&#34; is the highlight here, showcasing fan-favorite goons Bulk and Skull. There is also a feature on the stunt men of the show, the fan convention &#34;PowerMorphicon,&#34; and even the &#34;Lost Episode,&#34; which is one of the three versions of &#34;Day of the Dumpster,&#34; the pilot episode. There's more, but giving you a complete lowdown would constitute spoilers. The booklet is again included, with the character bios and episode guides, but still no airdate listings.Shout! Factory again delivers a top notch set that will please fans of the show, and leave us eagerly anticipating the next set.",5,2nd Power Rangers boxed set delivers goods,1394150400,"03 7, 2014",2014,2206,"['review', 'first', 'boxed', 'set', 'commented', 'nostalgia', 'can', 'make', 'show', 'seem', 'better', 'retrospect', 'really', 'was', 'true', 'Power', 'Rangers', 'just', 'as', 'much', 'other', 'shows', 'same', 'can', 'be', 'said', 'boxed', 'set', 'containing', 'seasons', '4-7', 'long-running', 'show.As', 'first', 'set', 'Shout', 'Factory', 'included', '183', 'episodes', 'seasons', '4-7', 'are', 'subtitled', '34', 'Zeo', '34', '34', 'Turbo', '34', '34', 'Space', '34', '34', 'Lost', 'Galaxy.', '34', '34', 'Zeo', '34', 'Rangers', 'gain', 'new', 'powers', 'fight', 'off', 'alien', 'invasion', 'mighty', 'enough', 'make', 'Lord', 'Zedd', 'run', 'away', 'fear', '34', 'Turbo', '34', 'Rangers', 'fighting', 'off', 'evil', 'space', 'pirate', 'named', 'Divatox', 'up', 'second', 'movie', 'not', 'included', 'set', 'jumping', 'straight', '34', 'Turbo', '34', '34', 'Zeo', '34', 'might', 'confuse', 'younger', 'viewers', 'who', 'have', 'not', 'seen', 'film', 'older', 'viewers', 'may', 'too', 'be', 'confused', 'further', 'still', '34', 'time', 'jump', '34', 'Zeo', 'where', 'lot', 'threads', 'are', 'left', 'unanswered', '34', 'Space', '34', 'team', 'joining', 'up', 'new', 'leader', 'who', 'searching', 'galaxy', 'lost', 'sister', '34', 'Lost', 'Galaxy', '34', 'sees', 'entirely', 'new', 'group', 'Rangers', 'searching', 'new', 'world', 'call', 'home.As', 'last', 'set', 'set', 'quality', 'superb', 'box', 'design', 'similar', 'last', 'disc', 'case', 'artwork', 'excellent', 'again', 'would', 'have', 'wished', 'more', 'consistency', 'artwork', 'two', 'sets', 'place', 'shelf', 'one', ""'ll"", 'see', 'what', 'mean.The', 'show', 'primary', 'feature', 'bonuses', 'are', 'treat', 'as', 'well', '34', 'Tales', 'Giant', 'Banana', '34', 'highlight', 'here', 'showcasing', 'fan-favorite', 'goons', 'Bulk', 'Skull', 'also', 'feature', 'stunt', 'men', 'show', 'fan', 'convention', '34', 'PowerMorphicon', '34', 'even', '34', 'Lost', 'Episode', '34', 'one', 'three', 'versions', '34', 'Day', 'Dumpster', '34', 'pilot', 'episode', 'more', 'giving', 'complete', 'lowdown', 'would', 'constitute', 'spoilers', 'booklet', 'again', 'included', 'character', 'bios', 'episode', 'guides', 'still', 'airdate', 'listings.Shout', 'Factory', 'again', 'top', 'notch', 'set', 'will', 'please', 'fans', 'show', 'leave', 'eagerly', 'anticipating', 'next', 'set']",N/A
1595498,A35WPGY12HKUUP,B009DRFCL8,Jesse Thacker,"[0, 0]","Although Turbo wasn't really that great, this box set is a definite must buy!  Anyone who watched through In Space will surely love this set!  It's the last three seasons of the Zordon Era, and Lost Galaxy, which I consider the epilogue of the Zordon Era.",5,The Zordon Era comes to a close in this amazing box set!!,1388275200,"12 29, 2013",2013,255,"['Turbo', 'was', ""n't"", 'really', 'great', 'box', 'set', 'definite', 'must', 'buy', 'Anyone', 'who', 'watched', 'Space', 'will', 'surely', 'love', 'set', 'last', 'three', 'seasons', 'Zordon', 'Era', 'Lost', 'Galaxy', 'consider', 'epilogue', 'Zordon', 'Era']",N/A
1595499,A3T7FP47CUXT6H,B009DRFCL8,"John Purzycki ""Purzyckij""","[1, 1]","i may not have the money at the moment but when i do, i will be buying this. here's to hoping that it goes down during black friday/cyber monday",5,I WILL BUY THIS!!!,1370736000,"06 9, 2013",2013,144,"['i', 'may', 'not', 'have', 'money', 'moment', 'when', 'i', 'do', 'i', 'will', 'be', 'buying', 'here', 'hoping', 'down', 'black', 'friday/cyber', 'monday']",N/A
