,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
759020,A1IGF1LQJ7JTNN,B00009WVQV,16beest,"[1, 1]","'Chasing Papi' is a movie that has everything; comedy, drama, action etc.  Papi is a man who can't make up his mind when it comes to women.  He's dating three women in three different cities at the same time.  Now let's say they all decide to go see Papi at the same time and accidentally meet.  Add in Papi going through a slight melt down and some gangsters looking for some money with an FBI lady being mixed up as woman #4 by the first three.",5,Chasing Papi,1317772800,"10 5, 2011",2011,446,"[""'Chasing"", 'Papi', 'movie', 'everything', 'comedy', 'drama', 'action', 'etc', 'Papi', 'man', 'who', 'ca', ""n't"", 'make', 'up', 'mind', 'when', 'women', 'dating', 'three', 'women', 'three', 'different', 'cities', 'same', 'time', 'Now', 'let', 'say', 'decide', 'go', 'see', 'Papi', 'same', 'time', 'accidentally', 'meet', 'Add', 'Papi', 'going', 'slight', 'melt', 'down', 'gangsters', 'looking', 'money', 'FBI', 'lady', 'being', 'mixed', 'up', 'woman', '4', 'first', 'three']",Chasing Papi
759021,A10J31HBQ4GQHD,B00009WVQV,"Arturo A. Revelo ""El Che de Alla""","[0, 0]","Perhaps this is not the best movie of the century, or one of the ten best ever, if you want substance see Oliver Stone or Orson Wells, but if you want to delight yourself by looking at some beautiful latin talent, this is the place. From the decent direction, to the musical score, and then how can you go wrong with Sofia Vergara. Please, the woman is a godess! The other two ladies are nice two, but to close to my daughters age, so I stick to my age group, and watch this movie time and time again to put a smile in my face. Bravo!!!PS Sofia, still available?",5,Three beautiful women and fun trip,1353283200,"11 19, 2012",2012,562,"['Perhaps', 'not', 'best', 'movie', 'century', 'one', 'ten', 'best', 'ever', 'want', 'substance', 'see', 'Oliver', 'Stone', 'Orson', 'Wells', 'want', 'delight', 'looking', 'beautiful', 'latin', 'talent', 'place', 'decent', 'direction', 'musical', 'score', 'then', 'how', 'can', 'go', 'wrong', 'Sofia', 'Vergara', 'Please', 'woman', 'godess', 'other', 'two', 'ladies', 'are', 'nice', 'two', 'close', 'daughters', 'age', 'stick', 'age', 'group', 'watch', 'movie', 'time', 'time', 'again', 'put', 'smile', 'face', 'Bravo', 'PS', 'Sofia', 'still', 'available']",Chasing Papi
759022,A281387UUS2IN5,B00009WVQV,Beantown Jim,"[0, 0]","The movie is a delightful romp in the tradition of the 1960's and the romantic comedies.  This is almost identical to 1,000 films where a lothario/giggolo has a skein of women pawing at him.  The difference is the Latin flavor.  If you know what 'La Tremenda' is or watch Gigantic Saturday, you will love this film.  For Anglos, it's still pretty good, but doesn't translate perfectly.The male lead is handsome as expected; the three women pursuing him range from homely, beautiful in the full-figured realm, and finally beautiful in the Hollywood/fashion model slim mode.Three women, competitive to a point, then colluding in putting this Romeo in his place for promising devotion and love...to three different ladies, if not many more.",4,Chasing Papi: Consider him caught,1383436800,"11 3, 2013",2013,737,"['movie', 'delightful', 'romp', 'tradition', '1960', 'romantic', 'comedies', 'almost', 'identical', '1,000', 'films', 'where', 'lothario/giggolo', 'skein', 'women', 'pawing', 'difference', 'Latin', 'flavor', 'know', 'what', 'Tremenda', 'watch', 'Gigantic', 'Saturday', 'will', 'love', 'film', 'Anglos', 'still', 'pretty', 'good', ""n't"", 'translate', 'perfectly.The', 'male', 'lead', 'handsome', 'expected', 'three', 'women', 'pursuing', 'range', 'homely', 'beautiful', 'full-figured', 'realm', 'finally', 'beautiful', 'Hollywood/fashion', 'model', 'slim', 'mode.Three', 'women', 'competitive', 'point', 'then', 'colluding', 'putting', 'Romeo', 'place', 'promising', 'devotion', 'love', 'three', 'different', 'ladies', 'not', 'many', 'more']",Chasing Papi
759023,A3BQF08Y3T3A6I,B00009WVQV,"Benny Katz ""Ray""","[0, 0]","...when I was staying at a hotel in L.A. I thought it was pretty sexy! I tried to find it in stores while I was there (my room came with a DVD player. Considering the large Latino community I was staying in, I thought it would be easy to track down a copy of it! No such luck. I finally caught the whole movie on cable. The plot is a little thin but the Latinas in this flick are hot! Roselyn Sanchez and Sofia Vergara could melt butter by just entering a room! They should look even better in hi-def!",4,I saw a segment from this...,1372809600,"07 3, 2013",2013,501,"['when', 'was', 'staying', 'hotel', 'L.A', 'thought', 'was', 'pretty', 'sexy', 'tried', 'find', 'stores', 'was', 'there', 'room', 'came', 'DVD', 'player', 'Considering', 'large', 'Latino', 'community', 'was', 'staying', 'thought', 'would', 'be', 'easy', 'track', 'down', 'copy', 'such', 'luck', 'finally', 'caught', 'whole', 'movie', 'cable', 'plot', 'little', 'thin', 'Latinas', 'flick', 'are', 'hot', 'Roselyn', 'Sanchez', 'Sofia', 'Vergara', 'could', 'melt', 'butter', 'just', 'entering', 'room', 'should', 'look', 'even', 'better', 'hi-def']",Chasing Papi
759024,A141HP4LYPWMSR,B00009WVQV,Brian E. Erland,"[2, 2]","Look at the DVD cover. If you like the cover, you'll like the movie. This film has assembled an amazing bevy of Latina beauties that is truly mindboggling. I'm not talking about just the three women on the cover (Roselyn Sanchez, Sophia Vergara and Jaci Velasquez). That's only the beginning. Just to name a few, your television screen will be graced by the likes of; Lisa Vidal, Nicole Scherizinger and Ivette Sosa (both formly of Eden's Crush), Joy Enriquez and Sandra Ramirez (my personal favorite). How's that for a line-up and still there's more.Oh yea, I almost forgot to mention the plot. Young, successful guy tries to juggle three girlfriends at the same time. I bet you've never heard that one before have you? On second thought, forget about the plot, just sit back and enjoy the scenery.By the way, for all the ladies out there's also Eduardo Verastequi in the cast to peek your interest.",3,For The Latina Lover In All Of Us,1136505600,"01 6, 2006",2006,900,"['Look', 'DVD', 'cover', 'like', 'cover', ""'ll"", 'like', 'movie', 'film', 'assembled', 'amazing', 'bevy', 'Latina', 'beauties', 'truly', 'mindboggling', ""'m"", 'not', 'talking', 'just', 'three', 'women', 'cover', 'Roselyn', 'Sanchez', 'Sophia', 'Vergara', 'Jaci', 'Velasquez', 'only', 'beginning', 'Just', 'name', 'few', 'television', 'screen', 'will', 'be', 'graced', 'likes', 'Lisa', 'Vidal', 'Nicole', 'Scherizinger', 'Ivette', 'Sosa', 'formly', 'Eden', 'Crush', 'Joy', 'Enriquez', 'Sandra', 'Ramirez', 'personal', 'favorite', 'How', 'line-up', 'still', 'more.Oh', 'yea', 'almost', 'forgot', 'mention', 'plot', 'Young', 'successful', 'guy', 'tries', 'juggle', 'three', 'girlfriends', 'same', 'time', 'bet', ""'ve"", 'never', 'heard', 'one', 'before', 'have', 'second', 'thought', 'forget', 'plot', 'just', 'sit', 'back', 'enjoy', 'scenery.By', 'way', 'ladies', 'also', 'Eduardo', 'Verastequi', 'cast', 'peek', 'interest']",Chasing Papi
759025,A1HG2DOSBZEX4I,B00009WVQV,Bryan A. Pfleeger,"[0, 0]","Linda Mendoza's comedy Chasing Papi is light pleasant looking fun without a lot of substance. The film is interesting because it is an entirely Latino effort. The cast as well as the production crew are all Latin.The film follows the life of Thomas Fuentes who finds himself in love with three women in three different cities. There is CiCi the hot blooded Miami waitress who longs to be a dancer; Lorena the Chicago lawyer who reads poetry and is uncertain of her attractiveness and Patricia the New York debutante trying to break away from her family.The plot develops when all three women show up at Thomas' home. What follows is a slapstick comedy that finds the women learning who they are and what their heritage means to them.As an empowermrnt film the movie falls short on story. The slapstick elements take over and devices like plot are forgotten, As eye candy all three women are spectacular and large parts of the last third of the film turn into a scream and jiggle fest. But hey that not really a bad thing in this kind of film. All in all its light entertainment and worth a look .",2,Fun but Not A Lot of Substance,1075852800,"02 4, 2004",2004,1096,"['Linda', 'Mendoza', 'comedy', 'Chasing', 'Papi', 'light', 'pleasant', 'looking', 'fun', 'lot', 'substance', 'film', 'interesting', 'entirely', 'Latino', 'effort', 'cast', 'as', 'well', 'production', 'crew', 'are', 'Latin.The', 'film', 'life', 'Thomas', 'Fuentes', 'who', 'love', 'three', 'women', 'three', 'different', 'cities', 'CiCi', 'hot', 'blooded', 'Miami', 'waitress', 'who', 'be', 'dancer', 'Lorena', 'Chicago', 'lawyer', 'who', 'poetry', 'uncertain', 'attractiveness', 'Patricia', 'New', 'York', 'debutante', 'trying', 'break', 'away', 'family.The', 'plot', 'when', 'three', 'women', 'show', 'up', 'Thomas', 'home', 'What', 'slapstick', 'comedy', 'women', 'learning', 'who', 'are', 'what', 'heritage', 'them.As', 'empowermrnt', 'film', 'movie', 'short', 'story', 'slapstick', 'elements', 'take', 'devices', 'plot', 'are', 'forgotten', 'eye', 'candy', 'three', 'women', 'are', 'spectacular', 'large', 'parts', 'last', 'third', 'film', 'turn', 'scream', 'jiggle', 'fest', 'hey', 'not', 'really', 'bad', 'thing', 'kind', 'film', 'light', 'entertainment', 'look']",Chasing Papi
759026,A35XUI9HGMAJEX,B00009WVQV,Carlisle Wheeling,"[1, 1]","Cici (Sofia Vargura), Lorena (beautiful Rosalyn Sanchez), and Patricia (Christian Tex-Mex singer Jaci Velasquez) are all in love with the drop-dead gorgeous Tomas Fuentes (Eduardo Verastigui).  The trouble is that they don't know about each other until a latino psychic guru tells them all to go after the one thing that they want.  They all end up at Tomas' home in lingerie he bought for all three of them, and the cat claws come out.  There is a beauty pageant, drug money in a car, an heiress losing her fortune for running away with her cute little pomeranian, and a pro-bono lawyer who had no idea she was beautiful or sexy until the girls need a place to stay with Tomas' overly tranquilized body.  The movie is fun, if nothing original, and I watch it every time it comes on cable.  Boasting a great soundtrack that features Christina Vidal, little sister of Lisa Vidal who plays the coolest cop on the block in this rompfest, you can't miss fun jokes on class distinction or the way three girls start out as rivals and become great friends.  So it's not rocket science.  It's enjoyable to the nth degree, and the soundtrack is to die for.  Eye candy for both sexes is what you're in for, and the idea that three women can better themselves for the mistake of being with a man who is looking for all their qualities in one woman.  It's obvious Tomas needs to keep looking and that these three girls needed him to find themselves.  Fun, witty banter and gorgeous scenery don't hurt anything either.  By the way, the Charo-resemblant Sofia Vargura can really dance, and that is just a plus in this delightful comedy!",5,"Absitively, Posolutely Fun!",1324080000,"12 17, 2011",2011,1622,"['Cici', 'Sofia', 'Vargura', 'Lorena', 'beautiful', 'Rosalyn', 'Sanchez', 'Patricia', 'Christian', 'Tex-Mex', 'singer', 'Jaci', 'Velasquez', 'are', 'love', 'drop-dead', 'gorgeous', 'Tomas', 'Fuentes', 'Eduardo', 'Verastigui', 'trouble', 'do', ""n't"", 'know', 'other', 'latino', 'psychic', 'guru', 'go', 'one', 'thing', 'want', 'end', 'up', 'Tomas', 'home', 'lingerie', 'bought', 'three', 'cat', 'come', 'out', 'beauty', 'pageant', 'drug', 'money', 'car', 'heiress', 'losing', 'fortune', 'running', 'away', 'cute', 'little', 'pomeranian', 'pro-bono', 'lawyer', 'who', 'had', 'idea', 'was', 'beautiful', 'sexy', 'girls', 'need', 'place', 'stay', 'Tomas', 'overly', 'tranquilized', 'body', 'movie', 'fun', 'nothing', 'original', 'watch', 'time', 'cable', 'Boasting', 'great', 'soundtrack', 'Christina', 'Vidal', 'little', 'sister', 'Lisa', 'Vidal', 'who', 'coolest', 'cop', 'block', 'rompfest', 'ca', ""n't"", 'miss', 'fun', 'jokes', 'class', 'distinction', 'way', 'three', 'girls', 'start', 'out', 'rivals', 'become', 'great', 'friends', 'not', 'rocket', 'science', 'enjoyable', 'nth', 'degree', 'soundtrack', 'die', 'Eye', 'candy', 'sexes', 'what', ""'re"", 'idea', 'three', 'women', 'can', 'better', 'mistake', 'being', 'man', 'who', 'looking', 'qualities', 'one', 'woman', 'obvious', 'Tomas', 'keep', 'looking', 'three', 'girls', 'needed', 'find', 'Fun', 'witty', 'banter', 'gorgeous', 'scenery', 'do', ""n't"", 'hurt', 'anything', 'either', 'way', 'Charo-resemblant', 'Sofia', 'Vargura', 'can', 'really', 'dance', 'just', 'plus', 'delightful', 'comedy']",Chasing Papi
759027,AKD39TI51YZ2W,B00009WVQV,"Cookiedulce ""cookiedulce""","[1, 1]","If you are a hispanic woman you will DEFINITELY relate to this.I felt right at home watching this movie. Jackie is superb. I wonder why she hasnt made any more movies after this.A man, b/c of business, travels a lot and has a relationship with 3 women in different states.When the women find out its a race to see who can catch him and force him to make a choice.The hilarity of all the trouble they get into and how they grow as a result makes this movie a five star for me.",5,HILARIOUS!,1303344000,"04 21, 2011",2011,475,"['are', 'hispanic', 'woman', 'will', 'DEFINITELY', 'relate', 'this.I', 'felt', 'right', 'home', 'watching', 'movie', 'Jackie', 'superb', 'wonder', 'why', 'hasnt', 'made', 'more', 'movies', 'this.A', 'man', 'b/c', 'business', 'lot', 'relationship', '3', 'women', 'different', 'states.When', 'women', 'find', 'out', 'race', 'see', 'who', 'can', 'catch', 'force', 'make', 'choice.The', 'hilarity', 'trouble', 'get', 'how', 'grow', 'result', 'movie', 'five', 'star']",Chasing Papi
759028,A1HFM384I3KN2X,B00009WVQV,D. Brown,"[1, 3]","Who needs plot? We gots Sofia Vergara, (my future wife) Roselyn Sanchez and Lisa Vidal!  It's a mindless jiggle-fest, and planet Earth is a better place for it. God Bless America. North AND South.",5,Guys -- Watch It With The Sound Turned Down,1066348800,"10 17, 2003",2003,196,"['Who', 'plot', 'gots', 'Sofia', 'Vergara', 'future', 'wife', 'Roselyn', 'Sanchez', 'Lisa', 'Vidal', 'mindless', 'jiggle-fest', 'planet', 'Earth', 'better', 'place', 'God', 'Bless', 'America', 'North', 'AND', 'South']",Chasing Papi
759029,A23GFTVIETX7DS,B00009WVQV,Debbie Lee Wesselmann,"[8, 12]","The only thing going for this Latina chick flick is the eye-candy appeal of its stars, since the plot is a ludicrous rehash of an old formula.  Charming Tomas (Eduardo Verastegui) has three girlfriends living in different American cities, who, of course, decide to surprise him all at once, only to discover the existence of the others.  Severe lawyer Lorena (Roselyn Sanchez) is gorgeous once she removes her glasses, while hot chili Cici (Sofia Vergara) understands the power of cleavage.  Add pampered rich girl Patricia (Jaci Velasquez), throw in a drug money subplot that brings in yet another beautiful woman (Lisa Vidal) as the FBI agent, and you've got the full range of this silly movie.  Its theme of female empowerment is overshadowed by lots of shrieking, running around, and ridiculous plot turns.  This is one of those movies I can't believe I actually watched.I gave this flick an extra star simply because of the charisma the performers bring to their slender roles.  Men wanting a glimpse of these actresses in sexy garb and women looking for a silly women against the world flick won't be disappointed - as long as they aren't looking for an interesting plot.",2,Bubbly Blather,1090022400,"07 17, 2004",2004,1177,"['only', 'thing', 'going', 'Latina', 'chick', 'flick', 'eye-candy', 'appeal', 'stars', 'plot', 'ludicrous', 'rehash', 'old', 'formula', 'Charming', 'Tomas', 'Eduardo', 'Verastegui', 'three', 'girlfriends', 'living', 'different', 'American', 'cities', 'who', 'course', 'decide', 'surprise', 'once', 'only', 'discover', 'existence', 'others', 'Severe', 'lawyer', 'Lorena', 'Roselyn', 'Sanchez', 'gorgeous', 'once', 'glasses', 'hot', 'chili', 'Cici', 'Sofia', 'Vergara', 'power', 'cleavage', 'Add', 'pampered', 'rich', 'girl', 'Patricia', 'Jaci', 'Velasquez', 'throw', 'drug', 'money', 'subplot', 'yet', 'beautiful', 'woman', 'Lisa', 'Vidal', 'FBI', 'agent', ""'ve"", 'got', 'full', 'range', 'silly', 'movie', 'theme', 'female', 'empowerment', 'overshadowed', 'lots', 'shrieking', 'running', 'around', 'ridiculous', 'plot', 'one', 'movies', 'ca', ""n't"", 'believe', 'actually', 'watched.I', 'gave', 'flick', 'extra', 'star', 'simply', 'charisma', 'performers', 'bring', 'slender', 'roles', 'Men', 'wanting', 'glimpse', 'actresses', 'sexy', 'garb', 'women', 'looking', 'silly', 'women', 'world', 'flick', 'wo', ""n't"", 'be', 'disappointed', 'as', 'long', 'are', ""n't"", 'looking', 'interesting', 'plot']",Chasing Papi
