,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
370231,A1P8K7Z2MH7N45,6303347665,"#9man ""P.H.""","[0, 0]","I loved this movie. It was heartfelt, funny, and serious all together. It is superbly acted by Ray Liotta, Whoppi, and the little girl.",5,Whoopi,1368316800,"05 12, 2013",2013,135,"['loved', 'movie', 'was', 'heartfelt', 'funny', 'serious', 'together', 'superbly', 'acted', 'Ray', 'Liotta', 'Whoppi', 'little', 'girl']",Corrina Corrina VHS
370232,AIPSUF99BQ17T,6303347665,Amazon.com-lover,"[5, 5]","I had no idea of the storyline, one of my sisters has been raving over this movie for a long time and I thought yea right...Well....from the 1st scene to the last this movie had me involved, using every emotion. but it was NOT a manipulative phony movie. Far from it. The little girl who played Molly- she was exceptional. She conveyed a child's grief and a child's joy with out being phony. All the kids in the movie were wonderful. Whoopi was amazing and she absolutely shone like a star. Ray Liotta played the father but as a real human who makes mistakes along the way but tries his best. The relationship between he and Corrina ( Whoopi) was real and believable and sincere. The relationship between Corrina and Molly was so heartfelt and touching, I could cry just thinking about it. We were all children once. We all have or had mothers. And we can all feel the emotion of this little child who lost her mother and wants that love in her life again.Oh and the music! The music was incredibly important to the flow of the story, from the classic jazz to the commercial jingles to the gorgeous gospel.The underlying heartbreak of racism, bad then in the 50's, still bad now but not quite. Interraccial couples are more and more  ( thankfully) accepted, but how horrible things were then. But the innocence of children... they do not know color, they are taught that. And the movie beautifully expressed that with out being preachy  or heavy handed. We got it. The one scene with Molly and Corrina's niece, when they were sitting outside and Molly asked her if she tasted like chocolate and then the niece asked Molly if she tasted like vanilla, and they licked each other... oh that scene will be with me forever, it was beautiful.There were other scenes all throughout, on so many levels this was a really perfect movie, with so many issues and lessons and was a  movie that treated its audience as smart and able to read between the lines.I recommend this movie so much! stand on your chair and cheer...NO I mean,  stand on your chair and sing!!!!Sing Sing! This movie was about life love music honesty joy hope togetherness... Everyone in the world should see this.",5,Everyone in the world should see this...,1173571200,"03 11, 2007",2007,2173,"['had', 'idea', 'storyline', 'one', 'sisters', 'been', 'raving', 'movie', 'long', 'time', 'thought', 'yea', 'right', 'Well', '1st', 'scene', 'last', 'movie', 'had', 'involved', 'using', 'emotion', 'was', 'NOT', 'manipulative', 'phony', 'movie', 'Far', 'little', 'girl', 'who', 'played', 'Molly-', 'was', 'exceptional', 'conveyed', 'child', 'grief', 'child', 'joy', 'out', 'being', 'phony', 'kids', 'movie', 'were', 'wonderful', 'Whoopi', 'was', 'amazing', 'absolutely', 'shone', 'star', 'Ray', 'Liotta', 'played', 'father', 'real', 'human', 'who', 'mistakes', 'way', 'best', 'relationship', 'Corrina', 'Whoopi', 'was', 'real', 'believable', 'sincere', 'relationship', 'Corrina', 'Molly', 'was', 'so', 'heartfelt', 'touching', 'could', 'cry', 'just', 'thinking', 'were', 'children', 'once', 'have', 'had', 'mothers', 'can', 'feel', 'emotion', 'little', 'child', 'who', 'lost', 'mother', 'love', 'life', 'again.Oh', 'music', 'music', 'was', 'incredibly', 'important', 'flow', 'story', 'classic', 'jazz', 'commercial', 'jingles', 'gorgeous', 'gospel.The', 'underlying', 'heartbreak', 'racism', 'bad', 'then', '50', 'still', 'bad', 'now', 'not', 'quite', 'Interraccial', 'couples', 'are', 'more', 'more', 'thankfully', 'accepted', 'how', 'horrible', 'things', 'were', 'then', 'innocence', 'children', 'do', 'not', 'know', 'color', 'are', 'taught', 'movie', 'beautifully', 'expressed', 'out', 'being', 'preachy', 'heavy', 'handed', 'got', 'one', 'scene', 'Molly', 'Corrina', 'niece', 'when', 'were', 'sitting', 'outside', 'Molly', 'asked', 'tasted', 'like', 'chocolate', 'then', 'niece', 'asked', 'Molly', 'tasted', 'vanilla', 'licked', 'other', 'scene', 'will', 'be', 'forever', 'was', 'beautiful.There', 'were', 'other', 'scenes', 'so', 'many', 'levels', 'was', 'really', 'perfect', 'movie', 'so', 'many', 'issues', 'lessons', 'was', 'movie', 'treated', 'audience', 'smart', 'able', 'read', 'lines.I', 'recommend', 'movie', 'so', 'much', 'stand', 'chair', 'cheer', 'NO', 'mean', 'stand', 'chair', 'sing', 'Sing', 'Sing', 'movie', 'was', 'life', 'love', 'music', 'honesty', 'joy', 'hope', 'togetherness', 'Everyone', 'world', 'should', 'see']",Corrina Corrina VHS
370233,AB8J1LJTCJ8LI,6303347665,Amazon Customer,"[4, 4]","I saw this movie when it was first in the theater, and it has been one of my favorites ever since.  It endeared itself to me even more after I saw an interview with Jessie Nelson on TBS' Dinner and a Movie.  This story was based on Nelson's real experience in her early life.  The true story happens to be that Corrina was a senion citizen.  Jessie did try to fix her up with dad, but of course, it never succeeded.  And she wrote it just that way, as it happened.  After she was done, however, and was reviewing it, she knew that she had written a fine after-school special, not a full feature movie.  This is one time I'm glad they changed the real life situations!This movie is seperated into two distinct halves; one where Molly doesn't talk, and the other half where she does.  The first half is very beautiful, artistic, and insightful; approaching masterpiece in my mind.  The second half is wonderful as well, but it just doesn't have the same magical, dreamy feel as the first.  The musical score fits the movie extraordinarily well.  Thomas Newman's hand in the composing is evident.  And the actors' characterizations are just as good as it gets.  Ray Liotta has always been one of my favorite current actors; it's a shame he's made some very bad career decisions.  I didn't know Whoopi Goldberg had it in her, but she's perfect in this movie.  The chemistry between Manny and Corrina is also an unexpected surprise.  Tina Majorino is wonderful as Molly in both halves (two rather different roles to play).  The supporting actors are at their best, not to mention Don Ameche, who has, I think, one word in the whole film.  But what a touching performance in this smaller role!So, now we know, somebody CAN make 'em like they used to!  I forgive you for THE STORY OF US, Jessie; just please give us another CORRINA, CORRINA!",5,Jessie Nelson scores brilliantly,982886400,"02 23, 2001",2001,1834,"['saw', 'movie', 'when', 'was', 'first', 'theater', 'been', 'one', 'favorites', 'ever', 'endeared', 'even', 'more', 'saw', 'interview', 'Jessie', 'Nelson', 'TBS', 'Dinner', 'Movie', 'story', 'was', 'based', 'Nelson', 'real', 'experience', 'early', 'life', 'true', 'story', 'be', 'Corrina', 'was', 'senion', 'citizen', 'Jessie', 'did', 'try', 'fix', 'up', 'dad', 'course', 'never', 'succeeded', 'wrote', 'just', 'way', 'happened', 'was', 'done', 'however', 'was', 'reviewing', 'knew', 'had', 'written', 'fine', 'after-school', 'special', 'not', 'full', 'feature', 'movie', 'one', 'time', ""'m"", 'glad', 'changed', 'real', 'life', 'situations', 'movie', 'seperated', 'two', 'distinct', 'halves', 'one', 'where', 'Molly', ""n't"", 'talk', 'other', 'half', 'where', 'first', 'half', 'very', 'beautiful', 'artistic', 'insightful', 'approaching', 'masterpiece', 'mind', 'second', 'half', 'wonderful', 'as', 'well', 'just', ""n't"", 'have', 'same', 'magical', 'dreamy', 'feel', 'first', 'musical', 'score', 'movie', 'extraordinarily', 'well', 'Thomas', 'Newman', 'hand', 'composing', 'evident', 'actors', 'characterizations', 'are', 'just', 'as', 'good', 'Ray', 'Liotta', 'always', 'been', 'one', 'favorite', 'current', 'actors', 'shame', 'made', 'very', 'bad', 'career', 'decisions', 'did', ""n't"", 'know', 'Whoopi', 'Goldberg', 'had', 'perfect', 'movie', 'chemistry', 'Manny', 'Corrina', 'also', 'unexpected', 'surprise', 'Tina', 'Majorino', 'wonderful', 'Molly', 'halves', 'two', 'rather', 'different', 'roles', 'play', 'supporting', 'actors', 'are', 'best', 'not', 'mention', 'Don', 'Ameche', 'who', 'think', 'one', 'word', 'whole', 'film', 'what', 'touching', 'performance', 'smaller', 'role', 'So', 'now', 'know', 'somebody', 'CAN', 'make', ""'em"", 'used', 'forgive', 'THE', 'STORY', 'OF', 'US', 'Jessie', 'just', 'please', 'give', 'CORRINA', 'CORRINA']",Corrina Corrina VHS
370234,ANGH6401L9Y0T,6303347665,"Barbara Frederick ""auntb93""","[0, 0]","This movie only makes sense if you remember that the setting is the 1950s. Manny Singer (Ray Liotta) writes advertising jingles. He's just lost his wife, and his adorable little daughter Molly (Tina Majorino) won't talk. After interviewing a whole lot of ridiculously wrong candidates for the position, Manny hires Corrina Washington (Whoopi Goldberg) to be his housekeeper and look after Molly.A rather predictable effect is that Molly promotes a romance between Corrina and her dad. Of course, the neighbors are shocked -- both Corrina's and Manny's.For the film historian in you, there is Don Ameche as Grandpa Singer in the last role he played before he died. In fact, Grandpa dies before the end of the film.",4,Remember It's History,1336694400,"05 11, 2012",2012,713,"['movie', 'only', 'sense', 'remember', 'setting', '1950s', 'Manny', 'Singer', 'Ray', 'Liotta', 'advertising', 'jingles', 'just', 'lost', 'wife', 'adorable', 'little', 'daughter', 'Molly', 'Tina', 'Majorino', 'wo', ""n't"", 'talk', 'interviewing', 'whole', 'lot', 'ridiculously', 'wrong', 'candidates', 'position', 'Manny', 'Corrina', 'Washington', 'Whoopi', 'Goldberg', 'be', 'housekeeper', 'look', 'Molly.A', 'rather', 'predictable', 'effect', 'Molly', 'romance', 'Corrina', 'dad', 'course', 'neighbors', 'are', 'shocked', 'Corrina', ""Manny's.For"", 'film', 'historian', 'Don', 'Ameche', 'Grandpa', 'Singer', 'last', 'role', 'played', 'died', 'fact', 'Grandpa', 'end', 'film']",Corrina Corrina VHS
370235,A2F76FU6INXYQ9,6303347665,Bernice,"[0, 0]","This was a gift for my daughter-in-law at her request. Thanks, she is very happy with it.",5,dvd,1268611200,"03 15, 2010",2010,89,"['was', 'gift', 'daughter-in-law', 'request', 'Thanks', 'very', 'happy']",Corrina Corrina VHS
370236,A37OCJ972OQIM3,6303347665,"B. Frei ""Amazon convert""","[0, 0]","This is one of my favorite movies of all time. Not only is Whoopi Goldberg great as the housekeeper who had to find employment far beneath her abilities and aspirations, but her character's genuine care for the father and daughter in light of the mother's recent passing is heart-warming. Many funny, cute moments in this movie, with impeccable acting by all.",5,A charming movie,1393977600,"03 5, 2014",2014,359,"['one', 'favorite', 'movies', 'time', 'Not', 'only', 'Whoopi', 'Goldberg', 'great', 'housekeeper', 'who', 'had', 'find', 'employment', 'far', 'abilities', 'aspirations', 'character', 'genuine', 'care', 'father', 'daughter', 'light', 'mother', 'recent', 'passing', 'heart-warming', 'Many', 'funny', 'cute', 'moments', 'movie', 'impeccable', 'acting']",Corrina Corrina VHS
370237,A36R2DFW7N02IU,6303347665,"Carmen C. Clark ""amina""","[0, 0]","i love this movie,i put this in my favorite christmas movies. I never get tired this movie,the actors are two of my favorites.",5,winner,1399334400,"05 6, 2014",2014,126,"['i', 'love', 'movie', 'i', 'put', 'favorite', 'christmas', 'movies', 'never', 'get', 'tired', 'movie', 'actors', 'are', 'two', 'favorites']",Corrina Corrina VHS
370238,A13HJ0JLEXUV7J,6303347665,Carol L Brown,"[0, 0]",Love this story and the actors.  I would recommend this movie for the entire family to enjoy. A good positive story.,5,Great movie,1364688000,"03 31, 2013",2013,116,"['Love', 'story', 'actors', 'would', 'recommend', 'movie', 'entire', 'family', 'enjoy', 'good', 'positive', 'story']",Corrina Corrina VHS
370239,AJSZF8VP6JFME,6303347665,Chic Lady,"[0, 0]","I have watched this DVD so many times that my husband wanted to know why. I was surprised that it did not do so well in the Cinemas because it is an extremely good film about relationships and people of different backgrounds.  It really touches your heart , and its moving, makes me cry every time. I did not know that Ray Liotta could play a sensitive role away from the tough ones. The chemistry between the two actors was so intense. Well made film.",5,"Corrina, Corrina",1356825600,"12 30, 2012",2012,452,"['have', 'watched', 'DVD', 'so', 'many', 'times', 'husband', 'wanted', 'know', 'why', 'was', 'surprised', 'did', 'not', 'do', 'so', 'well', 'Cinemas', 'extremely', 'good', 'film', 'relationships', 'people', 'different', 'backgrounds', 'really', 'heart', 'moving', 'cry', 'time', 'did', 'not', 'know', 'Ray', 'Liotta', 'could', 'play', 'sensitive', 'role', 'away', 'tough', 'ones', 'chemistry', 'two', 'actors', 'was', 'so', 'intense', 'Well', 'made', 'film']",Corrina Corrina VHS
370240,A2NSIO7SW21TRJ,6303347665,Christina Soldo,"[0, 0]",great movie,5,Five Stars,1404172800,"07 1, 2014",2014,11,"['great', 'movie']",Corrina Corrina VHS
