,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
252153,A32Y18WU5JG7KC,6301412788,Chris Greene,"[0, 0]","I have been looking for this movie for a good while.  I really enjoy these old Hollywood biblical epics.  This movie does stick somewhat to the story of Abraham and Lot, but then deviates from scripture for most of the 2nd half of the movie until the final climatic destruction scene.  Overall, I enjoyed the movie although it was a little long and drawn out in parts.  The movie still had enough action to keep me interested.",4,Biblical Movie,1404432000,"07 4, 2014",2014,426,"['have', 'been', 'looking', 'movie', 'good', 'while', 'really', 'enjoy', 'old', 'Hollywood', 'biblical', 'epics', 'movie', 'stick', 'somewhat', 'story', 'Abraham', 'Lot', 'then', 'scripture', 'most', '2nd', 'half', 'movie', 'final', 'climatic', 'destruction', 'scene', 'Overall', 'enjoyed', 'movie', 'was', 'little', 'long', 'drawn', 'out', 'parts', 'movie', 'still', 'had', 'enough', 'action', 'keep', 'interested']",N/A
252154,A2L3Y17SPNJ918,6301412788,"DLAllen ""Len""","[0, 0]","2014 Fox Classics Release: Color is more saturated with more true blue and green tones than the previous prints on DVD. Color is better than 2-tape DVD release from last century. The sound is more even, the fabulous musical score is devoid of warbles that stretched film produces. The graininess is indigionous to the original negative. Sure it could be &#34;restored&#34; out, but all versions and broadcasts since early 1960's have had the same grainy quality. The missing frames and glitches in previous DVDs at the end of part one have been corrected. True it is in 4:3 but all the important image seems to be projected and devoid of pan and scan angles. The quality of the film is par with Gospel According to St. Matthew and Hercules-type films from the same era. Sometimes dialogue doesn't quite sync, but that's a product of being an Italian film--still filmed in English, will all sound dubbed later including dialogue in English, Italian, Spanish and French. This is not remastered, but it is apparently produced from the best film stock/negative still available.",4,2014 Fox DVD Reissue--questions answered.,1403568000,"06 24, 2014",2014,1073,"['2014', 'Fox', 'Classics', 'Release', 'Color', 'more', 'saturated', 'more', 'true', 'blue', 'green', 'tones', 'previous', 'prints', 'DVD', 'Color', 'better', '2-tape', 'DVD', 'release', 'last', 'century', 'sound', 'more', 'even', 'fabulous', 'musical', 'score', 'devoid', 'warbles', 'stretched', 'film', 'produces', 'graininess', 'indigionous', 'original', 'negative', 'Sure', 'could', 'be', '34', 'restored', '34', 'out', 'versions', 'broadcasts', 'early', '1960', 'have', 'had', 'same', 'grainy', 'quality', 'missing', 'frames', 'glitches', 'previous', 'DVDs', 'end', 'part', 'one', 'have', 'been', 'corrected', 'True', '4:3', 'important', 'image', 'be', 'projected', 'devoid', 'pan', 'scan', 'angles', 'quality', 'film', 'par', 'Gospel', 'According', 'St.', 'Matthew', 'Hercules-type', 'films', 'same', 'era', 'Sometimes', 'dialogue', ""n't"", 'quite', 'sync', 'product', 'being', 'Italian', 'film', 'still', 'filmed', 'English', 'will', 'sound', 'dubbed', 'later', 'including', 'dialogue', 'English', 'Italian', 'Spanish', 'French', 'not', 'remastered', 'apparently', 'produced', 'best', 'film', 'stock/negative', 'still', 'available']",N/A
252155,A2H0Q6AGS7X55I,6301412788,"D. R Hayes ""D.R. Hayes""","[1, 8]","This is a very good telling of the story of these 2 cities. However, I'm inclined to ask that maybe it was too long of a movie? This is not a very long story at all in the scriptures, and alot of it was filler of Lot's faith and life. It also shows Lot's side of where he backslid, and hopes to repent, and start anew with God. I'm just wondering if maybe it was a little bit too long?",5,But did it fill in the extra blanks?,1114214400,"04 23, 2005",2005,385,"['very', 'good', 'telling', 'story', '2', 'cities', 'However', ""'m"", 'inclined', 'ask', 'maybe', 'was', 'too', 'long', 'movie', 'not', 'very', 'long', 'story', 'scriptures', 'alot', 'was', 'filler', 'Lot', 'faith', 'life', 'also', 'Lot', 'side', 'where', 'backslid', 'repent', 'start', 'anew', 'God', ""'m"", 'just', 'wondering', 'maybe', 'was', 'little', 'bit', 'too', 'long']",N/A
252156,A2C441KW9Y7UNS,6301412788,Gary A. Smith,"[2, 2]","Taking the advice of the person here who said it was ""A-okay"" I went ahead and bought this Brazilian DVD of Sodom and Gomorrah. He was right. This is the best version currently available on DVD. I had previously bought two different Asian DVDs of this title and this is far superior to either of them. It will definitely hold me over until it is released on a legit remastered DVD from Fox...which will probably never happen. Letterboxed with nice color, the only negative factor for me is that at the Intermission point this print merely fades into the second half while the VHS tapes played out the first act music and faded to black. Don't let a small thing like this deter you. If you want a good DVD of Sodom and Gomorrah, go for this one.",4,Best version out there on DVD,1250985600,"08 23, 2009",2009,744,"['Taking', 'advice', 'person', 'here', 'who', 'said', 'was', 'A-okay', 'went', 'ahead', 'bought', 'Brazilian', 'DVD', 'Sodom', 'Gomorrah', 'was', 'right', 'best', 'version', 'currently', 'available', 'DVD', 'had', 'previously', 'bought', 'two', 'different', 'Asian', 'DVDs', 'title', 'far', 'superior', 'will', 'definitely', 'hold', 'released', 'legit', 'remastered', 'DVD', 'Fox', 'will', 'probably', 'never', 'happen', 'Letterboxed', 'nice', 'color', 'only', 'negative', 'factor', 'Intermission', 'point', 'print', 'merely', 'second', 'half', 'VHS', 'tapes', 'played', 'out', 'first', 'act', 'music', 'faded', 'black', 'Do', ""n't"", 'let', 'small', 'thing', 'deter', 'want', 'good', 'DVD', 'Sodom', 'Gomorrah', 'go', 'one']",N/A
252157,A1QRR06UY3LI9G,6301412788,"Jack V. Carlisle ""Electronics entrepreneur""","[2, 2]",This DVD movie is enjoyable; very close depiction of the Bible story . It was a really fastinating film to watch,5,Good product / Great Seller,1382486400,"10 23, 2013",2013,112,"['DVD', 'movie', 'enjoyable', 'very', 'close', 'depiction', 'Bible', 'story', 'was', 'really', 'fastinating', 'film', 'watch']",N/A
252158,A173ERHJT65YFU,6301412788,Jason Chang,"[0, 0]","got the dvd, not blue ray or hd quality, but old movies are better when its a little bit unclear.  overall good movie and better than vhs.",5,good movie,1240790400,"04 27, 2009",2009,138,"['got', 'dvd', 'not', 'blue', 'ray', 'hd', 'quality', 'old', 'movies', 'are', 'better', 'when', 'little', 'bit', 'unclear', 'overall', 'good', 'movie', 'better', 'vhs']",N/A
252159,A3LJKGT8PUE3IA,6301412788,"J. G. Lewis ""the lantern""","[0, 0]","This was quite an effort for the time, the director Robert Aldrich had a good budget and some fine actors.  But this was quite a misfire, even granted the limitations of the time.  The main negatives of the movie were principally conceptual.  We should grant that any director has the right to some poetic license, and such was duly taken here: the roles of Abraham and Lot were summated!  This was the key difference with Biblical history, yet there was more.Aldrich was duly perceptive and correct on some points, I will grant.  The ""Hebrews"" existed then, and not the Jews or the Israelites, of course.  And the people did have some faith in Almighty God, but this as it was handed down from Noah, and as it was so handed down to all people.  There was as yet no decided difference between the Hebrew peoples, and other nations, as this movie suggests.  This would only happen, and only slightly later, with the establishment of Israel.  The new religion (and new nation) did not exist at the time, as portrayed here, but only in the literal seed of Abraham and Sarah, being their son's son: Jacob.  Yes, Abraham knew... but this was only in a roughshorn, rudimentary manner.Further, and most disappointingly, Lot throughout the movie was continually expressing his disapproval of slavery, whereas, it is generally considered fact that he himself had slaves and attendants...  Such ideas (of universal rights and freedoms) did not have a place at all in the late third millennium BC, nor would it have a place in the Old Testament, or even the coming Israelite nation; it was completely absurd. This continuing idiom was, besides from being historically inaccurate, was unnecessarily sentimental, and therefore a decided annoyance.To summarize, this movie is a jumble of ideas and concepts, some roughly consistent with the Bible, some not at all.  Moreover, it has aged poorly, as the special effects of today far exceed that of the early 1960's.  Accordingly, though it was made with a good degree of heart and taste, with an intriguing score, I recommend skipping this and viewing a history channel special on it, or better yet, awaiting it's remake.",1,'Politically Correct' filming of the Twin Cities,1308355200,"06 18, 2011",2011,2156,"['was', 'quite', 'effort', 'time', 'director', 'Robert', 'Aldrich', 'had', 'good', 'budget', 'fine', 'actors', 'was', 'quite', 'misfire', 'even', 'granted', 'limitations', 'time', 'main', 'negatives', 'movie', 'were', 'principally', 'conceptual', 'should', 'grant', 'director', 'right', 'poetic', 'license', 'such', 'was', 'duly', 'taken', 'here', 'roles', 'Abraham', 'Lot', 'were', 'summated', 'was', 'key', 'difference', 'Biblical', 'history', 'yet', 'was', 'more.Aldrich', 'was', 'duly', 'perceptive', 'correct', 'points', 'will', 'grant', 'Hebrews', 'existed', 'then', 'not', 'Jews', 'Israelites', 'course', 'people', 'did', 'have', 'faith', 'Almighty', 'God', 'was', 'handed', 'down', 'Noah', 'was', 'so', 'handed', 'down', 'people', 'was', 'yet', 'decided', 'difference', 'Hebrew', 'peoples', 'other', 'nations', 'movie', 'would', 'only', 'happen', 'only', 'slightly', 'later', 'establishment', 'Israel', 'new', 'religion', 'new', 'nation', 'did', 'not', 'exist', 'time', 'portrayed', 'here', 'only', 'literal', 'seed', 'Abraham', 'Sarah', 'being', 'son', 'son', 'Jacob', 'Yes', 'Abraham', 'knew', 'was', 'only', 'roughshorn', 'rudimentary', 'manner.Further', 'most', 'disappointingly', 'Lot', 'movie', 'was', 'continually', 'expressing', 'disapproval', 'slavery', 'whereas', 'generally', 'considered', 'fact', 'had', 'slaves', 'attendants', 'Such', 'ideas', 'universal', 'rights', 'freedoms', 'did', 'not', 'have', 'place', 'late', 'third', 'millennium', 'BC', 'would', 'have', 'place', 'Old', 'Testament', 'even', 'coming', 'Israelite', 'nation', 'was', 'completely', 'absurd', 'continuing', 'idiom', 'was', 'being', 'historically', 'inaccurate', 'was', 'unnecessarily', 'sentimental', 'therefore', 'decided', 'annoyance.To', 'summarize', 'movie', 'jumble', 'ideas', 'concepts', 'roughly', 'consistent', 'Bible', 'not', 'Moreover', 'aged', 'poorly', 'special', 'effects', 'today', 'far', 'exceed', 'early', '1960', 'Accordingly', 'was', 'made', 'good', 'degree', 'heart', 'taste', 'intriguing', 'score', 'recommend', 'skipping', 'viewing', 'history', 'channel', 'special', 'better', 'yet', 'awaiting', 'remake']",N/A
252160,A2ZL87Q398NIUU,6301412788,"Jim Tarleton ""Jim Tarleton""","[1, 1]","While the epic is OK with some spectacular scenes, it calls for widescreen. This movie was made in Italy and only released by 20th Century Fox. However, in all the screen credits, it never mentions any type of widescreen and all the reference books never indicate that it was filmed in widescreen. Yet, it states that it was formatted for TV. This disc is not bad for Fox Cinema Archive and the cast is acceptable. I guess it's better than nothing. The 5 minute trailer shows all the important scenes, so don't watch it first.",3,"It's OK, better than I thought",1398470400,"04 26, 2014",2014,526,"['epic', 'OK', 'spectacular', 'scenes', 'widescreen', 'movie', 'was', 'made', 'Italy', 'only', 'released', '20th', 'Century', 'Fox', 'However', 'screen', 'credits', 'never', 'type', 'widescreen', 'reference', 'books', 'never', 'indicate', 'was', 'filmed', 'widescreen', 'was', 'formatted', 'TV', 'disc', 'not', 'bad', 'Fox', 'Cinema', 'Archive', 'cast', 'acceptable', 'guess', 'better', 'nothing', '5', 'minute', 'trailer', 'important', 'scenes', 'so', 'do', ""n't"", 'watch', 'first']",N/A
252161,A2ZYFPHEDPBYDW,6301412788,Jobla,"[13, 13]","This new MOD DVD-R from the Fox Studio Classics line is a disappointment, as it is full-frame and looks similar to the old Fox VHS and laserdisc release from the 1990's.  Judging by the recent Fox Studio Classics release of BENEATH THE 12 MILE REEF (which is gorgeous), I had hoped for a remastered transfer in widescreen.The film is an entertaining sword-and-sandal picture, rather than a pious Biblical chronicle.  There are several beautiful European actresses (Pier Angeli, Rosanna Podesta, and Anouk Aimee) who provide numerous difficulties for the hero Lot (Stewart Granger) as he forges an uneasy alliance with the queen of Sodom.  The film's chief assets (other than the actresses) are a lengthy battle sequence that involves both fire and water, and a powerhouse Miklos Rozsa musical score.I had hoped that Twilight Time might remaster the film for Blu-ray and isolate Rozsa's score on an audio track, but this Fox MOD will have to suffice for now.  The image is okay, but not as good as a German PAL DVD that's available from Amazon.Germany (with the English soundtrack available as an option).",3,Full-frame transfer is somewhat disappointing,1395360000,"03 21, 2014",2014,1104,"['new', 'MOD', 'DVD-R', 'Fox', 'Studio', 'Classics', 'line', 'disappointment', 'full-frame', 'similar', 'old', 'Fox', 'VHS', 'laserdisc', 'release', '1990', 'Judging', 'recent', 'Fox', 'Studio', 'Classics', 'release', 'BENEATH', 'THE', '12', 'MILE', 'REEF', 'gorgeous', 'had', 'hoped', 'remastered', 'transfer', 'widescreen.The', 'film', 'entertaining', 'sword-and-sandal', 'picture', 'rather', 'pious', 'Biblical', 'chronicle', 'are', 'several', 'beautiful', 'European', 'actresses', 'Pier', 'Angeli', 'Rosanna', 'Podesta', 'Anouk', 'Aimee', 'who', 'provide', 'numerous', 'difficulties', 'hero', 'Lot', 'Stewart', 'Granger', 'uneasy', 'alliance', 'queen', 'Sodom', 'film', 'chief', 'assets', 'other', 'actresses', 'are', 'lengthy', 'battle', 'sequence', 'fire', 'water', 'powerhouse', 'Miklos', 'Rozsa', 'musical', 'score.I', 'had', 'hoped', 'Twilight', 'Time', 'might', 'remaster', 'film', 'Blu-ray', 'isolate', 'Rozsa', 'score', 'audio', 'track', 'Fox', 'MOD', 'will', 'have', 'suffice', 'now', 'image', 'okay', 'not', 'as', 'good', 'German', 'PAL', 'DVD', 'available', 'Amazon.Germany', 'English', 'soundtrack', 'available', 'option']",N/A
252162,A2H3ISQ4QB95XN,6301412788,Joseph Brando,"[15, 15]","How disgraceful, that after years of waiting for this sword and sandal Biblical epic to finally hit the digital spectrum - it is sloppily slapped onto a disc using the same fuzzy cropped transfer created for VHS tape 2 decades ago!!!! This is unacceptable and Fox should be ashamed of themselves for trying to shovel this $1-DVD garbage onto us with a ""collector's edition"" $20 price-tag.""Sodom and Gomorrah"" was released onto DVD in both Germany and Portugal and even Korea in widescreen with English audio!! Don't give your money to Fox!!!",1,CROPPED VHS-QUALITY FULL SCREEN RELEASE OF A GLORIOUS WIDESCREEN EPIC!,1395532800,"03 23, 2014",2014,541,"['How', 'disgraceful', 'years', 'waiting', 'sword', 'sandal', 'Biblical', 'epic', 'finally', 'hit', 'digital', 'spectrum', 'sloppily', 'slapped', 'disc', 'using', 'same', 'fuzzy', 'cropped', 'transfer', 'created', 'VHS', 'tape', '2', 'decades', 'ago', 'unacceptable', 'Fox', 'should', 'be', 'ashamed', 'trying', 'shovel', '1-DVD', 'garbage', 'collector', 'edition', '20', 'price-tag', 'Sodom', 'Gomorrah', 'was', 'released', 'DVD', 'Germany', 'Portugal', 'even', 'Korea', 'widescreen', 'English', 'audio', 'Do', ""n't"", 'give', 'money', 'Fox']",N/A
