,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
935209,A28ITMTMUYY23E,B000AYELGK,"AK ""solo-7""","[2, 2]","Good flick for some laughs.The price is right...about eight bucks,the same amount they spent making this horror western. John Carradine said it was the worst movie he had ever made...Don""t know about that John...I""ve seen you in some pretty bad movies. Be aware that this is a pretty lousy print transfer, not exactly Criterion Collection quality.",2,THE BEST ...OR WORST?...OF OL' JOHN,1253404800,"09 20, 2009",2009,347,"['Good', 'flick', 'laughs.The', 'price', 'right', 'about', 'eight', 'bucks', 'same', 'amount', 'spent', 'making', 'horror', 'western', 'John', 'Carradine', 'said', 'was', 'worst', 'movie', 'had', 'ever', 'made', 'Don', 't', 'know', 'John', 've', 'seen', 'pretty', 'bad', 'movies', 'Be', 'aware', 'pretty', 'lousy', 'print', 'transfer', 'not', 'exactly', 'Criterion', 'Collection', 'quality']",N/A
935210,A23SWPHNYTC6H0,B000AYELGK,Big Bad Bruiser,"[5, 5]","The title ""Billy the Kid Versus Dracula"" probably stirs images in your head of fangs and bullets battling it out in the west..... the OLD west. Saloons, coffins, the lawless, bats, this all sounds as if it were to be the classic cinema fight.While those images are entertaining, you will not find that here. Look at this film more as a romantic western comedy.Or, just Romantic in general.You've got an old guy chasing a blonde who happens to be dating an ex-murderer/robber, it's the ideal love-triangle!There's really only one physical fight between Billy and Dracula (it's laughably poor, anti-climatic), the rest of the film is just the two trying for the heart of an 18 and beautiful blonde.The copy I received was in obvious poor quality. Came off as if it were a beaten-up vhs tape, with the opening difficult to make out. I'm not too huge into quality, but even someone such as myself fount it to be rough, yet viewable for the most part.There were no extras on the DVD.Came in traditional DVD case.Anyways, fun film for cheap thrills. If you expect action, forget about it. If you want a good movie for a hot-date, this one's the right ticket.",4,"""18 and beautiful, eh?""",1311638400,"07 26, 2011",2011,1152,"['title', 'Billy', 'Kid', 'Versus', 'Dracula', 'probably', 'images', 'head', 'fangs', 'bullets', 'battling', 'out', 'west', 'OLD', 'west', 'Saloons', 'coffins', 'lawless', 'bats', 'were', 'be', 'classic', 'cinema', 'fight.While', 'images', 'are', 'entertaining', 'will', 'not', 'find', 'here', 'Look', 'film', 'more', 'romantic', 'western', 'comedy.Or', 'just', 'Romantic', 'general.You', ""'ve"", 'got', 'old', 'guy', 'chasing', 'blonde', 'who', 'be', 'dating', 'ex-murderer/robber', 'ideal', 'love-triangle', 'really', 'only', 'one', 'physical', 'fight', 'Billy', 'Dracula', 'laughably', 'poor', 'anti-climatic', 'rest', 'film', 'just', 'two', 'trying', 'heart', '18', 'beautiful', 'blonde.The', 'copy', 'received', 'was', 'obvious', 'poor', 'quality', 'Came', 'off', 'were', 'beaten-up', 'vhs', 'tape', 'opening', 'difficult', 'make', 'out', ""'m"", 'not', 'too', 'huge', 'quality', 'even', 'someone', 'such', 'fount', 'be', 'rough', 'yet', 'viewable', 'most', 'part.There', 'were', 'extras', 'DVD.Came', 'traditional', 'DVD', 'case.Anyways', 'fun', 'film', 'cheap', 'thrills', 'expect', 'action', 'forget', 'want', 'good', 'movie', 'hot-date', 'one', 'right', 'ticket']",N/A
935211,A2BC9TW5GO4XJR,B000AYELGK,Celia DLF,"[0, 0]",I like this goofy horror/western.  The title tells it all.  John Carradine as Dracula looks about 1000 years old.  Chuck Courtney makes Billy the Kid seem un-threatening and ill-equipped to deal with the undead.  Melinda Plowman as the love interest of Billy and the blood interest of Drac seems not worth all the trouble.  It's all still a good time-waster.  I had a VHS version which was very good quality.  The Cheezy Flicks DVD version is awful quality.  The picture is unclear and the color only so-so.  I hope a pristine DVD version is released ASAP.,2,Billy the Kid vs Dracula,1379808000,"09 22, 2013",2013,556,"['like', 'goofy', 'horror/western', 'title', 'John', 'Carradine', 'Dracula', '1000', 'years', 'old', 'Chuck', 'Courtney', 'Billy', 'Kid', 'seem', 'un-threatening', 'ill-equipped', 'deal', 'undead', 'Melinda', 'Plowman', 'love', 'interest', 'Billy', 'blood', 'interest', 'Drac', 'not', 'worth', 'trouble', 'still', 'good', 'time-waster', 'had', 'VHS', 'version', 'was', 'very', 'good', 'quality', 'Cheezy', 'Flicks', 'DVD', 'version', 'awful', 'quality', 'picture', 'unclear', 'color', 'only', 'so-so', 'hope', 'pristine', 'DVD', 'version', 'released', 'ASAP']",N/A
935212,ARUCCU1GVA0NY,B000AYELGK,"C. Nina Farley ""Nina""","[0, 0]",I love westerns and classic vampires.If you love that combination you will love this movie.,4,Cheezy interesting classic,1271203200,"04 14, 2010",2010,91,"['love', 'westerns', 'classic', 'vampires.If', 'love', 'combination', 'will', 'love', 'movie']",N/A
935213,A3VFX311ORTDB5,B000AYELGK,DISCOBOY,"[0, 0]","WOW!!!  This movie was dumb but yet so good.  I thought the acting was good.  But, Billy the Kid allowing himself to getknocked out? I don't know about that.  Being a great fan of B-Movies I found this very enjoyable.  I would like to ofseen the vampire's fangs, which they did not show.  If you like these type of movies, I highly recommend you to add thisone to your collection.",5,"DUMB, BUT YET COOL MOVIE!",1280880000,"08 4, 2010",2010,380,"['WOW', 'movie', 'was', 'dumb', 'yet', 'so', 'good', 'thought', 'acting', 'was', 'good', 'Billy', 'Kid', 'allowing', 'getknocked', 'out', 'do', ""n't"", 'know', 'Being', 'great', 'fan', 'B-Movies', 'found', 'very', 'enjoyable', 'would', 'like', 'ofseen', 'vampire', 'fangs', 'did', 'not', 'show', 'type', 'movies', 'highly', 'recommend', 'add', 'thisone', 'collection']",N/A
935214,A2ACUB2881HW0X,B000AYELGK,"Hammer + Jazz ""rock of jib altar""","[1, 1]","A friend and i saw a swell print of this film on TCM . I gather this is NOT that print .While i can't attest to the picture quality , i strongly encourage you to get ""a"" copy of this charming and surprisingly well made (from most technical aspects) film .This is not the handsome , debonair John Carradine of black and white films i saw growing up . I'm uncertain what occurred to John in the interim , but i suspect it may be something greater than ""the aging process"" ? That works in this colorful (in every respect) film's favor though .Ask yourself , how many times you'll have the opportunity to see an actor who DID portray Count Dracula (more than once) in his Universal Pictures youth , square off against Billy The Kid ? Your answer ""may"" be ""few"" .That's because ""most"" folks don't ""tend"" to equate the two . Go figure ?It strike's me (as a significant fan of such a pairing) , that these two characters go together like Peanut Butter and Chocolate . Crazy you say ?The keening wisdom it requires to mesh a ""sort of"" Sea World whitewashed cowboy with an semi-elderly vampire was not conceived in vain . Not by a LONG shot .Read more elsewhere , but DO check it out .",4,"I can't speak to the print here , but this sure is a fun and entertaining picture",1382054400,"10 18, 2013",2013,1176,"['friend', 'i', 'saw', 'swell', 'print', 'film', 'TCM', 'gather', 'NOT', 'print', '.While', 'i', 'ca', ""n't"", 'attest', 'picture', 'quality', 'i', 'strongly', 'encourage', 'get', 'copy', 'charming', 'surprisingly', 'well', 'made', 'most', 'technical', 'aspects', 'film', '.This', 'not', 'handsome', 'debonair', 'John', 'Carradine', 'black', 'white', 'films', 'i', 'saw', 'growing', 'up', ""'m"", 'uncertain', 'what', 'occurred', 'John', 'interim', 'i', 'suspect', 'may', 'be', 'something', 'greater', 'aging', 'process', 'colorful', 'respect', 'film', 'favor', '.Ask', 'how', 'many', 'times', ""'ll"", 'have', 'opportunity', 'see', 'actor', 'who', 'DID', 'portray', 'Count', 'Dracula', 'more', 'once', 'Universal', 'Pictures', 'youth', 'square', 'off', 'Billy', 'Kid', 'may', 'be', 'few', '.That', 'most', 'folks', 'do', ""n't"", 'tend', 'equate', 'two', 'Go', 'figure', 'strike', 'significant', 'fan', 'such', 'pairing', 'two', 'characters', 'go', 'together', 'Peanut', 'Butter', 'Chocolate', 'Crazy', 'say', 'keening', 'wisdom', 'mesh', 'sort', 'Sea', 'World', 'whitewashed', 'cowboy', 'semi-elderly', 'vampire', 'was', 'not', 'conceived', 'vain', 'Not', 'LONG', 'shot', '.Read', 'more', 'elsewhere', 'DO', 'check', 'out']",N/A
935215,A2HVL790PBWYTU,B000AYELGK,"H. Bala ""Me Too Can Read""","[1, 1]","When cable television tempts me with a movie title like Billy the Kid Versus Dracula, no way I'm passing that up. It's wacky mash-up cinema, a mutation of horror and western. And when that floppy bat came flapping along the dusty prairie, I grinned real big because I'd been craving a hunk of cheese, and I had a notion this film was about to serve up a nice big plate of it. An unsteady 59-year-old gent by 1966, John Carradine reprises his vampire role, and never mind that it's been two decades since he last shoved in the prosthetic fangs back in 1945's House of Dracula.You learn life lessons even from the campiest of B-movies. Here, you learn to never show a skeevy guy in an opera cape and a blood-red neck tie a picture of your beautiful 18-year-old daughter. And definitely do get a clue when the creep gazes at that picture and his eyes get all weird and stary and, moments later, he asks to see the picture again.Arriving at the frontier ranch of the Double Bar-B, the mysterious stranger passes himself off as ""James Underhill,"" the never-before-seen uncle of ranch heiress Betty Bentley (Melinda Plowman). Betty is beautiful and 18 years old, and you get the drift. Luckily for her, her fianc&eacute; happens to be ranch foreman and, more relevant, the retired outlaw ""Billy the Kid"" (Chuck Courtney). Now going by the more respectable name of William H. Bonnie, the once notorious gunslinger has settled down and mended his ways. He's still sharp with a gun, though. Not that any amount of sharpshootin'll do a lick of good against the uncle undead.Billy the Kid Versus Dracula is perfect for those three in the mornin' moments when you can't sleep a wink or when you're hanging out with the sarcastic homies and everyone's plain too broke to go out. Let me add to the jeering majority and mention how terrible this sucker is. It's so bad it's unintentionally funny, so bad it's achieved cult status. John Carradine has said that this is his worst film. He surely hams it up here. As Billy the Kid, Chuck Courtney is damp and doesn't at all exude that virile hero vibe. In fact, you'll find him several times battered down to the ground, one time by old Drac himself - and that's understandable since Drac is a bad supernatural mamajama - but another time he gets his butt kicked by one of his ranch hands, after which he gets his cowboy hat kicked around as well. Also, how many needlessly fancy stuntman ways can Billy get up on his horse?Vampire lore also gets kicked to the curb. First, silver kills werewolves, not vampires. And Dracula and high noon should never share a sentence, but there's Drac in the stagecoach in the middle of the day, calm and nonflammable. It wasn't even a cloudy day. Still, if you're in that weird sort of mood, there's some stuff to look forward to with this film. As mentioned, there's Carradine's hammy performance. There's the reflected red light that washes over Carradine's face whenever he's hypnotizing someone, only it sort of looks like he's brainwashing a roast in the microwave. And I guess I'll spoiler the ending now. The best, most hilarious part has to be the showdown at the end when Dracula does prove impervious to bullets, so what does Billy the Kid do but heave the empty pistol at him in frustration... and he freakin' knocks him out! It's a pretty humiliating way for the Count to go out. I couldn't stop laughing.",2,how to stop a vampire by simply throwing things at him,1381104000,"10 7, 2013",2013,3385,"['When', 'cable', 'television', 'tempts', 'movie', 'title', 'Billy', 'Kid', 'Versus', 'Dracula', 'way', ""'m"", 'passing', 'up', 'wacky', 'mash-up', 'cinema', 'mutation', 'horror', 'western', 'when', 'floppy', 'bat', 'came', 'flapping', 'dusty', 'prairie', 'grinned', 'real', 'big', ""'d"", 'been', 'craving', 'hunk', 'cheese', 'had', 'notion', 'film', 'was', 'serve', 'up', 'nice', 'big', 'plate', 'unsteady', '59-year-old', 'gent', '1966', 'John', 'Carradine', 'vampire', 'role', 'never', 'mind', 'been', 'two', 'decades', 'last', 'shoved', 'prosthetic', 'fangs', 'back', '1945', 'House', 'Dracula.You', 'learn', 'life', 'lessons', 'even', 'campiest', 'B-movies', 'Here', 'learn', 'never', 'show', 'skeevy', 'guy', 'opera', 'cape', 'blood-red', 'neck', 'tie', 'picture', 'beautiful', '18-year-old', 'daughter', 'definitely', 'do', 'get', 'clue', 'when', 'creep', 'gazes', 'picture', 'eyes', 'get', 'weird', 'stary', 'moments', 'later', 'see', 'picture', 'again.Arriving', 'frontier', 'ranch', 'Double', 'Bar-B', 'mysterious', 'stranger', 'off', 'James', 'Underhill', 'never-before-seen', 'uncle', 'ranch', 'heiress', 'Betty', 'Bentley', 'Melinda', 'Plowman', 'Betty', 'beautiful', '18', 'years', 'old', 'get', 'drift', 'Luckily', 'fianc', 'eacute', 'be', 'ranch', 'foreman', 'more', 'relevant', 'retired', 'outlaw', 'Billy', 'Kid', 'Chuck', 'Courtney', 'Now', 'going', 'more', 'respectable', 'name', 'William', 'H.', 'Bonnie', 'once', 'notorious', 'gunslinger', 'settled', 'down', 'mended', 'ways', 'still', 'sharp', 'gun', 'though', 'Not', 'amount', 'sharpshootin', ""'ll"", 'do', 'lick', 'good', 'uncle', 'undead.Billy', 'Kid', 'Versus', 'Dracula', 'perfect', 'three', 'mornin', 'moments', 'when', 'ca', ""n't"", 'sleep', 'wink', 'when', ""'re"", 'hanging', 'out', 'sarcastic', 'homies', 'everyone', 'plain', 'too', 'broke', 'go', 'out', 'Let', 'add', 'jeering', 'majority', 'mention', 'how', 'terrible', 'sucker', 'so', 'bad', 'unintentionally', 'funny', 'so', 'bad', 'achieved', 'cult', 'status', 'John', 'Carradine', 'said', 'worst', 'film', 'surely', 'hams', 'up', 'here', 'Billy', 'Kid', 'Chuck', 'Courtney', 'damp', ""n't"", 'exude', 'virile', 'hero', 'vibe', 'fact', ""'ll"", 'find', 'several', 'times', 'battered', 'down', 'ground', 'one', 'time', 'old', 'Drac', 'understandable', 'Drac', 'bad', 'supernatural', 'mamajama', 'time', 'butt', 'kicked', 'one', 'ranch', 'hands', 'cowboy', 'hat', 'kicked', 'as', 'well', 'Also', 'how', 'many', 'needlessly', 'fancy', 'stuntman', 'ways', 'can', 'Billy', 'get', 'up', 'horse', 'Vampire', 'lore', 'also', 'kicked', 'curb', 'First', 'silver', 'kills', 'werewolves', 'not', 'vampires', 'Dracula', 'high', 'noon', 'should', 'never', 'share', 'sentence', 'Drac', 'stagecoach', 'middle', 'day', 'calm', 'nonflammable', 'was', ""n't"", 'even', 'cloudy', 'day', 'Still', ""'re"", 'weird', 'sort', 'mood', 'stuff', 'look', 'forward', 'film', 'mentioned', 'Carradine', 'hammy', 'performance', 'reflected', 'red', 'light', 'Carradine', 'face', 'whenever', 'hypnotizing', 'someone', 'only', 'sort', 'looks', 'brainwashing', 'roast', 'microwave', 'guess', ""'ll"", 'spoiler', 'ending', 'now', 'best', 'most', 'hilarious', 'part', 'be', 'showdown', 'end', 'when', 'Dracula', 'prove', 'impervious', 'bullets', 'what', 'Billy', 'Kid', 'do', 'heave', 'empty', 'pistol', 'frustration', 'freakin', 'knocks', 'out', 'pretty', 'humiliating', 'way', 'Count', 'go', 'out', 'could', ""n't"", 'stop', 'laughing']",N/A
935216,ANOAF9M5MTJHN,B000AYELGK,"J. ta ""jamesthird""","[0, 0]","well the movie is ok , sometime movies have scenes people like and things they like in it , so  well this one is ok  I have over seven thousand movies its not my favorite",3,billy the kid,1388275200,"12 29, 2013",2013,170,"['well', 'movie', 'ok', 'sometime', 'movies', 'have', 'scenes', 'people', 'things', 'like', 'so', 'well', 'one', 'ok', 'have', 'over', 'seven', 'thousand', 'movies', 'not', 'favorite']",N/A
935217,A3D9CR1P7S15Q0,B000AYELGK,"Macon ""maconspace""","[7, 7]","I guess a Cheesy Flick doesn't really deserve a quality release but come on guys, VHS to DVD? Really? Noise lines top and bottom give it away. They should update the description to say this is a VHS transfer to DVD. Terrible buzz noise in the sound sometimes also. It reminds me of seeing this movie on Shock Theater TV back when I was a kid (same quality).",1,Poor Quality - You get what you pay for,1319500800,"10 25, 2011",2011,357,"['guess', 'Cheesy', 'Flick', ""n't"", 'really', 'deserve', 'quality', 'release', 'come', 'guys', 'VHS', 'DVD', 'Really', 'Noise', 'lines', 'top', 'bottom', 'give', 'away', 'should', 'update', 'description', 'say', 'VHS', 'transfer', 'DVD', 'Terrible', 'buzz', 'noise', 'sound', 'sometimes', 'also', 'seeing', 'movie', 'Shock', 'Theater', 'TV', 'back', 'when', 'was', 'kid', 'same', 'quality']",N/A
935218,A7ZS0FHLJFJKG,B000AYELGK,"mentuhotep ""mentuhotep""","[13, 14]","Regardless of what one may think of this film ,it deserves to be decently presented on dvd .Cheezy Flicks does not help the cause of film restoration with this type of dvd transfer .The one star is for the product not for the film .Cheezy Fick 's edition of Corman's Atlas in Pan and scan was a disaster too.They of course are not alone in that line .",1,very bad edition,1181865600,"06 15, 2007",2007,351,"['Regardless', 'what', 'one', 'may', 'think', 'film', 'be', 'decently', 'presented', 'dvd', '.Cheezy', 'Flicks', 'not', 'help', 'cause', 'film', 'restoration', 'type', 'dvd', 'transfer', 'one', 'star', 'product', 'not', 'film', '.Cheezy', 'Fick', 'edition', 'Corman', 'Atlas', 'Pan', 'scan', 'was', 'disaster', 'too.They', 'course', 'are', 'not', 'alone', 'line']",N/A
