,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
956633,AJS4HVJOZCXDR,B000CCD1SO,Bigprayer,"[0, 0]","This series, 1 & 2 were so like her books they were awesome. I've watched these over and over again and still enjoy them.I would compare them to Campion, Foyles War, Rosemary and Thyme..this was done extremely well",5,I've got all Nagio Marshs books,1375574400,"08 4, 2013",2013,214,"['series', '1', '2', 'were', 'so', 'books', 'were', 'awesome', ""'ve"", 'watched', 'over', 'again', 'still', 'enjoy', 'them.I', 'would', 'compare', 'Campion', 'Foyles', 'War', 'Rosemary', 'Thyme..this', 'was', 'done', 'extremely', 'well']","Inspector Alleyn Mysteries, Set 2"
956634,A3BOIJO08BTJUD,B000CCD1SO,Dana L. Packman,"[0, 0]","My husband and I just love British Mysteries.  Un like the United States they are more concerned with quality instead of quantity,  They may not have a new show every week, but what they have is worth the wait.  I just love having the purchased set because I can watch on my schedule.  Our local PBS does not always shoe all episodes of particular mystery sets.  Buying them means there are no restrictions.  There can be an Inspector Allen Mystery marathon whenever I want.",5,More Great British Mysteries,1397174400,"04 11, 2014",2014,474,"['husband', 'just', 'love', 'British', 'Mysteries', 'Un', 'United', 'States', 'are', 'more', 'concerned', 'quality', 'instead', 'quantity', 'may', 'not', 'have', 'new', 'show', 'week', 'what', 'have', 'wait', 'just', 'love', 'having', 'purchased', 'set', 'can', 'watch', 'schedule', 'local', 'PBS', 'not', 'always', 'shoe', 'episodes', 'particular', 'mystery', 'sets', 'Buying', 'are', 'restrictions', 'can', 'be', 'Inspector', 'Allen', 'Mystery', 'marathon', 'whenever', 'want']","Inspector Alleyn Mysteries, Set 2"
956635,A257ZZQPI463DY,B000CCD1SO,Jane Austen,"[2, 5]","I almost always love Brit mysteries, but I guess I got spoiled on ""Morse"" and ""Lewis"" and ""Peter Whimsey.""  I could not get ""into"" Inspector Alleyn Mysteries though I really tried.  For me, he has very little personality, intensity and pizazz as do the others I mentioned.  I am definitely in the minority I know, but just had to mention how disappointed I am with this series.  O well -",2,Not my cup of tea,1288569600,"11 1, 2010",2010,387,"['almost', 'always', 'love', 'Brit', 'mysteries', 'guess', 'got', 'spoiled', 'Morse', 'Lewis', 'Peter', 'Whimsey', 'could', 'not', 'get', 'Inspector', 'Alleyn', 'Mysteries', 'really', 'tried', 'very', 'little', 'personality', 'intensity', 'pizazz', 'do', 'others', 'mentioned', 'am', 'definitely', 'minority', 'know', 'just', 'had', 'mention', 'how', 'disappointed', 'am', 'series', 'O', 'well']","Inspector Alleyn Mysteries, Set 2"
956636,A17TDKFSR2OIF6,B000CCD1SO,Lberna,"[5, 5]","I cannot add to the good things that have been printed here by other reviewers. Although the DVD set indicates closed captioning is available, I can't get it on my TV. We need CC because our 60+ year old ears have a difficult time understanding the British accent. I will say we did not have any problem with the accent, the actors spoke clearly and distinctly. Also, there was not a lot of background music to interfere with the dialogue.",5,Very good series,1204243200,"02 29, 2008",2008,439,"['can', 'not', 'add', 'good', 'things', 'have', 'been', 'printed', 'here', 'other', 'reviewers', 'DVD', 'set', 'indicates', 'closed', 'captioning', 'available', 'ca', ""n't"", 'get', 'TV', 'need', 'CC', '60+', 'year', 'old', 'ears', 'have', 'difficult', 'time', 'understanding', 'British', 'accent', 'will', 'say', 'did', 'not', 'have', 'problem', 'accent', 'actors', 'spoke', 'clearly', 'distinctly', 'Also', 'was', 'not', 'lot', 'background', 'music', 'interfere', 'dialogue']","Inspector Alleyn Mysteries, Set 2"
956637,A3LHIKANL39IKG,B000CCD1SO,M T Huff,"[0, 0]",I added this show to my watch list but amazon removed the program and I could not watch it. Why ?,1,could not watch the program,1364083200,"03 24, 2013",2013,97,"['added', 'show', 'watch', 'list', 'removed', 'program', 'could', 'not', 'watch', 'Why']","Inspector Alleyn Mysteries, Set 2"
956638,A1BA72K4VK1UN1,B000CCD1SO,"Patrick W. Crabtree ""The Old Grottomaster""","[12, 13]","Here we have the second set in the BBC series, starring Patrick Malahide as the aristocratic Chief Inspector Roderick Alleyn, William Simons as Detective Inspector Fox, and Belinda Lang as Alleyn's fianc&eacute; and renowned artist, Agatha Troy. The setting for these great Ngaio Marsh mysteries is England, portions being wedged in time between the two great wars but mostly a few years beyond that era.These four color films on DVD are at least as entertaining as the first set and I was very pleased with the overall quality. They run 98 minutes each and the aspect is 4:3, full-screen. All the films were produced in the early 1990s.In ""Scales of Justice,"" (Jim Goddard, director), a retired military man is murdered as he casts for ""The Old-un"" along his favorite trout stream. Just prior to his demise, he had been charged with publishing the memoirs of a recently dead associate and those scandalous writings cause an entire family to clam up as Chief Inspector Alleyn tries to solve the murder. This is a really top mystery, conveyed with beautiful cinematography and plenty of British aristocratic atmosphere.""Dead Water,"" (John Woods, director), takes place on a scenic Scottish Island where a ""magic waterfall"" is becoming renowned for having restored health to people from their otherwise incurable diseases. To add to the legend, a ""green lady"" is said to haunt the mists of the falls. The local community tries to exploit their good fortune, commercializing the wondrous H2O in every possible way but the leaseholder of the property, a determined old spinster, means to disrupt any pecuniary benefits for the islanders. Chief Inspector Alleyn fears that her demise is inevitable and rushes to her rescue but, once there, he has to investigate murder.""Death in a White Tie"" (John Woods, director), transpires entirely in London, urban scenery prevailing. Up against a case of blackmail, Chief Inspector Alleyn asks an elderly aristocratic friend to do some snooping as he makes his rounds of the debutante balls and art gallery receptions. But when the friend turns up murdered, an enraged Alleyn tosses out all the rules to solve both cases, as they appear to be connected.A weird and dysfunctional family is the focus of ""Hand in Glove,"" (Martyn Friend, director), and Chief Inspector Alleyn is called in when one of the clan is murdered. At the same time, Alleyn's right hand man, Inspector Fox, discovers a hidden cache of faked paintings during the raid of an unlicensed nightclub - these paintings are of special interest to Alleyn since the originals were painted by his off-and-on fianc&eacute;, Agatha Troy! Of course, clues discovered during the investigation of each case ultimately bring them together as one.For British mystery/cozy murder fans, ""Dead Water"" takes first place, ""Scales of Justice"" is second, ""Hand in Glove"" third, and, ""Death in a White Tie"" last, albeit the least of the four is still very good. These film versions of Marsh's works are clearly conveyed with the original stories in mind.The excellence of this set well-deserves my highest rating.",5,Four superb Ngaio Marsh mystery films detailed,1204761600,"03 6, 2008",2008,3092,"['Here', 'have', 'second', 'set', 'BBC', 'series', 'starring', 'Patrick', 'Malahide', 'aristocratic', 'Chief', 'Inspector', 'Roderick', 'Alleyn', 'William', 'Simons', 'Detective', 'Inspector', 'Fox', 'Belinda', 'Lang', 'Alleyn', 'fianc', 'eacute', 'renowned', 'artist', 'Agatha', 'Troy', 'setting', 'great', 'Ngaio', 'Marsh', 'mysteries', 'England', 'portions', 'being', 'wedged', 'time', 'two', 'great', 'wars', 'mostly', 'few', 'years', 'era.These', 'four', 'color', 'films', 'DVD', 'are', 'least', 'as', 'entertaining', 'first', 'set', 'was', 'very', 'pleased', 'overall', 'quality', 'run', '98', 'minutes', 'aspect', '4:3', 'full-screen', 'films', 'were', 'produced', 'early', '1990s.In', 'Scales', 'Justice', 'Jim', 'Goddard', 'director', 'retired', 'military', 'man', 'murdered', 'Old-un', 'favorite', 'trout', 'stream', 'Just', 'prior', 'demise', 'had', 'been', 'charged', 'publishing', 'memoirs', 'recently', 'dead', 'associate', 'scandalous', 'writings', 'cause', 'entire', 'family', 'clam', 'up', 'as', 'Chief', 'Inspector', 'Alleyn', 'solve', 'murder', 'really', 'top', 'mystery', 'conveyed', 'beautiful', 'cinematography', 'plenty', 'British', 'aristocratic', 'atmosphere', 'Dead', 'Water', 'John', 'Woods', 'director', 'place', 'scenic', 'Scottish', 'Island', 'where', 'magic', 'waterfall', 'becoming', 'renowned', 'having', 'restored', 'health', 'people', 'otherwise', 'incurable', 'diseases', 'add', 'legend', 'green', 'lady', 'said', 'haunt', 'mists', 'falls', 'local', 'community', 'tries', 'exploit', 'good', 'fortune', 'commercializing', 'wondrous', 'H2O', 'possible', 'way', 'leaseholder', 'property', 'determined', 'old', 'spinster', 'disrupt', 'pecuniary', 'benefits', 'islanders', 'Chief', 'Inspector', 'Alleyn', 'demise', 'inevitable', 'rushes', 'rescue', 'once', 'there', 'investigate', 'murder', 'Death', 'White', 'Tie', 'John', 'Woods', 'director', 'entirely', 'London', 'urban', 'scenery', 'prevailing', 'Up', 'case', 'blackmail', 'Chief', 'Inspector', 'Alleyn', 'elderly', 'aristocratic', 'friend', 'do', 'snooping', 'rounds', 'debutante', 'balls', 'art', 'gallery', 'receptions', 'when', 'friend', 'up', 'murdered', 'enraged', 'Alleyn', 'out', 'rules', 'solve', 'cases', 'appear', 'be', 'connected.A', 'weird', 'dysfunctional', 'family', 'focus', 'Hand', 'Glove', 'Martyn', 'Friend', 'director', 'Chief', 'Inspector', 'Alleyn', 'called', 'when', 'one', 'clan', 'murdered', 'same', 'time', 'Alleyn', 'right', 'hand', 'man', 'Inspector', 'Fox', 'hidden', 'cache', 'faked', 'paintings', 'raid', 'unlicensed', 'nightclub', 'paintings', 'are', 'special', 'interest', 'Alleyn', 'originals', 'were', 'painted', 'off-and-on', 'fianc', 'eacute', 'Agatha', 'Troy', 'course', 'clues', 'discovered', 'investigation', 'case', 'ultimately', 'bring', 'together', 'one.For', 'British', 'mystery/cozy', 'murder', 'fans', 'Dead', 'Water', 'first', 'place', 'Scales', 'Justice', 'second', 'Hand', 'Glove', 'third', 'Death', 'White', 'Tie', 'last', 'least', 'four', 'still', 'very', 'good', 'film', 'versions', 'Marsh', 'works', 'are', 'clearly', 'conveyed', 'original', 'stories', 'mind.The', 'excellence', 'set', 'well-deserves', 'highest', 'rating']","Inspector Alleyn Mysteries, Set 2"
956639,A9CRL5P1MG0HD,B000CCD1SO,revit,"[0, 0]","Amazon.com'sInspector Alleyn Mysteries, Set 2offering of Inspector Allen Set 2 is a wonderfully entertaining videoWritten by the highly acclaimed mystery writer Naio Marsh, the BBC Inspector Allen Mysteries are intriguing and highly entertaining.  Roderick Allen, deftly played by Patrick Malahide, is a Chief Inspector at Scotland Yard.  Allen is a polished gentleman of aristocratic breeding who has close connections with British high society making it possible for him to investigate sensitive cases with diplomacy and tact while pursuing criminals with relentless determination.  He is ably assisted by Detective Inspector Fox, played by William Simons, and supported by Allen's lady friend, a very accomplished and collected artist, Agathy Troy, played by Belinda Lang.Set 2 contains four episodes on four nicely boxed DXDs all in a larger box.  Each is 98 minutes long, a little over one and a half hours.Episode 1, Death in a White Tie, opens in a coming out party for London's aristocrat debutantes.  But a black mailer is operating in the background and soon blackmail results in murder.Episode 2, Hand in Glove, takes place in a quiet village.  Guests at a luncheon party provide a broad spectrum of suspects when the theft of a treasured piece of jewelry turns to murder.Episode 3, Scales of Jusice, turns a dieing mans request that the book he has written on his life is published into a complex murder case. The case involves protection of social position and pride.Episode 4, Dead Water, takes place on the Scottish island of Portacarrick, where the attempt by a group of the residences to generate visitor attention, and income, from the overly claimed and promoted curing powers of a stream of spring water, result in murder.  At the end of the episode Roderick Allen proposes to Agathy Troy.If you enjoyed Set 1 you will definitely enjoy Set 2.  If you haven't seen Set 1 you should also buy it, they are both delightfully enjoyable.",5,"The intriguing Inspector Allen, Set 2 from Amazon.com",1371081600,"06 13, 2013",2013,1951,"[""Amazon.com'sInspector"", 'Alleyn', 'Mysteries', 'Set', '2offering', 'Inspector', 'Allen', 'Set', '2', 'wonderfully', 'entertaining', 'videoWritten', 'highly', 'acclaimed', 'mystery', 'writer', 'Naio', 'Marsh', 'BBC', 'Inspector', 'Allen', 'Mysteries', 'are', 'intriguing', 'highly', 'entertaining', 'Roderick', 'Allen', 'deftly', 'played', 'Patrick', 'Malahide', 'Chief', 'Inspector', 'Scotland', 'Yard', 'Allen', 'polished', 'gentleman', 'aristocratic', 'breeding', 'who', 'close', 'connections', 'British', 'high', 'society', 'making', 'possible', 'investigate', 'sensitive', 'cases', 'diplomacy', 'tact', 'pursuing', 'criminals', 'relentless', 'determination', 'ably', 'assisted', 'Detective', 'Inspector', 'Fox', 'played', 'William', 'Simons', 'supported', 'Allen', 'lady', 'friend', 'very', 'accomplished', 'collected', 'artist', 'Agathy', 'Troy', 'played', 'Belinda', 'Lang.Set', '2', 'contains', 'four', 'episodes', 'four', 'nicely', 'boxed', 'DXDs', 'larger', 'box', '98', 'minutes', 'long', 'little', 'one', 'half', 'hours.Episode', '1', 'Death', 'White', 'Tie', 'coming', 'out', 'party', 'London', 'aristocrat', 'black', 'mailer', 'operating', 'background', 'soon', 'blackmail', 'results', 'murder.Episode', '2', 'Hand', 'Glove', 'place', 'quiet', 'village', 'luncheon', 'party', 'provide', 'broad', 'spectrum', 'suspects', 'when', 'theft', 'treasured', 'piece', 'jewelry', 'turns', 'murder.Episode', '3', 'Scales', 'Jusice', 'dieing', 'request', 'book', 'written', 'life', 'published', 'complex', 'murder', 'case', 'case', 'protection', 'social', 'position', 'pride.Episode', '4', 'Dead', 'Water', 'place', 'Scottish', 'island', 'Portacarrick', 'where', 'attempt', 'group', 'residences', 'generate', 'visitor', 'attention', 'income', 'overly', 'claimed', 'promoted', 'curing', 'powers', 'stream', 'spring', 'water', 'result', 'murder', 'end', 'episode', 'Roderick', 'Allen', 'Agathy', 'Troy.If', 'enjoyed', 'Set', '1', 'will', 'definitely', 'enjoy', 'Set', '2', 'have', ""n't"", 'seen', 'Set', '1', 'should', 'also', 'buy', 'are', 'delightfully', 'enjoyable']","Inspector Alleyn Mysteries, Set 2"
956640,A3HKPX8LHXY26G,B000CCD1SO,Stargazer Trading,"[1, 1]",Nicely done - a real find for mystery fans.  I was sorry when the series ended.,5,Nicely Done,1252713600,"09 12, 2009",2009,79,"['Nicely', 'done', 'real', 'find', 'mystery', 'fans', 'was', 'sorry', 'when', 'series', 'ended']","Inspector Alleyn Mysteries, Set 2"
956641,A222UT38AMN0H2,B000CCD1SO,The reviewer,"[0, 0]","""Hand in Glove"" features John Gielgud playing his usual slightly nuts but impeccably proper self as Percival Pyke-Period, a name sure to give one pause in the social register.  Surrounded by ruffians in his stately manor, his serenity is disturbed by a body found in a ditch where repairmen have been working.  It doesn't matter if it's someone he doesn't particularly care for.  One does not appreciate a disruption of the social order.  Toss in some art forgery, blackmail and crazy relatives, and you're set for fun.  Oh yes, watch out for the dog.""Death in a White Tie"" brings us to an elite family planning their daughter's coming out party.  It's going to be quite expensive, but everybody who is anybody will be there...including some unsavory types they'd rather do without.  Inspector Alleyn is in his milieu with the upper crust but he needs help from a dear old friend who will go unnoticed as they try to track down a blackmailer.  You'll like the ballroom, the ladies in Cinderella gowns, one rather questionable ""mutton dressed as lamb"" American actress, and Brits getting into mischief and bad company.""Dead Water"" is a strange tale where a cult has found it profitable to advertise the healing powers of Pixie Falls.  The rightful landowner, Emily Pride, is aghast at the potential to harm truly sick people with such claims, especially for profit.  She's an old friend of Inspector Alleyn, and consults him when some rather ugly threats are made.  He's supposed to be on vacation with his beloved Agatha Troy.  Well, forget that idea.""Scales of Justice"" brings us into the realm of some dark secrets from the war.  And here we thought it was over.  It's all in a manuscript with a missing chapter.  A nice assortment of screwballs to the manor born and peculiar neighbors provide lots of colorful interaction, almost to the point where you lose track of what the real mystery is.  Shoes, snoopy cats, naughty golf, careless archery, angry fishing -- they all leave a trail for the Inspector to follow.",4,Jolly Good Collection,1358294400,"01 16, 2013",2013,2018,"['Hand', 'Glove', 'John', 'Gielgud', 'playing', 'usual', 'slightly', 'nuts', 'impeccably', 'proper', 'self', 'Percival', 'Pyke-Period', 'name', 'sure', 'give', 'one', 'pause', 'social', 'register', 'Surrounded', 'ruffians', 'stately', 'manor', 'serenity', 'disturbed', 'body', 'found', 'ditch', 'where', 'repairmen', 'have', 'been', 'working', ""n't"", 'matter', 'someone', ""n't"", 'particularly', 'care', 'One', 'not', 'appreciate', 'disruption', 'social', 'order', 'Toss', 'art', 'forgery', 'blackmail', 'crazy', 'relatives', ""'re"", 'set', 'fun', 'Oh', 'yes', 'watch', 'out', 'dog', 'Death', 'White', 'Tie', 'elite', 'family', 'planning', 'daughter', 'coming', 'out', 'party', 'going', 'be', 'quite', 'expensive', 'everybody', 'who', 'anybody', 'will', 'be', 'there', 'including', 'unsavory', 'types', ""'d"", 'rather', 'do', 'Inspector', 'Alleyn', 'milieu', 'upper', 'crust', 'help', 'dear', 'old', 'friend', 'who', 'will', 'go', 'unnoticed', 'try', 'track', 'down', 'blackmailer', ""'ll"", 'like', 'ballroom', 'ladies', 'Cinderella', 'gowns', 'one', 'rather', 'questionable', 'mutton', 'dressed', 'lamb', 'American', 'actress', 'Brits', 'getting', 'mischief', 'bad', 'company', 'Dead', 'Water', 'strange', 'tale', 'where', 'cult', 'found', 'profitable', 'advertise', 'healing', 'powers', 'Pixie', 'Falls', 'rightful', 'landowner', 'Emily', 'Pride', 'aghast', 'potential', 'harm', 'truly', 'sick', 'people', 'such', 'claims', 'especially', 'profit', 'old', 'friend', 'Inspector', 'Alleyn', 'consults', 'when', 'rather', 'ugly', 'threats', 'are', 'made', 'supposed', 'be', 'vacation', 'beloved', 'Agatha', 'Troy', 'Well', 'forget', 'idea', 'Scales', 'Justice', 'realm', 'dark', 'secrets', 'war', 'here', 'thought', 'was', 'over', 'manuscript', 'missing', 'chapter', 'nice', 'assortment', 'screwballs', 'manor', 'born', 'peculiar', 'neighbors', 'provide', 'lots', 'colorful', 'interaction', 'almost', 'point', 'where', 'lose', 'track', 'what', 'real', 'mystery', 'Shoes', 'snoopy', 'cats', 'naughty', 'golf', 'careless', 'archery', 'angry', 'fishing', 'leave', 'trail', 'Inspector', 'follow']","Inspector Alleyn Mysteries, Set 2"
956642,A1TMDEJ408SWGX,B000CCD1SO,"Willam L. Ewbank ""Bill Dragoon""","[3, 3]","This series was brilliant. The acting, writing, camera work, direction and costuming were superb. This is definately worth every penny spent. Start a fire, pour some wine, curl up with someone comfortable, and prepare to be entertained....",5,Excellent  and intelligent!,1202428800,"02 8, 2008",2008,239,"['series', 'was', 'brilliant', 'acting', 'writing', 'camera', 'work', 'direction', 'costuming', 'were', 'superb', 'definately', 'worth', 'penny', 'spent', 'Start', 'fire', 'pour', 'wine', 'curl', 'up', 'someone', 'comfortable', 'prepare', 'be', 'entertained']","Inspector Alleyn Mysteries, Set 2"
