,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
207279,A1RE7M7NPEQHU4,6300208877,"Amazon Customer ""cereberal""","[16, 19]",Very good western with strong cast.  Gregory Peck does an excellent job as a captain in the cavalry wrongly blamed for the death of a popular officer at the hands of the Apaches.  Film has much in the way of drama and suspense.,4,Above average western,1217635200,"08 2, 2008",2008,227,"['Very', 'good', 'western', 'strong', 'cast', 'Gregory', 'Peck', 'excellent', 'job', 'captain', 'cavalry', 'wrongly', 'blamed', 'death', 'popular', 'officer', 'hands', 'Apaches', 'Film', 'much', 'way', 'drama', 'suspense']",N/A
207280,A3DO81WJDVB5WM,6300208877,"Andrew Mowatt ""ANDY M.""","[14, 21]","This is a superb classic starring Gregory Peck. Although made in black and white, this still rates as one of the best westerns I have seen. I am truely surprised it has taken so long to appear on DVD but then again, good things come to those who wait. Ward Bond, and Lon Chaney Jr. are great co-stars. I read the book first which was also brilliant!",5,Only The Valiant,1210550400,"05 12, 2008",2008,349,"['superb', 'classic', 'starring', 'Gregory', 'Peck', 'made', 'black', 'white', 'still', 'rates', 'one', 'best', 'westerns', 'have', 'seen', 'am', 'truely', 'surprised', 'taken', 'so', 'long', 'appear', 'DVD', 'then', 'again', 'good', 'things', 'come', 'who', 'wait', 'Ward', 'Bond', 'Lon', 'Chaney', 'Jr.', 'are', 'great', 'co-stars', 'read', 'book', 'first', 'was', 'also', 'brilliant']",N/A
207281,A31I3HXMD5H1EL,6300208877,Benjamin J Burgraff,"[3, 3]","For those who prefer Gregory Peck westerns to be 'classic' (""The Gunfighter"", ""The Big Country"", ""The Bravados"", ""The Stalking Moon""), 1950's ""Only the Valiant"" may seem merely a 'programmer', far less pretentious than the bigger-budget ""Duel in the Sun"" or ""McKenna's Gold"", but less fun, as well. But, taken on it's own terms (and ignoring the film's blatant lapse of logic...if the mountain pass featured in the story is the only outlet for warpathing Indians to come out of, why does it take an entire film to figure out to just BLOW IT UP?), ""Only the Valiant"" is quite entertaining, thanks to a first-rate cast, obviously enjoying themselves.From Gig Young, as yet another of his career-defining 'also-rans' in the romance department, to Ward Bond, channeling Victor McLaglan as a boisterously drunken non-com, to Lon Chaney Jr's portrayal of a weird, nearly super-human European infantryman, these are more 'types' than fleshed-out characters, but are great fun to watch. And relish Jeff Corey's crusty scout (he reminded me eerily of Sam Elliott, a generation later), and Neville Brand's opportunistic Sergeant (what a remarkable, unappreciated talent he was!). Peck, himself, does a 'by-the-book' officer better than nearly anybody, and manages to make the lead sympathetic, without sacrificing characterization.Slam-bang action scenes (the brief, yet ironic moments of two cavalrymen beating each other to death in front of incredulous Indians is one that lingers), broad humor (Ward Bond is GREAT fun), and a minimum of sappy romantic interludes all combine to make a most entertaining oater......It ain't John Ford, but I think you'll enjoy it!",4,"Peck in a B-Western, but a GOOD one!",1232755200,"01 24, 2009",2009,1656,"['who', 'prefer', 'Gregory', 'Peck', 'be', ""'classic"", 'Gunfighter', 'Big', 'Country', 'Bravados', 'Stalking', 'Moon', '1950', 'Only', 'Valiant', 'may', 'seem', 'merely', ""'programmer"", 'far', 'less', 'pretentious', 'bigger-budget', 'Duel', 'Sun', 'McKenna', 'Gold', 'less', 'fun', 'well', 'taken', 'own', 'terms', 'ignoring', 'film', 'blatant', 'lapse', 'logic', 'mountain', 'pass', 'featured', 'story', 'only', 'outlet', 'warpathing', 'Indians', 'come', 'why', 'take', 'entire', 'film', 'figure', 'out', 'just', 'BLOW', 'IT', 'UP', 'Only', 'Valiant', 'quite', 'entertaining', 'thanks', 'first-rate', 'cast', 'obviously', 'enjoying', 'Gig', 'Young', 'yet', 'career-defining', ""'also-rans"", 'romance', 'department', 'Ward', 'Bond', 'channeling', 'Victor', 'McLaglan', 'boisterously', 'drunken', 'non-com', 'Lon', 'Chaney', 'Jr', 'portrayal', 'weird', 'nearly', 'super-human', 'European', 'infantryman', 'are', 'more', ""'types"", 'fleshed-out', 'characters', 'are', 'great', 'fun', 'watch', 'relish', 'Jeff', 'Corey', 'crusty', 'scout', 'reminded', 'eerily', 'Sam', 'Elliott', 'generation', 'later', 'Neville', 'Brand', 'opportunistic', 'Sergeant', 'what', 'remarkable', 'unappreciated', 'talent', 'was', 'Peck', ""'by-the-book"", 'officer', 'better', 'nearly', 'anybody', 'make', 'lead', 'sympathetic', 'sacrificing', 'characterization.Slam-bang', 'action', 'scenes', 'brief', 'yet', 'ironic', 'moments', 'two', 'cavalrymen', 'beating', 'other', 'death', 'front', 'incredulous', 'Indians', 'one', 'broad', 'humor', 'Ward', 'Bond', 'GREAT', 'fun', 'minimum', 'sappy', 'romantic', 'interludes', 'combine', 'make', 'most', 'entertaining', 'oater', 'ai', ""n't"", 'John', 'Ford', 'think', ""'ll"", 'enjoy']",N/A
207282,A3OU8CY3ANS5I4,6300208877,Busterboy,"[0, 0]",A film I had looked for for sometime and worth the wait.Good to see Peck in a western and a good western at that.,4,A Great Peck Western,1390953600,"01 29, 2014",2014,113,"['film', 'had', 'looked', 'sometime', 'wait.Good', 'see', 'Peck', 'western', 'good', 'western']",N/A
207283,A1S3C5OFU508P3,6300208877,Charles Ashbacher,"[0, 0]","This story of the cavalry in the old west depicts the cavalry troopers in the southwest as they no doubt were really like, often the dredges of society. Gregory Peck plays the role of a straight-laced cavalry officer in the area where the Apache tribes are running loose. Unknown to the men, a popular lieutenant that was tortured and killed by the Apaches was not sent on that mission by the Peck character. Yet they blame Peck for his death.With the Apache's massing for an attack, Peck is ordered to take a small number of men and hold the Apaches off at a fort that blocks a narrow pass. He is allowed to select the men under his command and most of them selected are those that hate him the most. Therefore, Peck is in just as much danger from the troopers under his command as he is from the Apaches.There are many internal battles between the men, with their number slowly being depleted and their water running out. Peck remains in control, ultimately keeping the command together until the reinforcements arrive and the Apaches are defeated.The western frontier of the United States was an area that people in trouble in the east went to in order to avoid it. There is no doubt that this included some unsavory characters that enlisted in the cavalry. In this film, the Peck character is hard yet understanding with his men, even when he knows that some of them would prefer him dead. Despite the natural taking of poetic license with the history, it is a good depiction of how difficult army life could be on the desert frontier.",4,Leadership is more than giving orders it is adapting to conditions,1347667200,"09 15, 2012",2012,1539,"['story', 'cavalry', 'old', 'west', 'cavalry', 'troopers', 'southwest', 'doubt', 'were', 'really', 'like', 'often', 'dredges', 'society', 'Gregory', 'Peck', 'role', 'straight-laced', 'cavalry', 'officer', 'area', 'where', 'Apache', 'tribes', 'are', 'running', 'loose', 'Unknown', 'men', 'popular', 'lieutenant', 'was', 'tortured', 'killed', 'Apaches', 'was', 'not', 'sent', 'mission', 'Peck', 'character', 'blame', 'Peck', 'death.With', 'Apache', 'massing', 'attack', 'Peck', 'ordered', 'take', 'small', 'number', 'men', 'hold', 'Apaches', 'off', 'fort', 'narrow', 'pass', 'allowed', 'select', 'men', 'command', 'most', 'selected', 'are', 'hate', 'most', 'Therefore', 'Peck', 'just', 'much', 'danger', 'troopers', 'command', 'Apaches.There', 'are', 'many', 'internal', 'battles', 'men', 'number', 'slowly', 'being', 'depleted', 'water', 'running', 'out', 'Peck', 'control', 'ultimately', 'keeping', 'command', 'together', 'reinforcements', 'arrive', 'Apaches', 'are', 'defeated.The', 'western', 'frontier', 'United', 'States', 'was', 'area', 'people', 'trouble', 'east', 'went', 'order', 'avoid', 'doubt', 'included', 'unsavory', 'characters', 'enlisted', 'cavalry', 'film', 'Peck', 'character', 'hard', 'yet', 'understanding', 'men', 'even', 'when', 'would', 'prefer', 'dead', 'natural', 'taking', 'poetic', 'license', 'history', 'good', 'depiction', 'how', 'difficult', 'army', 'life', 'could', 'be', 'desert', 'frontier']",N/A
207284,AEVNUEDRGTC4P,6300208877,Charles J. Rector,"[80, 82]","Only the Valiant is an early example of what might be called the""impossible mission"" movie subgenre. Flicks of this type have plots in which a certain number of men, ususally hard cases, are picked for a do or die mission in which there is a high degree of failure. Other notable films of this sort are The Guns of Navarone, The Dirty Dozen and Where Eagles Dare.Gregory Peck stars as Captain Richard Lance who is a commander of United States Cavalry stationed in the Wild West. Captain Lance needs to send an Apache Chief Tuscos (Michael Ansara), who harbors violent hatred of Americans, to a prison at another fort. Captain Lance sends Lieutenant William Holloway (Gig Young) to escort the chief.However, Indians attack the escort freeing the chief and killingLieutenant Holloway. The chief then goes on to lead an Indian uprising against the Americans. Captain Lance is held responsible for the debacle by both his men and his girlfriend, Cathy Eversham (Barbara Payton). This is especially serious since Holloway was widely beloved.With the uprising, the fort that Captain Lance's troops are stationed at is vulnerable to attack. If the fort falls before reinforcements can arrive, then the territory and its settlers will be wide open to Indian attack. Captain Lance decides that the best course of action is to take a personally selected task force to a nearby fort that occupies a mountain pass that is a superior strategic position that was abandoned some time earlier. If that fort can hold out long enough for reinforcements to arrive, then the territory will be spared fromIndian incursions.For this mission, Captain Lance decides that the only soldiers whose lives should be risked are the hard cases. These are the dregs of the army whose devotion to the cause is rather suspect. They include cowards, criminals, deserters and just plain malcontents. Among others, they are Corporal Timothy Gilchrist (Ward Bond), Trooper Kebussyan (Lon Chaney, Jr.) and Sergeant Ben Murdock (Neville Brand). The selected troopers, in turn, suspect that this is precisely why they have been chosen and they resent Captain Lance all the more for it.Needless to say, Captain Lance's work is cut out for him. He must meld men who have severe character flaws together into a cohesive unit. He must work in a confine of responsibility and honor that is every bit as narrow and have the potential for being dangerously conflicting as the pass that the bloodthirsty Apaches have to move through to attack the fort.Only the Valiant is a flick that could easily have been just another Western but in the hands of veteran director Gordon Douglas, it is a masterpiece of suspense. Douglas was one director who really understood just how to build suspense. This movie is atmospheric and intense and tells a story worth telling. It is filmed in stark black and white that only adds to the suspense. Douglas aimed to make a character driven Western and in that he succeeded admirably.",5,Outstanding Western,1151193600,"06 25, 2006",2006,2966,"['Only', 'Valiant', 'early', 'example', 'what', 'might', 'be', 'called', 'impossible', 'mission', 'movie', 'subgenre', 'Flicks', 'type', 'have', 'plots', 'certain', 'number', 'men', 'ususally', 'hard', 'cases', 'are', 'picked', 'do', 'die', 'mission', 'high', 'degree', 'failure', 'Other', 'notable', 'films', 'sort', 'are', 'Guns', 'Navarone', 'Dirty', 'Dozen', 'Where', 'Eagles', 'Dare.Gregory', 'Peck', 'Captain', 'Richard', 'Lance', 'who', 'commander', 'United', 'States', 'Cavalry', 'stationed', 'Wild', 'West', 'Captain', 'Lance', 'send', 'Apache', 'Chief', 'Tuscos', 'Michael', 'Ansara', 'who', 'violent', 'hatred', 'Americans', 'prison', 'fort', 'Captain', 'Lance', 'Lieutenant', 'William', 'Holloway', 'Gig', 'Young', 'escort', 'chief.However', 'Indians', 'attack', 'escort', 'freeing', 'chief', 'killingLieutenant', 'Holloway', 'chief', 'then', 'lead', 'Indian', 'uprising', 'Americans', 'Captain', 'Lance', 'held', 'responsible', 'debacle', 'men', 'girlfriend', 'Cathy', 'Eversham', 'Barbara', 'Payton', 'especially', 'serious', 'Holloway', 'was', 'widely', 'uprising', 'fort', 'Captain', 'Lance', 'troops', 'are', 'stationed', 'vulnerable', 'attack', 'fort', 'reinforcements', 'can', 'arrive', 'then', 'territory', 'settlers', 'will', 'be', 'wide', 'open', 'Indian', 'attack', 'Captain', 'Lance', 'best', 'course', 'action', 'take', 'personally', 'selected', 'task', 'force', 'nearby', 'fort', 'mountain', 'pass', 'superior', 'strategic', 'position', 'was', 'abandoned', 'time', 'earlier', 'fort', 'can', 'hold', 'out', 'long', 'enough', 'reinforcements', 'arrive', 'then', 'territory', 'will', 'be', 'spared', 'fromIndian', 'incursions.For', 'mission', 'Captain', 'Lance', 'only', 'soldiers', 'lives', 'should', 'be', 'risked', 'are', 'hard', 'cases', 'are', 'dregs', 'army', 'devotion', 'cause', 'rather', 'suspect', 'include', 'cowards', 'criminals', 'deserters', 'just', 'plain', 'malcontents', 'others', 'are', 'Corporal', 'Timothy', 'Gilchrist', 'Ward', 'Bond', 'Trooper', 'Kebussyan', 'Lon', 'Chaney', 'Jr.', 'Sergeant', 'Ben', 'Murdock', 'Neville', 'Brand', 'selected', 'troopers', 'turn', 'suspect', 'precisely', 'why', 'have', 'been', 'chosen', 'resent', 'Captain', 'Lance', 'more', 'it.Needless', 'say', 'Captain', 'Lance', 'work', 'cut', 'out', 'must', 'meld', 'men', 'who', 'have', 'severe', 'character', 'flaws', 'together', 'cohesive', 'unit', 'must', 'work', 'confine', 'responsibility', 'honor', 'bit', 'narrow', 'have', 'potential', 'being', 'dangerously', 'conflicting', 'pass', 'bloodthirsty', 'Apaches', 'have', 'move', 'attack', 'fort.Only', 'Valiant', 'flick', 'could', 'easily', 'have', 'been', 'just', 'Western', 'hands', 'veteran', 'director', 'Gordon', 'Douglas', 'masterpiece', 'suspense', 'Douglas', 'was', 'one', 'director', 'who', 'really', 'understood', 'just', 'how', 'build', 'suspense', 'movie', 'atmospheric', 'intense', 'story', 'worth', 'telling', 'filmed', 'stark', 'black', 'white', 'only', 'suspense', 'Douglas', 'aimed', 'make', 'character', 'driven', 'Western', 'succeeded', 'admirably']",N/A
207285,A3OW11ICGXLKMN,6300208877,donnie,"[0, 0]",Gregory Peck is a favorite of mine.  He plays his part very good.  The story is good & the supporting actors do a wonderful job.  This is a family movie.  I'm pleased to have it in my library.,5,Only the Valuant,1400889600,"05 24, 2014",2014,192,"['Gregory', 'Peck', 'favorite', 'mine', 'part', 'very', 'good', 'story', 'good', 'supporting', 'actors', 'do', 'wonderful', 'job', 'family', 'movie', ""'m"", 'pleased', 'have', 'library']",N/A
207286,A2A7NHE5HTK79N,6300208877,"J. Lovins ""Mr. Jim""","[5, 5]","Warner Bros. presents ""ONLY THE VALIANT"" (13 April 1951) (105 mins/B&W;) (Dolby digitally remastered) -- Our story line and plot, ""Only the Valiant"" was based on a novel by Charles Marquis Warren --- As our would be hero Capt. Richard Lance (Gregory Peck) is unjustly held responsible, by his intended Cathy Eversham (Barbara Payton) and his men --- As the previous orders were changed by the Colonel to substitute Lt. Holloway (Gig Young) for Captain Lance --- Holloway is also smitten for the affections of Cathy ---  Being the other suitor Lt. Holloway. Holloway is killed while escorting a dangerous Indian chief Tucsos (Michael Ansara) to another fort's prison, and the chief escapes --- Lance knows their fort is in danger of Indian attack, so he volunteers taking a small group of army misfits to an abandoned nearby army fort to defend a mountain pass against the oncoming Indian assault --- Stall for time is their mission until reinforcements from another fort arrive --- The men in this small group of malcontents, deserters, psychopaths and cowards all hate Capt. Lance and wish him dead --- Many of the men recognize that Lance's survival instincts, military knowledge and leadership are the only chance the group has of staying alive --- Among the film's misfits are Ward Bond (who almost steals the film), Lon Chaney Jr., Neville Brand, Warner Anderson and Steve Brodie giving outstanding performances in every scene --- But it's hard drinking Ward Bond who is the scene stealer in this classic oater.Under the production staff of:Gordon M. Douglas - DirectorWilliam Cagney - ProducerHarry Brown - ScreenwriterEdmund H. North - ScreenwriterCharles Marquis Warren - Book AuthorLionel Lindon - CinematographerFranz Waxman - Composer (Music Score)Walter A. Hannemann - EditorRobert S. Seiter - EditorWiard Ihnen - Production DesignerArmor E. Marlowe - Set DesignerSPECIAL FEATURES:BIOS:1. Gregory Peck:Date of Birth 5 April 1916 - La Jolla, CaliforniaDate of Death: 12 June 2003 - Los Angeles, Californiathe cast includes:Gregory Peck ... Capt. Richard LanceBarbara Payton ... Cathy EvershamWard Bond ... Cpl. Timothy GilchristGig Young ... Lt. William HollowayLon Chaney Jr. ... Trooper KebussyanNeville Brand ... Sgt. Ben MurdockJeff Corey ... Joe HarmonyWarner Anderson ... Trooper RutledgeSteve Brodie ... Trooper OnstotDan Riss ... Lt. Jerry WintersTerry Kilburn ... Trooper SaxtonHerbert Heyes ... Col. DrummArt Baker ... Capt. JenningsHugh Sanders ... Capt. EvershamMichael Ansara ... TucsosNana Bryant ... Mrs. DrummDavid Clarke ... Guardhouse SentryJohn Doucette ... SergeantJohn Halloran ... Wall SentryClark Howat ... Lt. UnderwoodHarlan Howe ... Junior SergeantClaire James ... JennyWilliam Newell ... Corporal of the GuardWilliam 'Bill' Phillips ... Sgt. Medical AssistantHats off and thanks to Les Adams (collector/guideslines for character identification), Chuck Anderson (Webmaster: The Old Corral/B-Westerns.Com), Boyd Magers (Western Clippings), Bobby J. Copeland (author of ""Trail Talk""), Rhonda Lemons (Empire Publishing Inc) and Bob Nareau (author of ""The Real Bob Steele"") as they have rekindled my interest once again for B-Westerns and Serials --- If you're into the memories of B-Westerns with high drama, this is the one you've been anxiously waiting for --- please stand up and take a bow Western Classics --- all my heroes have been cowboys!Total Time: 105 mins on DVD ~ Warner Home Video ~ (7/01/2008)",5,"""Gregory Peck Series ... Only the Valiant (1951) ... Warner Bros.""",1221955200,"09 21, 2008",2008,3442,"['Warner', 'Bros.', 'ONLY', 'THE', 'VALIANT', '13', 'April', '1951', '105', 'mins/B', 'W', 'Dolby', 'digitally', 'remastered', 'story', 'line', 'plot', 'Only', 'Valiant', 'was', 'based', 'novel', 'Charles', 'Marquis', 'Warren', 'would', 'be', 'hero', 'Capt', 'Richard', 'Lance', 'Gregory', 'Peck', 'unjustly', 'held', 'responsible', 'intended', 'Cathy', 'Eversham', 'Barbara', 'Payton', 'men', 'previous', 'orders', 'were', 'changed', 'Colonel', 'substitute', 'Lt.', 'Holloway', 'Gig', 'Young', 'Captain', 'Lance', 'Holloway', 'also', 'smitten', 'affections', 'Cathy', 'Being', 'other', 'suitor', 'Lt.', 'Holloway', 'Holloway', 'killed', 'escorting', 'dangerous', 'Indian', 'chief', 'Tucsos', 'Michael', 'Ansara', 'fort', 'prison', 'chief', 'escapes', 'Lance', 'fort', 'danger', 'Indian', 'attack', 'taking', 'small', 'group', 'army', 'misfits', 'abandoned', 'nearby', 'army', 'fort', 'defend', 'mountain', 'pass', 'oncoming', 'Indian', 'assault', 'Stall', 'time', 'mission', 'reinforcements', 'fort', 'arrive', 'men', 'small', 'group', 'malcontents', 'deserters', 'psychopaths', 'cowards', 'hate', 'Capt', 'Lance', 'wish', 'dead', 'Many', 'men', 'recognize', 'Lance', 'survival', 'instincts', 'military', 'knowledge', 'leadership', 'are', 'only', 'chance', 'group', 'staying', 'alive', 'film', 'misfits', 'are', 'Ward', 'Bond', 'who', 'almost', 'film', 'Lon', 'Chaney', 'Jr.', 'Neville', 'Brand', 'Warner', 'Anderson', 'Steve', 'Brodie', 'giving', 'outstanding', 'performances', 'scene', 'hard', 'drinking', 'Ward', 'Bond', 'who', 'scene', 'stealer', 'classic', 'oater.Under', 'production', 'staff', 'Gordon', 'M.', 'Douglas', 'DirectorWilliam', 'Cagney', 'ProducerHarry', 'Brown', 'ScreenwriterEdmund', 'H.', 'North', 'ScreenwriterCharles', 'Marquis', 'Warren', 'Book', 'AuthorLionel', 'Lindon', 'CinematographerFranz', 'Waxman', 'Composer', 'Music', 'Score', 'Walter', 'A.', 'Hannemann', 'EditorRobert', 'S.', 'Seiter', 'EditorWiard', 'Ihnen', 'Production', 'DesignerArmor', 'E.', 'Marlowe', 'Set', 'DesignerSPECIAL', 'FEATURES', 'BIOS:1', 'Gregory', 'Peck', 'Date', 'Birth', '5', 'April', '1916', 'La', 'Jolla', 'CaliforniaDate', 'Death', '12', 'June', '2003', 'Los', 'Angeles', 'Californiathe', 'cast', 'Gregory', 'Peck', 'Capt', 'Richard', 'LanceBarbara', 'Payton', 'Cathy', 'EvershamWard', 'Bond', 'Cpl', 'Timothy', 'GilchristGig', 'Young', 'Lt.', 'William', 'HollowayLon', 'Chaney', 'Jr.', 'Trooper', 'KebussyanNeville', 'Brand', 'Sgt', 'Ben', 'MurdockJeff', 'Corey', 'Joe', 'HarmonyWarner', 'Anderson', 'Trooper', 'RutledgeSteve', 'Brodie', 'Trooper', 'OnstotDan', 'Riss', 'Lt.', 'Jerry', 'WintersTerry', 'Kilburn', 'Trooper', 'SaxtonHerbert', 'Heyes', 'Col.', 'DrummArt', 'Baker', 'Capt', 'JenningsHugh', 'Sanders', 'Capt', 'EvershamMichael', 'Ansara', 'TucsosNana', 'Bryant', 'Mrs.', 'DrummDavid', 'Clarke', 'Guardhouse', 'SentryJohn', 'Doucette', 'SergeantJohn', 'Halloran', 'Wall', 'SentryClark', 'Howat', 'Lt.', 'UnderwoodHarlan', 'Howe', 'Junior', 'SergeantClaire', 'James', 'JennyWilliam', 'Newell', 'Corporal', 'GuardWilliam', ""'Bill"", 'Phillips', 'Sgt', 'Medical', 'AssistantHats', 'thanks', 'Les', 'Adams', 'collector/guideslines', 'character', 'identification', 'Chuck', 'Anderson', 'Webmaster', 'Old', 'Corral/B-Westerns.Com', 'Boyd', 'Magers', 'Western', 'Clippings', 'Bobby', 'J.', 'Copeland', 'author', 'Trail', 'Talk', 'Rhonda', 'Lemons', 'Empire', 'Publishing', 'Inc', 'Bob', 'Nareau', 'author', 'Real', 'Bob', 'Steele', 'have', 'rekindled', 'interest', 'once', 'again', 'B-Westerns', 'Serials', ""'re"", 'memories', 'B-Westerns', 'high', 'drama', 'one', ""'ve"", 'been', 'anxiously', 'waiting', 'please', 'stand', 'up', 'take', 'bow', 'Western', 'Classics', 'heroes', 'have', 'been', 'cowboys', 'Total', 'Time', '105', 'mins', 'DVD', '~', 'Warner', 'Home', 'Video', '~', '7/01/2008']",N/A
207287,A183V9GK1QYSYA,6300208877,"Michael ""jtchance""","[1, 2]","So far I have purchased over 12 of the Olive Films offerings on blu-ray. This is the first one that has disappointed me in the video presentation. Some scenes are fine with great sharpness and clarity but there are far too many scratches in other scenes to unconditionally recommend this release. I don't recall seeing so many defects in either the laserdisc or DVD editions. I love this movie. It has a great cast led by Gregory Peck, a first class action director in Gordon Douglas and a fine score by Franz Waxman. It is a shame for a bare bone blu we couldn't have gotten a better image.",3,Great movie disappointing Blu-ray,1379289600,"09 16, 2013",2013,591,"['So', 'far', 'have', 'purchased', '12', 'Olive', 'Films', 'offerings', 'blu-ray', 'first', 'one', 'disappointed', 'video', 'presentation', 'scenes', 'are', 'fine', 'great', 'sharpness', 'clarity', 'are', 'far', 'too', 'many', 'scratches', 'other', 'scenes', 'unconditionally', 'recommend', 'release', 'do', ""n't"", 'recall', 'seeing', 'so', 'many', 'defects', 'laserdisc', 'DVD', 'editions', 'love', 'movie', 'great', 'cast', 'led', 'Gregory', 'Peck', 'first', 'class', 'action', 'director', 'Gordon', 'Douglas', 'fine', 'score', 'Franz', 'Waxman', 'shame', 'bare', 'bone', 'blu', 'could', ""n't"", 'have', 'gotten', 'better', 'image']",N/A
207288,A1CVM427QH52BL,6300208877,Michael T Kennedy,"[3, 4]","I saw this movie as a child and remembered it fondly. It is a Gregory Peck western with a strong supporting cast including Gig Young, Ward Bond, Lon Chaney Jr, and Barbara Payton, a major star at the time. The story is of a fort in Apache territory that is undermanned and commanded by a colonel who is ill. Gregory Peck is the next senior officer but is known as a martinet. Peck and Gig Young are both interested in Ms Payton and, when Peck orders Young on a high risk mission, there is suspicion jealousy is involved. Young is captured and tortured after which Ms Payton tells Peck she is through with him. The fort is threatened and Peck takes a small band of malcontents with him to defend the pass that the Apaches must use to attack the fort.There are similarities to other movies like The Dirty Dozen and the Henry Fonda character in Fort Apache. The movie was not as good as I remembered and the story is pretty trite and derivative. SeeFort Apacheinstead. It's a better movie. Peck and Bond and Cheney are good but the story isn't much.",3,No as good as I remembered,1234310400,"02 11, 2009",2009,1046,"['saw', 'movie', 'child', 'remembered', 'fondly', 'Gregory', 'Peck', 'western', 'strong', 'supporting', 'cast', 'including', 'Gig', 'Young', 'Ward', 'Bond', 'Lon', 'Chaney', 'Jr', 'Barbara', 'Payton', 'major', 'star', 'time', 'story', 'fort', 'Apache', 'territory', 'undermanned', 'commanded', 'colonel', 'who', 'ill.', 'Gregory', 'Peck', 'next', 'senior', 'officer', 'known', 'martinet', 'Peck', 'Gig', 'Young', 'are', 'interested', 'Ms', 'Payton', 'when', 'Peck', 'orders', 'Young', 'high', 'risk', 'mission', 'suspicion', 'jealousy', 'involved', 'Young', 'captured', 'tortured', 'Ms', 'Payton', 'Peck', 'fort', 'threatened', 'Peck', 'small', 'band', 'malcontents', 'defend', 'pass', 'Apaches', 'must', 'use', 'attack', 'fort.There', 'are', 'similarities', 'other', 'movies', 'Dirty', 'Dozen', 'Henry', 'Fonda', 'character', 'Fort', 'Apache', 'movie', 'was', 'not', 'as', 'good', 'remembered', 'story', 'pretty', 'trite', 'derivative', 'SeeFort', 'Apacheinstead', 'better', 'movie', 'Peck', 'Bond', 'Cheney', 'are', 'good', 'story', ""n't"", 'much']",N/A
