,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
919555,A22RP8SNC6BRVO,B000A2XA78,albertelliott213,"[0, 0]",THIS WAS A AWSOME MOVIE WE WATCH IT THE NIGHT IT ARRIVED AT OUR HOME AND THEN LOANED IT TO OUR DAUGHTER AND SHE LIKE AAS WELL,4,AWSOME,1330992000,"03 6, 2012",2012,125,"['THIS', 'AWSOME', 'MOVIE', 'WE', 'WATCH', 'IT', 'THE', 'NIGHT', 'IT', 'ARRIVED', 'AT', 'OUR', 'HOME', 'AND', 'THEN', 'LOANED', 'IT', 'TO', 'OUR', 'DAUGHTER', 'AND', 'SHE', 'LIKE', 'AAS', 'WELL']",N/A
919556,ATSQHC64IC8JI,B000A2XA78,Armand Herpe,"[0, 0]",they surely dont make movies like this anymore this movie like Rosemarys baby and burnt offering instill fear and creepyness in the hearts and mind of its viewer without the gore and violence like friday the 13th!devil dog is a classic among classics and with great actors like Ricahrd Creena you cant go wrong!!!,5,highly recommended psychological thriller!!!,1137456000,"01 17, 2006",2006,313,"['surely', 'dont', 'make', 'movies', 'anymore', 'movie', 'Rosemarys', 'baby', 'burnt', 'offering', 'instill', 'fear', 'creepyness', 'hearts', 'mind', 'viewer', 'gore', 'violence', 'friday', '13th', 'devil', 'dog', 'classic', 'classics', 'great', 'actors', 'Ricahrd', 'Creena', 'cant', 'go', 'wrong']",N/A
919557,A2582KMXLK2P06,B000A2XA78,B. E Jackson,"[2, 3]","Devil Dog: Hound of Hell isn't NEARLY as terrifying as I once thought.  When I came home from a mid-August family pig roast back in 1992, it was really late at night and I needed something to watch.  This movie was on and... nowadays it's honestly sort of boring.  Fun then, boring now.The problem is that nothing really scary happens during the first hour.  Alright, so the kids lose a dog and get another German Shepherd puppy.  What are the odds one would be available *right* after they lose one?  A *really* hard to swallow bit of storyline writing there.Anyway for the first hour the only scary noteworthy thing that really occurs is that the children gradually become possessed by the dogs evil presence.  They misbehave at school and become unconcerned and compassionless around their father when a dear friend unexpectedly dies.  Of course we have to consider the year this movie came out (the late 70's) when children were supposed to respect their parents.  Nowadays children acting in such a way would be considered perfectly normal!  Strange, huh?  Strange world we live in these days...Oh and the daughter does NOT strike me as 10 years old either.  She looks much older, around 14 or 15.  Her brother is the same way.  Of course none of this is what *really* matters.  What's really annoying is that the writing is so bland for at least 75% of the film.  Only when the father finally drops the German Shepherd off in the middle of the desert only to return home and find the dog sitting there at his front doorstep is when the writing finally improves (and this scene *is* incredibly awesome by the way).  Oh and the father travelling far and wide all in a desperate attempt to save his family is totally awesome too.I'm probably being polite giving the movie 3 stars when it deserves a lot less, and the conclusion is almost hilarious watching the poorly executed way... you know.  I don't want to spoil what happens at the end.  And I suppose another explanation for my 3-star rating is the fact that large, beast-like animals (especially dogs) just immediately scares the living daylights out of me.  Overall, not bad but don't expect to be blown away suspense-wise until the end.",3,lacking nowadays,1204848000,"03 7, 2008",2008,2198,"['Devil', 'Dog', 'Hound', 'Hell', ""n't"", 'NEARLY', 'as', 'terrifying', 'once', 'thought', 'When', 'came', 'home', 'mid-August', 'family', 'pig', 'roast', 'back', '1992', 'was', 'really', 'late', 'night', 'needed', 'something', 'watch', 'movie', 'was', 'honestly', 'sort', 'boring', 'Fun', 'then', 'boring', 'now.The', 'problem', 'nothing', 'really', 'scary', 'happens', 'first', 'hour', 'Alright', 'kids', 'lose', 'dog', 'get', 'German', 'Shepherd', 'puppy', 'What', 'are', 'odds', 'one', 'would', 'be', 'available', '*right*', 'lose', 'one', '*really*', 'hard', 'swallow', 'bit', 'storyline', 'writing', 'there.Anyway', 'first', 'hour', 'only', 'scary', 'noteworthy', 'thing', 'really', 'children', 'gradually', 'become', 'possessed', 'dogs', 'evil', 'presence', 'misbehave', 'school', 'become', 'unconcerned', 'compassionless', 'father', 'when', 'dear', 'friend', 'unexpectedly', 'course', 'have', 'consider', 'year', 'movie', 'came', 'out', 'late', '70', 'when', 'children', 'were', 'supposed', 'respect', 'parents', 'Nowadays', 'children', 'acting', 'such', 'way', 'would', 'be', 'considered', 'perfectly', 'normal', 'Strange', 'huh', 'Strange', 'world', 'live', 'days', 'Oh', 'daughter', 'NOT', 'strike', '10', 'years', 'old', 'either', 'much', 'older', '14', '15', 'brother', 'same', 'way', 'course', 'none', 'what', '*really*', 'matters', 'What', 'really', 'annoying', 'writing', 'so', 'bland', 'least', '75', '%', 'film', 'Only', 'when', 'father', 'finally', 'German', 'Shepherd', 'off', 'middle', 'desert', 'only', 'return', 'home', 'find', 'dog', 'sitting', 'there', 'front', 'doorstep', 'when', 'writing', 'finally', 'improves', 'scene', 'incredibly', 'awesome', 'way', 'Oh', 'father', 'travelling', 'far', 'wide', 'desperate', 'attempt', 'save', 'family', 'totally', 'awesome', 'too.I', ""'m"", 'probably', 'being', 'polite', 'giving', 'movie', '3', 'stars', 'when', 'lot', 'less', 'conclusion', 'almost', 'hilarious', 'watching', 'poorly', 'executed', 'way', 'know', 'do', ""n't"", 'want', 'spoil', 'what', 'end', 'suppose', 'explanation', '3-star', 'rating', 'fact', 'large', 'beast-like', 'animals', 'especially', 'dogs', 'just', 'immediately', 'living', 'daylights', 'Overall', 'not', 'bad', 'do', ""n't"", 'expect', 'be', 'blown', 'away', 'suspense-wise', 'end']",N/A
919558,A1VK0NXSULHYXE,B000A2XA78,"Charmel ""horror queen""","[0, 1]",I ordered Hell Dog for my husband. He had seen this movie when he was younger and wanted for me to see it. I read the reviews first here on Amazon before I made the purchase. The reviews were so good that I just had to get this movie. My husband and I cooked dinner and turned off the lights and placed this DVD in our Play Station 3 player and this movie played like a Bluray I am not kidding around here! For this movie to have been a made for television the plot was better than movies that my husband and I have went to the show to see. The acting was also very good and the dog was beautiful!,5,This movie can hold its place with the best of'em!,1282176000,"08 19, 2010",2010,597,"['ordered', 'Hell', 'Dog', 'husband', 'had', 'seen', 'movie', 'when', 'was', 'younger', 'wanted', 'see', 'read', 'reviews', 'first', 'here', 'Amazon', 'made', 'purchase', 'reviews', 'were', 'so', 'good', 'just', 'had', 'get', 'movie', 'husband', 'cooked', 'dinner', 'turned', 'off', 'lights', 'placed', 'DVD', 'Play', 'Station', '3', 'player', 'movie', 'played', 'Bluray', 'am', 'not', 'kidding', 'around', 'here', 'movie', 'have', 'been', 'made', 'television', 'plot', 'was', 'better', 'movies', 'husband', 'have', 'went', 'show', 'see', 'acting', 'was', 'also', 'very', 'good', 'dog', 'was', 'beautiful']",N/A
919559,A25ZVI6RH1KA5L,B000A2XA78,"cookieman108 ""cookieman108""","[20, 20]","While I've never owned a possessed pooch like the one depicted in the made for television movie Devil Dog: The Hound from Hell (1978), I did once acquire a very naughty ferret, but that's another story for another time...directed by Curtis Harrington (Queen of Blood, Whoever Slew Auntie Roo?), the film features Richard Crenna (First Blood, Summer Rental), Yvette Mimieux (The Time Machine, The Black Hole), and Kim Richards (Assault on Precinct 13, Tuff Turf) and Ike Eisenmann (Star Trek: The Wrath of Khan), both of whom you may remember as siblings Tia and Tony Malone, from the Disney feature Escape to Witch Mountain (1975), and the sequel Return from Witch Mountain (1978).  Also appearing is Martine Beswick (Dr. Jekyll and Sister Hyde), Lou Frizzell (The Reivers), Ken Kercheval (""Dallas""), Victor Jory (Cat-Women of the Moon), and everyone's favorite curmudgeon R.G. Armstrong (Evilspeak, Children of the Corn).As the film begins we see a slightly nefarious looking trio (including Martine Beswick) visiting a kennel to purchase dog, one which they later use in a chintzy black mass ceremony involving something called a `barghest, which is `a mythical monstrous black dog with huge teeth and claws', according to Wikipedia.  Afterwards we meet the Barry family, including Mike (Crenna), the father, Betty (Mimieux), the mother, and their two children Charlie (Eisenmann) and Bonnie (Richards).  Seems it's Bonnie's birthday, but the celebration is cut short as the family dog Skipper is found squished in the road outside the house (talk about a bummer).  Oddly enough, that same day, a man (Armstrong) comes around selling fruit and giving away German Shepherd puppies, who happened to have been spawned from the dog we saw at the kennel.  Bonnie takes one, names it Lucky, and her grief over the loss of Skipper diminishes significantly (apparently the family wasn't as attached to their previous dog as was initially indicated).  Anyway, turns out Lucky is anything but, especially for Maria, the family's live-in housekeeper, who has serious concerns about Lucky from the get go, and gets hers soon enough (you see, because she was Catholic, with her rosary beads and funky candles, she had an extra sensitivity to all things evil and tried to warn Mike about the dog).  Time passes and Lucky eventually putting the whammy on Betty, Charlie and Bonnie, resulting in them acting aloof and distant, much to Mike's concern.  After a few more deaths, all involving people perceived as threats to Lucky's well being, Mike begins to believe there's some sort of evil conspiracy afoot, one that started about the same time he and his family took in Lucky.  Finding little in the way of help from conventional sources, Mike travels to Ecuador to visit a shaman (Jory).  Returning home, Mike must now confront the demon hound that has since taken hold of his family...A movie with both Martine Beswick and Yvette Mimieux?  I'm so down with that...okay, Ms. Beswick's screen time is all of about five minutes, but we do get plenty of Ms. Mimieux...homina homina...actually I think all the performers did pretty well (Crenna came off the best), especially considering the extremely hokum plot.  I did learn a number of things, including the following...1. A `barghest', which is `a mythical monstrous black dog with huge teeth and claws', isn't as scary as it may sound, especially when it's presented as a really cheap effect in a low budget television film.2. Beware canines with glowing peepers, as they're probably infused with a demonic presence.3. Never threaten to harm or kill a demon dog as it will end badly (for you, that is).4. Yvette Mimieux is incredibly hot when she's being naughty.5. If your children begin retreating to the attic to paint satanic images in blood and perform black mass ceremonies you might have a problem.6. Richard Crenna is about the worst shot I've ever seen.7. Demon dogs cast ginormous shadows.8. One-eyed devils are none to bright but the three-eyed devils are the ones you have to watch out for because they're all seeing (you know, because of the three eyes and all).9. Mirrors are especially useful in determining the state of someone's soul while they're sleeping (hold a mirror up to the face of a sleeping individual to see their true form, but beware, if they're possessed their visage will be kinda icky).10. A demon dog, running in slow motion, actually runs faster than a car driving at normal speeds.While the story material may have been goofy, the film succeeded for me mainly because it was presented in such a way that kept me engaged, and the cast was solid.  Some of the effects were certainly bargain basement, but if you can get into the spirit of things, that won't really matter too much.  Given this was a made for TV film there's no blood or real violence, but there are a few tense sequences, the one standing out in my mind including a whammified Crenna, his hand, and an overturned lawnmower.  The film is more creepy than scary (the `demon' dog mainly lopes around, obviously performing as instructed by an off screen trainer), but, as I've mentioned, the performances are decent enough, along with the pacing, to keep one interested throughout.This DVD release from Media Blaster/Shriek Show is actually a two disc set, the first disc containing the film, which is presented in fullscreen format.  The picture quality is very clean and clear (and probably looks better than when you saw it in the 1970s), and the Dolby Digital mono audio available in both English and Italian, comes across very well.  While most of the extras are on the second disc, the first one does include a handful of previews including Just Before Dawn (1981), Frankenstein's Bloody Terror (1968), The Being (1983), and Syndicate Sadists (1975).  As far as the second disc, there's a new featurette titled `To the Devil a Dog', a new promotional trailer, a Martine Beswick photo gallery, a text interview with Ms. Beswick, a Curtis Harrington filmography, and an audio interview with Curtis Harrington himself, who, by the way, didn't seem to care much for the film mostly due to the fact he thought the plot ridiculous and the film under funded (the interview is worth listening to as Harrington tends to tell it `like it was', instead of sugarcoating things).  All in all a superior release of a funky, yet fun, made for TV movie.  I only wish more companies put this amount of effort into DVD releases as Media Blasters/Shriek Show did here.Cookieman108",4,"""Go ahead, hold him, he ain't gonna eat you up.""",1161907200,"10 27, 2006",2006,6504,"[""'ve"", 'never', 'owned', 'possessed', 'pooch', 'one', 'depicted', 'made', 'television', 'movie', 'Devil', 'Dog', 'Hound', 'Hell', '1978', 'did', 'once', 'acquire', 'very', 'naughty', 'ferret', 'story', 'time', 'directed', 'Curtis', 'Harrington', 'Queen', 'Blood', 'Whoever', 'Slew', 'Auntie', 'Roo', 'film', 'Richard', 'Crenna', 'First', 'Blood', 'Summer', 'Rental', 'Yvette', 'Mimieux', 'Time', 'Machine', 'Black', 'Hole', 'Kim', 'Richards', 'Assault', 'Precinct', '13', 'Tuff', 'Turf', 'Ike', 'Eisenmann', 'Star', 'Trek', 'Wrath', 'Khan', 'whom', 'may', 'remember', 'siblings', 'Tia', 'Tony', 'Malone', 'Disney', 'feature', 'Escape', 'Witch', 'Mountain', '1975', 'sequel', 'Return', 'Witch', 'Mountain', '1978', 'Also', 'appearing', 'Martine', 'Beswick', 'Dr.', 'Jekyll', 'Sister', 'Hyde', 'Lou', 'Frizzell', 'Reivers', 'Ken', 'Kercheval', 'Dallas', 'Victor', 'Jory', 'Cat-Women', 'Moon', 'everyone', 'favorite', 'curmudgeon', 'R.G', 'Armstrong', 'Evilspeak', 'Children', 'Corn', '.As', 'film', 'see', 'slightly', 'nefarious', 'looking', 'trio', 'including', 'Martine', 'Beswick', 'visiting', 'kennel', 'purchase', 'dog', 'one', 'later', 'use', 'chintzy', 'black', 'mass', 'ceremony', 'involving', 'something', 'called', 'barghest', 'mythical', 'monstrous', 'black', 'dog', 'huge', 'teeth', 'claws', 'according', 'Wikipedia', 'Afterwards', 'meet', 'Barry', 'family', 'including', 'Mike', 'Crenna', 'father', 'Betty', 'Mimieux', 'mother', 'two', 'children', 'Charlie', 'Eisenmann', 'Bonnie', 'Richards', 'Bonnie', 'birthday', 'celebration', 'cut', 'short', 'family', 'dog', 'Skipper', 'found', 'squished', 'road', 'house', 'talk', 'bummer', 'Oddly', 'enough', 'same', 'day', 'man', 'Armstrong', 'selling', 'fruit', 'giving', 'away', 'German', 'Shepherd', 'puppies', 'who', 'happened', 'have', 'been', 'spawned', 'dog', 'saw', 'kennel', 'Bonnie', 'one', 'Lucky', 'grief', 'loss', 'Skipper', 'diminishes', 'significantly', 'apparently', 'family', 'was', ""n't"", 'as', 'attached', 'previous', 'dog', 'was', 'initially', 'indicated', 'Anyway', 'out', 'Lucky', 'anything', 'especially', 'Maria', 'family', 'live-in', 'housekeeper', 'who', 'serious', 'concerns', 'Lucky', 'get', 'go', 'hers', 'soon', 'enough', 'see', 'was', 'Catholic', 'rosary', 'beads', 'funky', 'candles', 'had', 'extra', 'sensitivity', 'things', 'evil', 'tried', 'warn', 'Mike', 'dog', 'Time', 'passes', 'Lucky', 'eventually', 'putting', 'whammy', 'Betty', 'Charlie', 'Bonnie', 'resulting', 'acting', 'aloof', 'distant', 'much', 'Mike', 'concern', 'few', 'more', 'deaths', 'involving', 'people', 'perceived', 'threats', 'Lucky', 'well', 'being', 'Mike', 'believe', 'sort', 'evil', 'conspiracy', 'afoot', 'one', 'started', 'same', 'time', 'family', 'took', 'Lucky', 'Finding', 'little', 'way', 'help', 'conventional', 'sources', 'Mike', 'Ecuador', 'visit', 'shaman', 'Jory', 'Returning', 'home', 'Mike', 'must', 'now', 'confront', 'demon', 'hound', 'taken', 'hold', 'family', 'movie', 'Martine', 'Beswick', 'Yvette', 'Mimieux', ""'m"", 'so', 'down', 'okay', 'Ms.', 'Beswick', 'screen', 'time', 'five', 'minutes', 'do', 'get', 'plenty', 'Ms.', 'Mimieux', 'homina', 'homina', 'actually', 'think', 'performers', 'did', 'pretty', 'well', 'Crenna', 'came', 'off', 'best', 'especially', 'considering', 'extremely', 'hokum', 'plot', 'did', 'learn', 'number', 'things', 'including', 'following', '1', 'barghest', 'mythical', 'monstrous', 'black', 'dog', 'huge', 'teeth', 'claws', ""n't"", 'as', 'scary', 'may', 'sound', 'especially', 'when', 'presented', 'really', 'cheap', 'effect', 'low', 'budget', 'television', 'film.2', 'Beware', 'glowing', 'peepers', ""'re"", 'probably', 'infused', 'demonic', 'presence.3', 'Never', 'threaten', 'harm', 'kill', 'demon', 'dog', 'will', 'end', 'badly', '.4', 'Yvette', 'Mimieux', 'incredibly', 'hot', 'when', 'being', 'naughty.5', 'children', 'begin', 'retreating', 'attic', 'paint', 'satanic', 'images', 'blood', 'perform', 'black', 'mass', 'ceremonies', 'might', 'have', 'problem.6', 'Richard', 'Crenna', 'worst', 'shot', ""'ve"", 'ever', 'seen.7', 'Demon', 'dogs', 'cast', 'ginormous', 'shadows.8', 'One-eyed', 'devils', 'are', 'none', 'bright', 'three-eyed', 'devils', 'are', 'ones', 'have', 'watch', 'out', ""'re"", 'seeing', 'know', 'three', 'eyes', '.9', 'Mirrors', 'are', 'especially', 'useful', 'determining', 'state', 'someone', 'soul', ""'re"", 'sleeping', 'hold', 'mirror', 'up', 'face', 'sleeping', 'individual', 'see', 'true', 'form', 'beware', ""'re"", 'possessed', 'visage', 'will', 'be', 'kinda', 'icky', '.10', 'demon', 'dog', 'running', 'slow', 'motion', 'actually', 'faster', 'car', 'driving', 'normal', 'speeds.While', 'story', 'material', 'may', 'have', 'been', 'goofy', 'film', 'succeeded', 'mainly', 'was', 'presented', 'such', 'way', 'kept', 'engaged', 'cast', 'was', 'solid', 'effects', 'were', 'certainly', 'bargain', 'basement', 'can', 'get', 'spirit', 'things', 'wo', ""n't"", 'really', 'matter', 'too', 'much', 'Given', 'was', 'made', 'TV', 'film', 'blood', 'real', 'violence', 'are', 'few', 'tense', 'sequences', 'one', 'standing', 'out', 'mind', 'including', 'whammified', 'Crenna', 'hand', 'overturned', 'lawnmower', 'film', 'more', 'creepy', 'scary', 'demon', 'dog', 'mainly', 'obviously', 'performing', 'instructed', 'off', 'screen', 'trainer', ""'ve"", 'mentioned', 'performances', 'are', 'decent', 'enough', 'pacing', 'keep', 'one', 'interested', 'throughout.This', 'DVD', 'release', 'Media', 'Blaster/Shriek', 'Show', 'actually', 'two', 'disc', 'set', 'first', 'disc', 'containing', 'film', 'presented', 'fullscreen', 'format', 'picture', 'quality', 'very', 'clean', 'clear', 'probably', 'better', 'when', 'saw', '1970s', 'Dolby', 'Digital', 'mono', 'audio', 'available', 'English', 'Italian', 'very', 'well', 'most', 'extras', 'are', 'second', 'disc', 'first', 'one', 'include', 'handful', 'previews', 'including', 'Just', 'Dawn', '1981', 'Frankenstein', 'Bloody', 'Terror', '1968', 'Being', '1983', 'Syndicate', 'Sadists', '1975', 'As', 'far', 'second', 'disc', 'new', 'featurette', 'titled', 'Devil', 'Dog', 'new', 'promotional', 'trailer', 'Martine', 'Beswick', 'photo', 'gallery', 'text', 'interview', 'Ms.', 'Beswick', 'Curtis', 'Harrington', 'filmography', 'audio', 'interview', 'Curtis', 'Harrington', 'who', 'way', 'did', ""n't"", 'seem', 'care', 'much', 'film', 'mostly', 'due', 'fact', 'thought', 'plot', 'ridiculous', 'film', 'funded', 'interview', 'worth', 'listening', 'Harrington', 'tell', 'was', 'instead', 'sugarcoating', 'things', 'superior', 'release', 'funky', 'yet', 'fun', 'made', 'TV', 'movie', 'only', 'wish', 'more', 'companies', 'put', 'amount', 'effort', 'DVD', 'Media', 'Blasters/Shriek', 'Show', 'did', 'here.Cookieman108']",N/A
919560,AGWL4NWRTQ3A8,B000A2XA78,D. A. WILLIAMS,"[0, 0]","I remember this movie on as a boy and I never though this movie would ever be released on DVD. I never would have looked for it but I found ""the Dark"" another B+ movie, well acted on amazon as well. The DVD of ""The dark"" had this movie in the extras Which I just got today. Now I will have all the movies I have watched when I was young. the dark is belowThe Dark",4,Might be a B movie but a good one,1288051200,"10 26, 2010",2010,363,"['remember', 'movie', 'boy', 'never', 'movie', 'would', 'ever', 'be', 'released', 'DVD', 'never', 'would', 'have', 'looked', 'found', 'Dark', 'B+', 'movie', 'well', 'acted', 'amazon', 'as', 'well', 'DVD', 'dark', 'had', 'movie', 'extras', 'Which', 'just', 'got', 'today', 'Now', 'will', 'have', 'movies', 'have', 'watched', 'when', 'was', 'young', 'dark', 'belowThe', 'Dark']",N/A
919561,A1PY4BCMI543EX,B000A2XA78,E. Barrios,"[0, 0]","I won't go into a film synopsis here. That's just wasting our time. I just want to comment on the quality of the DVD.Media Blasters/Shriek Show did an outstanding job at cleaning up this flick. Video quality is pristine with vibrant colors throughout. Sound was clear with no noticeable flaws.However, I will say that there were two scenes which came off as soft and not as crisp as the rest of the movie. I assume that has to do with either a change in film during the shooting of the movie or Media Blasters found additional footage that wasn't up to snuff but was needed to give their consumers an ""uncut"" flick. Even though they don't state it is uncut. Nevertheless, great job on their part.Warning: When you open the case, there are supposed to be two discs inside. I didn't see the disc with the movie on it when I opened it. It was hiding under their catalog.If your remember seeing this as a kid on T.V. and enjoyed it, then don't hesitate to pick it up. It's just as good as it was back then. A bit corny but still enjoyable.",3,Still As Good As I Remember It!,1186012800,"08 2, 2007",2007,1035,"['wo', ""n't"", 'go', 'film', 'synopsis', 'here', 'just', 'wasting', 'time', 'just', 'want', 'comment', 'quality', 'DVD.Media', 'Blasters/Shriek', 'Show', 'did', 'outstanding', 'job', 'cleaning', 'up', 'flick', 'Video', 'quality', 'pristine', 'vibrant', 'colors', 'Sound', 'was', 'clear', 'noticeable', 'flaws.However', 'will', 'say', 'were', 'two', 'scenes', 'came', 'off', 'soft', 'not', 'as', 'crisp', 'rest', 'movie', 'assume', 'do', 'change', 'film', 'shooting', 'movie', 'Media', 'Blasters', 'found', 'additional', 'footage', 'was', ""n't"", 'up', 'snuff', 'was', 'needed', 'give', 'consumers', 'uncut', 'flick', 'Even', 'do', ""n't"", 'state', 'uncut', 'Nevertheless', 'great', 'job', 'part.Warning', 'When', 'open', 'case', 'are', 'supposed', 'be', 'two', 'discs', 'did', ""n't"", 'see', 'disc', 'movie', 'when', 'opened', 'was', 'hiding', 'catalog.If', 'remember', 'seeing', 'kid', 'T.V', 'enjoyed', 'then', 'do', ""n't"", 'hesitate', 'pick', 'up', 'just', 'as', 'good', 'was', 'back', 'then', 'bit', 'corny', 'still', 'enjoyable']",N/A
919562,A378SNMKK9HSZU,B000A2XA78,Evelyn J. Morales,"[0, 0]",My son got this for a friend and I guess it is good I don't know for sure so read if you want,5,good,1392854400,"02 20, 2014",2014,93,"['son', 'got', 'friend', 'guess', 'good', 'do', ""n't"", 'know', 'sure', 'so', 'read', 'want']",N/A
919563,A1K4AVQIU704DY,B000A2XA78,"Nancy Sherburne ""a Phil Ochs fan""","[0, 1]","I may get his name a bit wrong but I think it was Ike Eisenman and Kim Richards who starred in Escape to Witch Mountain and Return To Witch Mountain. They were a little older in this movie and just as good. I know all the actors in fact, who played the father and mother, the psychiatrist, and the guy selling the puppes (R.G. Armstrong). I did feel the scene involving the mating of the female German shepherd a bit overdone but the movie had plenty of chills as it rose to a climax. Richard Crenna being a favorite of mine, it was fun watching him investigate the matter and seek out a way to save his family from the demon dog in their household. Good acting on the part of the dog but I missed the trainer's name. As I am sure others have said, you cannot take the movie too seriously. After all, it is not a documentary, just a good, old-fashioned horror movie that kept my interest from start to finish.",4,A Bit Overdone At Times But Still A Thriller,1315267200,"09 6, 2011",2011,909,"['may', 'get', 'name', 'bit', 'wrong', 'think', 'was', 'Ike', 'Eisenman', 'Kim', 'Richards', 'who', 'starred', 'Escape', 'Witch', 'Mountain', 'Return', 'Witch', 'Mountain', 'were', 'little', 'older', 'movie', 'just', 'as', 'good', 'know', 'actors', 'fact', 'who', 'played', 'father', 'mother', 'psychiatrist', 'guy', 'selling', 'puppes', 'R.G', 'Armstrong', 'did', 'feel', 'scene', 'involving', 'mating', 'female', 'German', 'shepherd', 'bit', 'overdone', 'movie', 'had', 'plenty', 'chills', 'rose', 'climax', 'Richard', 'Crenna', 'being', 'favorite', 'mine', 'was', 'fun', 'watching', 'investigate', 'matter', 'seek', 'out', 'way', 'save', 'family', 'demon', 'dog', 'household', 'Good', 'acting', 'part', 'dog', 'missed', 'trainer', 'name', 'am', 'sure', 'others', 'have', 'said', 'can', 'not', 'take', 'movie', 'too', 'seriously', 'not', 'documentary', 'just', 'good', 'old-fashioned', 'horror', 'movie', 'kept', 'interest', 'start', 'finish']",N/A
919564,A1P2DHHCZ3K6JP,B000A2XA78,O. B. Tryggvason,"[5, 5]","Devil Dog is really an OK way to spend an hour and a half.I bought this film in the ""Evil Animals"" trilogy pack that also includes ""Day of the Animals"" and ""Grizzly"", both William Girdler movies. I was reluctant to give ""Devil Dog: Hound of Hell"" a chance but when I finally did I was pleasantly surprised.Granted, you have to be a fan of 1970's American horror filmmaking. Add to that this is a TV movie so don't expect any gore here. What you get here is a reasonably suspenseful story (despite the absurd subject matter) that's very well acted by the two leads, especially veteran actor Richard Crenna.The film does build up a certain amount of creepy atmosphere and that's due to solid direction from Curtis Harrington. Several scenes work remarkably well and generate a decent amount of suspense.It must be said that budgetary limitations inhibit the film's closing moments. What there is of special effects is pretty horrendous and the finale does disappoint somewhat.Other than that ""Devil Dog; Hound of Hell"" is a decent horror film in most respects.",3,Surprisingly decent,1225411200,"10 31, 2008",2008,1058,"['Devil', 'Dog', 'really', 'OK', 'way', 'spend', 'hour', 'half.I', 'bought', 'film', 'Evil', 'Animals', 'trilogy', 'pack', 'also', 'Day', 'Animals', 'Grizzly', 'William', 'Girdler', 'movies', 'was', 'reluctant', 'give', 'Devil', 'Dog', 'Hound', 'Hell', 'chance', 'when', 'finally', 'did', 'was', 'pleasantly', 'surprised.Granted', 'have', 'be', 'fan', '1970', 'American', 'horror', 'filmmaking', 'Add', 'TV', 'movie', 'so', 'do', ""n't"", 'expect', 'gore', 'here', 'What', 'get', 'here', 'reasonably', 'suspenseful', 'story', 'absurd', 'subject', 'matter', 'very', 'well', 'acted', 'two', 'leads', 'especially', 'veteran', 'actor', 'Richard', 'Crenna.The', 'film', 'build', 'up', 'certain', 'amount', 'creepy', 'atmosphere', 'due', 'solid', 'direction', 'Curtis', 'Harrington', 'Several', 'scenes', 'work', 'remarkably', 'well', 'generate', 'decent', 'amount', 'suspense.It', 'must', 'be', 'said', 'budgetary', 'limitations', 'inhibit', 'film', 'closing', 'moments', 'What', 'special', 'effects', 'pretty', 'horrendous', 'finale', 'disappoint', 'somewhat.Other', 'Devil', 'Dog', 'Hound', 'Hell', 'decent', 'horror', 'film', 'most', 'respects']",N/A
