,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
182551,A3C6X0DAM87GN4,1559409053,Alex Udvary,"[12, 16]","Of course growing up I knew who W.C. Fields was, but, I have to admit, he was not one of my favorites. When I was younger I loved watching Laurel & Hardy, the Marx Brothers, Charlie Chaplin, Bob Hope, and Harold Lloyd, but W.C. Fields was an acquired taste. I had seen him in movies such as ""You Can't Cheat an Honest Man"", ""The Bank Dick"" (often thought of as his best), and ""My Little Chickadee"" (with Mae West). But I think I was too young too appreicate his style of humor. I should point out I was only 4 or 5 when I was watching these comedians, so a lot of the humor was ""too much"" for me. The same way Groucho making jokes about wanting to marry women for their money went over my head. But now that 15 or 16 years have past I've come to think more fondly about Fields.This DVD set contain 6 shorts, five of which were made by Mack Sennett. I will review each short individually.""THE POOL SHARKS"" (1915) - The oldest of the shorts in the collection is actually Fields first! The piece runs 11 minutes so as you can guess the piece is built around two or three gags. Think in terms of the shorts Chaplin or Keaton made. They are fun to watch because of how silly they are but, that's the problem. They are so silly, they make absolutely no sense. These one-reelers just offer you a quick sample of the comedians talents. ""The Pool Sharks"" is fun to watch, but, the other shorts on here make this one look pale. Also, Fields' humor is more suited for sound.  ** 1\2 out of *****""THE GOLF SPECIALIST"" (1930) - Perhaps Fields' most popular short, is actually the only one in the collection I've seen before. Now my opinion of this short is not the majority opinion. As I explained with ""The Pool Sharks"", these shorts were just excuses to showcase the talent involved, whoever it may be. So they place the comedian in odd situations and let him or her ""go to work"". ""The Golf Specialist"" is just about plot-less but it's a ""pot-boiler"" to show off Fields, but the piece is repetitious. I'm not saying there aren't any inspired moments, there are, but it doesn't go anywhere. So much more could have been done. Funny but slight.  ** 1\2 out of *****""THE DENTIST"" (1932) - Like all the shorts on here they revolve around two or three gags and some quirky one-liners from Fields. They are light diversions, and this one I liked. At first it starts off as a golf comedy (i.e. the above comedy) and then goes into Fields playing a dentist. Has plenty of choice moments. *** out of *****""THE FATAL GLASS OF BEER"" (1933) - At first mention you'd think it was Fields who would drinks that ""fatale glass of beer"", but it isn't. The story revolves around Fields' son. Has a funny reoccuring gag concerning snow when ever a certain sentence is said by Fields. Not my favorite in the collection, but over-all I liked it.  *** out of *****""THE PHARMACIST"" (1933) - One of my favorites on the DVD. Basically a lot of non-sense, but it's funny. Fields gets in a few nice biting remarks.  *** out of *****""THE BARBER SHOP"" (1933) - This is actually my favorite off the DVD. Fields plays the barber and yet you never see him give anyone a haircut or shave. Instead he plays his bass, flirts with his co-worker, and causes nothing but havok. My favorite scene has Fields actually trying to give someone a shave. Catch what he says concerning ""a mole"".  *** out of *****So what are my thoughts concerning Fields now after seeing this DVD? It has really turned me into a strong admirer of his work. I can't wait to buy more stuff. If your a W.C. Fields fan this will turn out to be a treat.  *** 1\2 out of *****Bottom-line: Funny collection of W.C. Fields shorts. Shows him often at his best displaying his gifts for one-liners and his comedic timing. Fans will love it.",3,Very Entertaining DVD,1072396800,"12 26, 2003",2003,3755,"['course', 'growing', 'up', 'knew', 'who', 'W.C.', 'Fields', 'was', 'have', 'admit', 'was', 'not', 'one', 'favorites', 'When', 'was', 'younger', 'loved', 'watching', 'Laurel', 'Hardy', 'Marx', 'Brothers', 'Charlie', 'Chaplin', 'Bob', 'Hope', 'Harold', 'Lloyd', 'W.C.', 'Fields', 'was', 'acquired', 'taste', 'had', 'seen', 'movies', 'such', 'Ca', ""n't"", 'Cheat', 'Honest', 'Man', 'Bank', 'Dick', 'often', 'thought', 'best', 'Little', 'Chickadee', 'Mae', 'West', 'think', 'was', 'too', 'young', 'too', 'appreicate', 'style', 'humor', 'should', 'point', 'out', 'was', 'only', '4', '5', 'when', 'was', 'watching', 'comedians', 'lot', 'humor', 'was', 'too', 'much', 'same', 'way', 'Groucho', 'making', 'jokes', 'wanting', 'marry', 'women', 'money', 'went', 'head', 'now', '15', '16', 'years', 'have', 'past', ""'ve"", 'come', 'think', 'more', 'fondly', 'Fields.This', 'DVD', 'set', 'contain', '6', 'shorts', 'five', 'were', 'made', 'Mack', 'Sennett', 'will', 'review', 'short', 'individually', 'POOL', 'SHARKS', '1915', 'oldest', 'shorts', 'collection', 'actually', 'Fields', 'first', 'piece', '11', 'minutes', 'so', 'can', 'guess', 'piece', 'built', 'two', 'three', 'gags', 'Think', 'terms', 'shorts', 'Chaplin', 'Keaton', 'made', 'are', 'fun', 'watch', 'how', 'silly', 'are', 'problem', 'are', 'so', 'silly', 'make', 'absolutely', 'sense', 'one-reelers', 'just', 'offer', 'quick', 'sample', 'comedians', 'talents', 'Pool', 'Sharks', 'fun', 'watch', 'other', 'shorts', 'here', 'make', 'one', 'look', 'pale', 'Also', 'Fields', 'humor', 'more', 'suited', 'sound', '**', '1\\2', '*****', 'THE', 'GOLF', 'SPECIALIST', '1930', 'Perhaps', 'Fields', 'most', 'popular', 'short', 'actually', 'only', 'one', 'collection', ""'ve"", 'seen', 'Now', 'opinion', 'short', 'not', 'majority', 'opinion', 'explained', 'Pool', 'Sharks', 'shorts', 'were', 'just', 'excuses', 'showcase', 'talent', 'involved', 'whoever', 'may', 'be', 'place', 'comedian', 'odd', 'situations', 'let', 'go', 'work', 'Golf', 'Specialist', 'just', 'plot-less', 'pot-boiler', 'show', 'off', 'Fields', 'piece', 'repetitious', ""'m"", 'not', 'saying', 'are', ""n't"", 'inspired', 'moments', 'are', ""n't"", 'go', 'anywhere', 'So', 'much', 'more', 'could', 'have', 'been', 'done', 'Funny', 'slight', '**', '1\\2', '*****', 'DENTIST', '1932', 'shorts', 'here', 'revolve', 'around', 'two', 'three', 'gags', 'quirky', 'one-liners', 'Fields', 'are', 'light', 'diversions', 'one', 'liked', 'first', 'off', 'golf', 'comedy', 'i.e', 'above', 'comedy', 'then', 'Fields', 'playing', 'dentist', 'Has', 'plenty', 'choice', 'moments', '***', '*****', 'THE', 'FATAL', 'GLASS', 'OF', 'BEER', '1933', 'first', 'mention', ""'d"", 'think', 'was', 'Fields', 'who', 'would', 'drinks', 'fatale', 'glass', 'beer', ""n't"", 'story', 'Fields', 'son', 'funny', 'reoccuring', 'gag', 'concerning', 'snow', 'when', 'ever', 'certain', 'sentence', 'said', 'Fields', 'Not', 'favorite', 'collection', 'over-all', 'liked', '*****', 'PHARMACIST', '1933', 'One', 'favorites', 'DVD', 'Basically', 'lot', 'non-sense', 'funny', 'Fields', 'few', 'nice', 'biting', 'remarks', '***', '*****', 'THE', 'BARBER', 'SHOP', '1933', 'actually', 'favorite', 'DVD', 'Fields', 'barber', 'yet', 'never', 'see', 'give', 'anyone', 'haircut', 'shave', 'Instead', 'bass', 'flirts', 'co-worker', 'nothing', 'havok', 'favorite', 'scene', 'Fields', 'actually', 'trying', 'give', 'someone', 'shave', 'Catch', 'what', 'concerning', 'mole', '***', '*****So', 'what', 'are', 'thoughts', 'concerning', 'Fields', 'now', 'seeing', 'DVD', 'really', 'turned', 'strong', 'admirer', 'work', 'ca', ""n't"", 'wait', 'buy', 'more', 'stuff', 'W.C.', 'Fields', 'fan', 'will', 'turn', 'out', 'be', 'treat', '***', '1\\2', '*****Bottom-line', 'Funny', 'collection', 'W.C.', 'Fields', 'shorts', 'often', 'best', 'displaying', 'gifts', 'one-liners', 'comedic', 'timing', 'Fans', 'will', 'love']",N/A
182552,ARA48345JZPZR,1559409053,Archmaker,"[13, 14]","To look at W.C.Fields in the context of his contemporaries is to be amazed at the fame and popularity of a character that was really quite subversive: he smoked, drank, cursed, avoided hard work, lied, scammed, detested marriage and family life, abused underlings, and held every politically incorrect attitude imaginable.  The Fields persona was irrascible, blustery, grandiose, and prone to wrong assumptions; all the while being harrassed by nagging wives, bratty children, an obnoxious public, disparaging neighbors, ungrateful employers, and a world of troublesome machinery. He found solace in alcohol, pretty assistants, and usually an adoring older daughter.  And he was damn funny doing it.At first glance, hard to imagine such a character being widely popular in America of the 1920's, 30's, and 40's, but only if one falls into the periodic tendency of a large segment of American culture (perhaps all cultures!) to view the past through rose-colored glasses, finding a piety and propriety that never really existed.  There has always been a anarchic and revolutionary spirit in American life that contradicts that propriety and more often than not found its best expression in humor.  From the earliest pamphleteers, through newspaper columns and the comics page, on to Mark Twain, Will Rogers and the great pantheon of comics, commentators and comedians this lively antidote to stuffiness, self-importance and conventional wisdom has thrived.In short, W.C. Fields while completely unique and unorthodox, was one of a company of Masters (that includes the Marx Brothers and Mae West at their best) adept at mocking the notions of propriety and what we would call ""political correctness"".Others have provided the outlines of these short films, and I agree that two or three are minor, but to my mind there are 3 classics here that shouldn't be missed: The Fatal Glass of Beer, The Barber, and The Dentist.What can you say about the completely nonsensical, nearly surreal first film?  Well, as a verse from Fields dulcimer-accompanied song explains after his son takes the Fatal Glass:""He met a  Salvation Army girl, and wickedly he broke her tambourine,All she said was 'Heaven Loves You' and placed a mark upon his brow,With a kick she'd learned before she had been Saved!""That and the curiously well aimed ""Pop!"" of snow in the face that accompanies the phrase ""Tain't a fit night out for man nor beast!"".  You either find that funny or you don't.And so on for The Barber, with the most excruciating shave imaginable and the begging dog waiting for more ""scraps"". And The Dentist with Fields daringly suggestive struggle to pull Elise Cavanna's tooth, the blonde bitten by the Dachsund (""You're lucky it wasn't a Newfoundland dog!"") and the bearded gent with the elusive mouth (""And a very pretty thing too!"") and fleeing birds.There are several golf routines, one naturally in the Golf Specialist (""Never mind where I told you to stand!  You stand where I tell you!"") and in the Dentist, that are classic as well.I have read the criticism of the DVD presentation, but even if extraneous music is present on The Dentist, these are the best transfers I've seen to date.The great thing about humor is you can't fake it.  It's either funny to you or it isn't.  That is what makes recommending comedy so futile.  What slays me may leave you cold.  I find Fields irresistible, and his wonderfully anti-social persona not only hilarious but timeless.  For that, this collection is treasured.",5,"The City ain't no place for Women-Gals, but Pretty Men go Thar.....",1175040000,"03 28, 2007",2007,3498,"['look', 'W.C.Fields', 'context', 'contemporaries', 'be', 'amazed', 'fame', 'popularity', 'character', 'was', 'really', 'quite', 'subversive', 'smoked', 'drank', 'cursed', 'avoided', 'hard', 'work', 'lied', 'scammed', 'detested', 'marriage', 'family', 'life', 'abused', 'underlings', 'held', 'politically', 'incorrect', 'attitude', 'imaginable', 'Fields', 'persona', 'was', 'irrascible', 'blustery', 'grandiose', 'prone', 'wrong', 'assumptions', 'while', 'being', 'harrassed', 'nagging', 'wives', 'bratty', 'children', 'obnoxious', 'public', 'disparaging', 'neighbors', 'ungrateful', 'employers', 'world', 'troublesome', 'machinery', 'found', 'solace', 'alcohol', 'pretty', 'assistants', 'usually', 'adoring', 'older', 'daughter', 'was', 'damn', 'funny', 'doing', 'it.At', 'first', 'glance', 'hard', 'imagine', 'character', 'being', 'widely', 'popular', 'America', '1920', '30', '40', 'only', 'one', 'periodic', 'tendency', 'large', 'segment', 'American', 'culture', 'perhaps', 'cultures', 'view', 'past', 'rose-colored', 'glasses', 'finding', 'piety', 'propriety', 'never', 'really', 'existed', 'always', 'been', 'anarchic', 'revolutionary', 'spirit', 'American', 'life', 'propriety', 'more', 'often', 'not', 'found', 'best', 'expression', 'humor', 'earliest', 'pamphleteers', 'newspaper', 'columns', 'comics', 'page', 'Mark', 'Twain', 'Will', 'Rogers', 'great', 'pantheon', 'comics', 'commentators', 'comedians', 'lively', 'antidote', 'stuffiness', 'self-importance', 'conventional', 'wisdom', 'thrived.In', 'short', 'W.C.', 'Fields', 'completely', 'unique', 'unorthodox', 'was', 'one', 'company', 'Masters', 'Marx', 'Brothers', 'Mae', 'West', 'best', 'adept', 'mocking', 'notions', 'propriety', 'what', 'would', 'call', 'political', 'correctness', '.Others', 'have', 'provided', 'outlines', 'short', 'films', 'agree', 'two', 'three', 'are', 'minor', 'mind', 'are', '3', 'classics', 'here', 'should', ""n't"", 'be', 'missed', 'Fatal', 'Glass', 'Beer', 'Barber', 'Dentist.What', 'can', 'say', 'completely', 'nonsensical', 'nearly', 'surreal', 'first', 'film', 'Well', 'verse', 'Fields', 'dulcimer-accompanied', 'song', 'explains', 'son', 'Fatal', 'Glass', 'met', 'Salvation', 'Army', 'girl', 'wickedly', 'broke', 'tambourine', 'said', 'was', ""'Heaven"", 'Loves', 'placed', 'mark', 'brow', 'kick', ""'d"", 'learned', 'had', 'been', 'Saved', 'curiously', 'well', 'aimed', 'Pop', 'snow', 'face', 'phrase', 'Tai', ""n't"", 'fit', 'night', 'out', 'man', 'beast', 'find', 'funny', ""don't.And"", 'so', 'Barber', 'most', 'excruciating', 'shave', 'imaginable', 'begging', 'dog', 'waiting', 'more', 'scraps', 'Dentist', 'Fields', 'daringly', 'suggestive', 'struggle', 'pull', 'Elise', 'Cavanna', 'tooth', 'blonde', 'bitten', 'Dachsund', ""'re"", 'lucky', 'was', ""n't"", 'Newfoundland', 'dog', 'bearded', 'gent', 'elusive', 'mouth', 'very', 'pretty', 'thing', 'too', 'fleeing', 'birds.There', 'are', 'several', 'golf', 'routines', 'one', 'naturally', 'Golf', 'Specialist', 'Never', 'mind', 'where', 'told', 'stand', 'stand', 'where', 'tell', 'Dentist', 'are', 'classic', 'well.I', 'have', 'read', 'criticism', 'DVD', 'presentation', 'even', 'extraneous', 'music', 'present', 'Dentist', 'are', 'best', 'transfers', ""'ve"", 'seen', 'date.The', 'great', 'thing', 'humor', 'ca', ""n't"", 'fake', 'funny', ""n't"", 'what', 'recommending', 'comedy', 'so', 'futile', 'What', 'may', 'leave', 'cold', 'find', 'Fields', 'irresistible', 'wonderfully', 'anti-social', 'persona', 'not', 'only', 'hilarious', 'timeless', 'collection', 'treasured']",N/A
182553,A2U8P5DT5A0JR8,1559409053,billius j,"[1, 2]","I love comedy short films, so I was delighted to get this DVD of Fields' 6 early films.  I do not see some of the problems listed by other reviewers:  The line ""...Hell with her..."" is VERY clearly audible in ""The Dentist"". Also, a reviewer states that ""When Fields walks off the golf course in disgust, he originally said ""They can take this golf course and st..."" (he doesn't actually finish). In this version, the line is simply blanked out."",  Well, that's not quite true either: actually just the first two words are missing, and then Fields clearly states, ""...can take this golf course and ..."".MY complaint is that the sound to these films is not in synchronization with the picture.  The sound is consistently late, and this is at its worst in ""The Golf Specialist"".  The actors' lips and words seem pretty rubbery, then the Sea Captain comes in, bangs his hand on the counter, and you hear the sound a second later...  What is the MATTER with these companies??? I don't see why these restoration/distribution companies cannot fix something like this.  It is VERY EASY to fix.  (Kino is the worst about this, by the way; see my review for ""The General"".)These films are certainly pure Fields, which may take a little getting used to by most movie watchers.  They are dry, acerbic films.  However, his character morphs a little for each film, and he does become quite likable by the time we get to ""The Barber Shop"", my own favorite of this bunch.  If you are a die-hard Fields fan, you will want this DVD release; if you're not so sure about Fields, then you might be better off getting a set of his excellent features from Universal.By the way, there is GREAT organ accompaniment to the silent film, but no mention anywhere in the DVD about who is playing.",3,Great for W.C. Fans--Movies are NOT censored,1306368000,"05 26, 2011",2011,1766,"['love', 'comedy', 'short', 'films', 'was', 'delighted', 'get', 'DVD', 'Fields', '6', 'early', 'films', 'do', 'not', 'see', 'problems', 'listed', 'other', 'reviewers', 'line', 'Hell', 'VERY', 'clearly', 'audible', 'Dentist', 'Also', 'reviewer', 'When', 'Fields', 'walks', 'off', 'golf', 'course', 'disgust', 'originally', 'said', 'can', 'take', 'golf', 'course', 'st', ""n't"", 'actually', 'finish', 'version', 'line', 'simply', 'blanked', 'out', 'Well', 'not', 'quite', 'true', 'actually', 'just', 'first', 'two', 'words', 'are', 'missing', 'then', 'Fields', 'clearly', 'can', 'take', 'golf', 'course', '.MY', 'complaint', 'sound', 'films', 'not', 'synchronization', 'picture', 'sound', 'consistently', 'late', 'worst', 'Golf', 'Specialist', 'actors', 'lips', 'words', 'seem', 'pretty', 'rubbery', 'then', 'Sea', 'Captain', 'bangs', 'hand', 'counter', 'hear', 'sound', 'second', 'later', 'What', 'MATTER', 'companies', 'do', ""n't"", 'see', 'why', 'restoration/distribution', 'companies', 'can', 'not', 'fix', 'something', 'VERY', 'EASY', 'fix', 'Kino', 'worst', 'way', 'see', 'review', 'General', 'films', 'are', 'certainly', 'pure', 'Fields', 'may', 'take', 'little', 'getting', 'used', 'most', 'movie', 'watchers', 'are', 'dry', 'acerbic', 'films', 'However', 'character', 'morphs', 'little', 'film', 'become', 'quite', 'likable', 'time', 'get', 'Barber', 'Shop', 'own', 'favorite', 'bunch', 'are', 'die-hard', 'Fields', 'fan', 'will', 'want', 'DVD', 'release', ""'re"", 'not', 'so', 'sure', 'Fields', 'then', 'might', 'be', 'better', 'off', 'getting', 'set', 'excellent', 'features', 'Universal.By', 'way', 'GREAT', 'organ', 'accompaniment', 'silent', 'film', 'mention', 'anywhere', 'DVD', 'who', 'playing']",N/A
182554,A27QKI9K6RKFIT,1559409053,"CARLOS ROMERO ""&#34;natural cinephile&#34;""","[0, 0]","The comic genius that was W. C. Fields! In ""W. C. Fields: 6 Short Films"" we have some of his most famous and memorable routines. Starting with ""Pool Sharks"" a silent from 1915, where we see a 35 year old (and much thinner) Fields, plying the comedy that he will perfect in later films. ""The Golf Specialist"" from 1930 (""now stand clear, boy, and keep your eye on the ball..."") he reprised this hilarious skit for a second time in ""You're Telling Me!"" 1934. There was a really funny line, when Fields says to a passing lady with a tall Borzoi (dog), ""that's a beautiful camel you have with you..."" too funny! Then we have ""The Dentist"" from 1932, with the very memorable and risqu&eacute; bit with his patient 'Miss Mason' (Elise Cavanna), and the bearded gentleman too. We also get ""The Fatal Glass of Beer"" 1933, ""The Pharmacist"" 1933, and last but not least ""The Barber Shop"" 1933, here the bank robber sketch is later reprised and perfected in ""The Bank Dick"" 1940.I don't know about you folks, but I can't get enough of W. C. Fields' acerbic wit and humor! This collection is for all you Fields fanatics the world over, and we get them in their original and unsanitized form. Now, the DVD is very expensive (it's out of print), but just in case the 'PC people' decide to ban this one/who knows when it might get re-issued, so I'm not taking any chances! Well worth it. The DVD picture and sound quality by Criterion is excellent (all the film-shorts have been fully-restored). NTSC, English (English subtitles SDH), NR 111 mins.Love and Peace,Carlos Romero",5,The Comic Genius that was W. C. Fields....,1400371200,"05 18, 2014",2014,1560,"['comic', 'genius', 'was', 'W.', 'C.', 'Fields', 'W.', 'C.', 'Fields', '6', 'Short', 'Films', 'have', 'most', 'famous', 'memorable', 'routines', 'Starting', 'Pool', 'Sharks', 'silent', '1915', 'where', 'see', '35', 'year', 'old', 'much', 'thinner', 'Fields', 'plying', 'comedy', 'will', 'perfect', 'later', 'films', 'Golf', 'Specialist', '1930', 'now', 'stand', 'clear', 'boy', 'keep', 'eye', 'ball', 'reprised', 'hilarious', 'skit', 'second', 'time', ""'re"", 'Telling', 'Me', '1934', 'was', 'really', 'funny', 'line', 'when', 'Fields', 'passing', 'lady', 'tall', 'Borzoi', 'dog', 'beautiful', 'camel', 'have', 'too', 'funny', 'Then', 'have', 'Dentist', '1932', 'very', 'memorable', 'risqu', 'eacute', 'bit', 'patient', 'Mason', 'Elise', 'Cavanna', 'bearded', 'gentleman', 'too', 'also', 'get', 'Fatal', 'Glass', 'Beer', '1933', 'Pharmacist', '1933', 'last', 'not', 'least', 'Barber', 'Shop', '1933', 'here', 'bank', 'robber', 'sketch', 'later', 'reprised', 'perfected', 'Bank', 'Dick', '1940.I', 'do', ""n't"", 'know', 'folks', 'ca', ""n't"", 'get', 'enough', 'W.', 'C.', 'Fields', 'acerbic', 'wit', 'humor', 'collection', 'Fields', 'fanatics', 'world', 'get', 'original', 'unsanitized', 'form', 'Now', 'DVD', 'very', 'expensive', 'print', 'just', 'case', ""'PC"", 'people', 'decide', 'ban', 'one/who', 'when', 'might', 'get', 're-issued', ""'m"", 'not', 'taking', 'chances', 'Well', 'DVD', 'picture', 'sound', 'quality', 'Criterion', 'excellent', 'film-shorts', 'have', 'been', 'fully-restored', 'NTSC', 'English', 'English', 'subtitles', 'SDH', 'NR', '111', 'mins.Love', 'Peace', 'Carlos', 'Romero']",N/A
182555,A2GBHZL855WFH3,1559409053,Edward Torpy,"[4, 6]","W. C. Fields was one of the first, great comedians of the talkies.  So much of his humor comes from his delivery that it's almost hard to imagine  him as a silent comedian.  Fortunately, this DVD actually contains one of  his silent shorts and you can see in the talkies as well that he was  actually a very gifted phyisical comedian.  If you have any interest in  W.C. Fields, or classic comedies from the early 1930's, you should  definitley check out this DVD.",5,Great collection of early Fields,967248000,"08 26, 2000",2000,463,"['W.', 'C.', 'Fields', 'was', 'one', 'first', 'great', 'comedians', 'talkies', 'So', 'much', 'humor', 'delivery', 'almost', 'hard', 'imagine', 'silent', 'comedian', 'Fortunately', 'DVD', 'actually', 'one', 'silent', 'shorts', 'can', 'see', 'talkies', 'well', 'was', 'actually', 'very', 'gifted', 'phyisical', 'comedian', 'have', 'interest', 'W.C.', 'Fields', 'classic', 'comedies', 'early', '1930', 'should', 'definitley', 'check', 'out', 'DVD']",N/A
182556,A2NXNR3DXV1XOY,1559409053,feltonfan,"[1, 1]","First the good news. You get such pure-Fields shorts such as The Barber Shop and The Pharmacist. Add The Fatal Glass Of Beer, The Golf Specialist and Pool Sharks, you have 5 entertaining shorts. Now comes the bad news: as previously reviewed here, The Dentist is messed up. Edited and with an unnecessary score, Criterion really blew it. This short should have been a no-brainer. After all, there has been dozens of public-domain collections with The Dentist uncut and no added music! Cmon Criterion! Fix this Fields collection.",3,Good. Should have been great!,1289347200,"11 10, 2010",2010,528,"['First', 'good', 'news', 'get', 'such', 'pure-Fields', 'shorts', 'such', 'Barber', 'Shop', 'Pharmacist', 'Add', 'Fatal', 'Glass', 'Beer', 'Golf', 'Specialist', 'Pool', 'Sharks', 'have', '5', 'entertaining', 'shorts', 'Now', 'bad', 'news', 'previously', 'reviewed', 'here', 'Dentist', 'messed', 'up', 'Edited', 'unnecessary', 'score', 'Criterion', 'really', 'blew', 'short', 'should', 'have', 'been', 'no-brainer', 'been', 'dozens', 'public-domain', 'collections', 'Dentist', 'uncut', 'added', 'music', 'Cmon', 'Criterion', 'Fix', 'Fields', 'collection']",N/A
182557,A10MZ3AMQFX9N0,1559409053,Jazz Person,"[5, 5]","This is the best available version of these great masterpieces by W.C. Fields.The only drawback is the version of ""The Dentist"" that Criterion has chosen. It has some inauthentic music added to a few scenes - Fields struggling with the block of ice, and the scene wherein he knocks an ""old geezer"" on the head with a golf ball. This cartoon-like music really detracts from the flow of the film. Criterion could have and should have done better.To get the original soundtrack for ""The Dentist"" you'll have to get some version like ""The Best of W.C. Fields"" which, however, has inferior video and a soundtrack that is authentic but a little out of sync.",5,Great W.C. Fields - but only mediocre production by Criterion,1192752000,"10 19, 2007",2007,651,"['best', 'available', 'version', 'great', 'masterpieces', 'W.C.', 'Fields.The', 'only', 'drawback', 'version', 'Dentist', 'Criterion', 'chosen', 'inauthentic', 'music', 'added', 'few', 'scenes', 'Fields', 'struggling', 'block', 'ice', 'scene', 'wherein', 'old', 'geezer', 'head', 'golf', 'ball', 'cartoon-like', 'music', 'really', 'flow', 'film', 'Criterion', 'could', 'have', 'should', 'have', 'done', 'better.To', 'get', 'original', 'soundtrack', 'Dentist', ""'ll"", 'have', 'get', 'version', 'Best', 'W.C.', 'Fields', 'however', 'inferior', 'video', 'soundtrack', 'authentic', 'little', 'sync']",N/A
182558,AKWF4PUKUW0XS,1559409053,"John Field ""Classic Film Fan""","[67, 76]","The quality on the previous release laser was great. With one MAJOR  exception. The Dentist had added music!!! This is by and far my favorite  sound short ( I have it on 16mm), Somehow Criterian was supplied a master  that contains some really offensive &quot;Cartoonlike&quot; music at two  different spots. Notice during the struggle with the block of Ice in the  kitchen. Out of nowhere, this music &quot;Invades&quot; the scene. Likewise  on the golf course. There was no music originally. I e-mailed the Pres. of  Criterian and he said that he was un-aware of that but nothing could be  done. I would have believed him if not for the fact i wrote a snail mail  and personally called his company to complain shortly after the laser  release, we'll over a year ago!!!! Very shoddy those people at Criterian.  With that one small exception, this is a superb d.v.d. to own and is great  historically and histerically. John",4,"All the shorts are great, except......",968198400,"09 6, 2000",2000,923,"['quality', 'previous', 'release', 'laser', 'was', 'great', 'one', 'MAJOR', 'exception', 'Dentist', 'had', 'added', 'music', 'far', 'favorite', 'sound', 'short', 'have', '16mm', 'Somehow', 'Criterian', 'was', 'supplied', 'master', 'really', 'offensive', 'quot', 'Cartoonlike', 'quot', 'music', 'two', 'different', 'spots', 'Notice', 'struggle', 'block', 'Ice', 'kitchen', 'nowhere', 'music', 'quot', 'Invades', 'quot', 'scene', 'Likewise', 'golf', 'course', 'was', 'music', 'originally', 'e-mailed', 'Pres', 'Criterian', 'said', 'was', 'un-aware', 'nothing', 'could', 'be', 'done', 'would', 'have', 'believed', 'not', 'fact', 'i', 'wrote', 'snail', 'mail', 'personally', 'called', 'company', 'complain', 'shortly', 'laser', 'release', ""'ll"", 'year', 'ago', 'Very', 'shoddy', 'people', 'Criterian', 'one', 'small', 'exception', 'superb', 'd.v.d', 'own', 'great', 'historically', 'histerically', 'John']",N/A
182559,A3BAE79NXFDXGV,1559409053,"Joseph P. Ulibas ""Captain Couth""","[0, 0]","W.C. Fields is one of the greatest comedians of our time.  If you need proof look no further than this DVD collection of remastered shorts.  Not a bad one in the bunch and they'll make you laugh, guaranteed.  If you love word play, physical comedy and humor that his sometimes a little not-so-PC then you'll want to grab a copy of this DVD.Highly recommended",5,"W.C. Fields, the one and only",1233360000,"01 31, 2009",2009,358,"['W.C.', 'Fields', 'one', 'greatest', 'comedians', 'time', 'need', 'proof', 'look', 'further', 'DVD', 'collection', 'remastered', 'shorts', 'Not', 'bad', 'one', 'bunch', ""'ll"", 'make', 'laugh', 'guaranteed', 'love', 'word', 'play', 'physical', 'comedy', 'humor', 'little', 'not-so-PC', 'then', ""'ll"", 'want', 'grab', 'copy', 'DVD.Highly', 'recommended']",N/A
182560,A30BWARQ4EC0F2,1559409053,KS,"[14, 17]","This DVD contains all of Field's short films. Four were produced for Mack Sennett in 1932-3, late in Sennett's career. Sennett falsely claimed to have &quot;discovered&quot; Fields. No matter; the Sennett shorts are all wonderful and are all 5-star films. My favorites are the hilariously sadistic and borderline lewd film &quot;The Dentist&quot; and &quot;The Fatal Glass of Beer&quot;, a surrealistic and bizarre parody of bad melodramas. &quot;The Pharmacist&quot; and &quot;The Barbershop&quot; also have a lot of fine moments.There are two other shorts which are clunkers as films, but are valuable as documentation of the routines Fields did for &quot;The Ziegfeld Follies.&quot; &quot;The Pool Shark&quot; is a poorly filmed silent version (1916) of Fields' pool routine. &quot;The Golf Specialist&quot; is a very early and very primitive sound film.",4,4 Out Of 6 Ain't Bad!,989280000,"05 8, 2001",2001,857,"['DVD', 'Field', 'short', 'films', 'Four', 'were', 'produced', 'Mack', 'Sennett', '1932-3', 'late', 'Sennett', 'career', 'Sennett', 'falsely', 'claimed', 'have', 'quot', 'discovered', 'quot', 'Fields', 'No', 'matter', 'Sennett', 'shorts', 'are', 'wonderful', 'are', '5-star', 'films', 'favorites', 'are', 'hilariously', 'sadistic', 'borderline', 'lewd', 'film', 'quot', 'Dentist', 'quot', 'quot', 'Fatal', 'Glass', 'Beer', 'quot', 'surrealistic', 'bizarre', 'parody', 'bad', 'melodramas', 'quot', 'Pharmacist', 'quot', 'quot', 'Barbershop', 'quot', 'also', 'have', 'lot', 'fine', 'are', 'two', 'other', 'shorts', 'are', 'clunkers', 'films', 'are', 'valuable', 'documentation', 'routines', 'Fields', 'did', 'quot', 'Ziegfeld', 'Follies.', 'quot', 'quot', 'Pool', 'Shark', 'quot', 'poorly', 'filmed', 'silent', 'version', '1916', 'Fields', 'pool', 'routine', 'quot', 'Golf', 'Specialist', 'quot', 'very', 'early', 'very', 'primitive', 'sound', 'film']",N/A
