,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
295464,A10IUEQUWS7G30,6302096316,aemilius,"[0, 0]","Although cannot be considered a masterpiece, it is very entertaining. When you got Sean Connery, Michelle Pfeiffer in the lead, and supporter players like Klaus Maria Brandauer, James Fox, it's hard to go wrong. The music and photography are beautiful and romantic. It came out in 1990 during Glasnost, so it does look authentic Glasnost.",4,The last entertaining spy film,1402099200,"06 7, 2014",2014,338,"['can', 'not', 'be', 'considered', 'masterpiece', 'very', 'entertaining', 'When', 'got', 'Sean', 'Connery', 'Michelle', 'Pfeiffer', 'lead', 'supporter', 'players', 'Klaus', 'Maria', 'Brandauer', 'James', 'Fox', 'hard', 'go', 'wrong', 'music', 'photography', 'are', 'beautiful', 'romantic', 'came', 'out', '1990', 'Glasnost', 'look', 'authentic', 'Glasnost']",The Russia House VHS
295465,ALR35EFI69S5R,6302096316,"Barron Laycock ""Labradorman""","[32, 34]","Like the other movies originating from the unchallenged master of the intelligent spy thriller John LeCarre, this one is a really a sophisticated thriller exposing the hidden, complicated, and conflicted corners of an  individual's human heart. ""The Russia House"" represented a formidable new  challenge for LeCarre, so suddenly deprived of the spy-thriller heaven of  the cold war he had built his career describing. But here he has mined  fresh new tunnels of insight into the cunning, deceit, and betrayal that is  the stuff of real-life espionage. At the same time, this movie also weaves  a quite memorable love story in the spaces squeezed between the two sides.Barley Blair (Sean Connery), the failing boozehound scion of a  collapsing British publishing house with a love for everything Russian,  happens by drunken though eloquent happenstance to inspire a famous Soviet  scientist into attempting to sneak his manuscript detailing the real sorry  state of Russian ICBM capabilities into the hands of the West in order to  foster a recognition of the folly of the arms race and to end what he calls  ""the great lie"". The scientist attempts to contact Blair, but through a  series of mishaps rivaling the deeds of the keystone cops winds up landing  the manuscript in the hands of the British Secret Service. So they soon  want Barley to intercede with the Russian contact point (Michelle Pfeiffer)  to find out who the author of the manuscript is and thus determine its  authenticity. So Barley pursues the beautiful but conflicted contact, an  idealistic angel of mercy who soon sparks Barley's love interest and  paternal concern. The game is afoot.The movie is gorgeously  photographed on a number of locations throughout Russia, and the  travelogue-like tour through Moscow, Saint Petersburg, and Minsk is  spellbinding. Likewise, the acting is top notch, with Roy Scheider, James  Fox, and a whole welter of distinguished British actors lending presence  and gravity to this intelligent thriller. As is usual, the plot takes off  slowly but builds to a mind-boggling series of intertwining activities one  has to pay attention to understand. Before long we recognize the familiar  murderous games set into motion with deadly earnest by the Brits, the  Americans, and the Russians, none of whom give a rattler's damn about  Barley, the contact, or the scientist.This is a stunning, suspenseful,  and somewhat rueful tale of what unfolds when we discover that there is a  real possibility that the so-called Soviet ICBM threat is a sham, that the  missiles cannot escape their silos, that their ability to achieve  trajectory or destroy targets with any accuracy is vastly over-rated. And  as one can expect from LeCarre's shadowy and complex geopolitical world of  espionage and power, there are no simple answers or easy foregone  conclusions. This is a wonderful movie, which in my opinion is quite  under-rated. It has the ring of more real-life veracity and worldly wisdom  than one can easily find on the non-fiction side of the movie theater  aisle. Enjoy!",4,A Terrific &amp; Intelligent Spy Thriller &amp; Love Story!,963014400,"07 8, 2000",2000,3075,"['other', 'movies', 'originating', 'unchallenged', 'master', 'intelligent', 'spy', 'thriller', 'John', 'LeCarre', 'one', 'really', 'sophisticated', 'thriller', 'exposing', 'hidden', 'complicated', 'conflicted', 'corners', 'individual', 'human', 'heart', 'Russia', 'House', 'represented', 'formidable', 'new', 'challenge', 'LeCarre', 'so', 'suddenly', 'deprived', 'spy-thriller', 'heaven', 'cold', 'war', 'had', 'built', 'career', 'describing', 'here', 'mined', 'fresh', 'new', 'tunnels', 'insight', 'cunning', 'deceit', 'betrayal', 'stuff', 'real-life', 'espionage', 'same', 'time', 'movie', 'also', 'quite', 'memorable', 'love', 'story', 'spaces', 'squeezed', 'two', 'sides.Barley', 'Blair', 'Sean', 'Connery', 'failing', 'boozehound', 'scion', 'collapsing', 'British', 'publishing', 'house', 'love', 'everything', 'Russian', 'drunken', 'eloquent', 'happenstance', 'inspire', 'famous', 'Soviet', 'scientist', 'attempting', 'sneak', 'manuscript', 'detailing', 'real', 'sorry', 'state', 'Russian', 'ICBM', 'capabilities', 'hands', 'West', 'order', 'foster', 'recognition', 'folly', 'arms', 'race', 'end', 'what', 'great', 'lie', 'scientist', 'attempts', 'contact', 'Blair', 'series', 'mishaps', 'rivaling', 'deeds', 'keystone', 'cops', 'up', 'landing', 'manuscript', 'hands', 'British', 'Secret', 'Service', 'soon', 'want', 'Barley', 'intercede', 'Russian', 'contact', 'point', 'Michelle', 'Pfeiffer', 'find', 'out', 'who', 'author', 'manuscript', 'thus', 'determine', 'authenticity', 'So', 'Barley', 'beautiful', 'conflicted', 'contact', 'idealistic', 'angel', 'mercy', 'who', 'soon', 'Barley', 'love', 'interest', 'paternal', 'concern', 'game', 'afoot.The', 'movie', 'gorgeously', 'photographed', 'number', 'locations', 'Russia', 'travelogue-like', 'tour', 'Moscow', 'Saint', 'Petersburg', 'Minsk', 'spellbinding', 'Likewise', 'acting', 'top', 'notch', 'Roy', 'Scheider', 'James', 'Fox', 'whole', 'welter', 'distinguished', 'British', 'actors', 'lending', 'presence', 'gravity', 'intelligent', 'thriller', 'usual', 'plot', 'off', 'slowly', 'mind-boggling', 'series', 'intertwining', 'activities', 'one', 'pay', 'attention', 'understand', 'long', 'recognize', 'familiar', 'murderous', 'games', 'set', 'motion', 'deadly', 'earnest', 'Brits', 'Americans', 'Russians', 'none', 'whom', 'give', 'rattler', 'damn', 'Barley', 'contact', 'scientist.This', 'stunning', 'suspenseful', 'somewhat', 'rueful', 'tale', 'what', 'unfolds', 'when', 'discover', 'real', 'possibility', 'so-called', 'Soviet', 'ICBM', 'threat', 'sham', 'missiles', 'can', 'not', 'escape', 'silos', 'ability', 'achieve', 'trajectory', 'destroy', 'targets', 'accuracy', 'vastly', 'over-rated', 'one', 'can', 'expect', 'LeCarre', 'shadowy', 'complex', 'geopolitical', 'world', 'espionage', 'power', 'are', 'simple', 'answers', 'easy', 'foregone', 'conclusions', 'wonderful', 'movie', 'opinion', 'quite', 'under-rated', 'ring', 'more', 'real-life', 'veracity', 'worldly', 'wisdom', 'one', 'can', 'easily', 'find', 'non-fiction', 'side', 'movie', 'theater', 'aisle', 'Enjoy']",The Russia House VHS
295466,AURSV0GUZ1DN4,6302096316,"bgdckmcgee ""Poker Novice""","[0, 0]",Its hard t go wrong with Sean Connery and Michelle Pfeiffer. The high quality of their acting keeps you watching.,4,Good movie,1355961600,"12 20, 2012",2012,113,"['hard', 't', 'go', 'wrong', 'Sean', 'Connery', 'Michelle', 'Pfeiffer', 'high', 'quality', 'acting', 'keeps', 'watching']",The Russia House VHS
295467,A1815RMIYK9OXC,6302096316,Carole A Blish,"[0, 1]","While VHS is not the same as DVD, I could not help but think this was not a brand new tape as advertised as the quality was mediocre with a few bad, but very brief spots.  I can't believe it was my vhs/dvd player, as it is relatively new.",3,"Great story, but........",1374019200,"07 17, 2013",2013,238,"['VHS', 'not', 'same', 'DVD', 'could', 'not', 'help', 'think', 'was', 'not', 'brand', 'new', 'tape', 'as', 'advertised', 'quality', 'was', 'mediocre', 'few', 'bad', 'very', 'brief', 'spots', 'ca', ""n't"", 'believe', 'was', 'vhs/dvd', 'player', 'relatively', 'new']",The Russia House VHS
295468,A2N932LHI27WTC,6302096316,Chem,"[3, 5]","Ok, here goes:This movie is a bit of a tough watch, and a tough one to rate. The positives are the acting - Connery, Pfeiffer, Brandenauer, etc all play their parts very well. And the settings were good - Russia looked like what we (American point of view, here) imagine it to be, and the same for Portugal...I'd like to give it more than 3 stars, just for the above reasons and the fact that I personally liked the theme.Unfortunately, the plot is tedious a la the LeCarre novels of the Karla trilogy (Tinker Tailor, Smiley's People, etc) written for 1970s pseudo-intellectualism with very little of the action we've come to expect from ""spy thrillers"" such as the Tom Clancey genre. The plot can leave you yawning at times and its easy to get destracted watching it unfold in the first three-quarters of the movie. And once that happens, you've lost the story.Some specific points:I mentioned the acting above, but one draw back was the somewhat stereotyped portrayal of the characters (not the actors' fault): the Brits are all understated, ""old boy"" public school establishment types; the Americans are brash, somewhat impatient and with some strong language; the Russians are all intellectual and fatalistic....Way too stereotypical for good character development.Connery and Pfeiffer seemed a mismatch to me, though both played their roles well. It might have come off better with a perhaps slightly younger actor for Barley (rather than Connery) or an older female actor for Katya (Pfeiffer). I think the latter would have been best.I'm uncertain as to what the denouement was meant to be: the revelation of Dante's intention with the manuscript he gave the West, or Barley meeting Pfeiffer and her family at the docks in Portugal as they defected?The music was good, but was played redundantly throughout the film. It needed at least some VARIETY.Not a bad flick, but its NOT a ""spy movie"". Its a drama. So be prepared to pay close attention; this isn't a casual watch.",3,Tough to rate....,1204934400,"03 8, 2008",2008,1977,"['Ok', 'here', 'movie', 'bit', 'tough', 'watch', 'tough', 'one', 'rate', 'positives', 'are', 'acting', 'Connery', 'Pfeiffer', 'Brandenauer', 'etc', 'play', 'parts', 'very', 'well', 'settings', 'were', 'good', 'Russia', 'looked', 'what', 'American', 'point', 'view', 'here', 'imagine', 'be', 'same', 'Portugal', ""'d"", 'like', 'give', 'more', '3', 'stars', 'just', 'above', 'reasons', 'fact', 'personally', 'liked', 'theme.Unfortunately', 'plot', 'tedious', 'la', 'LeCarre', 'novels', 'Karla', 'trilogy', 'Tinker', 'Tailor', 'Smiley', 'People', 'etc', 'written', '1970s', 'pseudo-intellectualism', 'very', 'little', 'action', ""'ve"", 'come', 'expect', 'spy', 'thrillers', 'such', 'Tom', 'Clancey', 'genre', 'plot', 'can', 'leave', 'yawning', 'times', 'easy', 'get', 'destracted', 'watching', 'unfold', 'first', 'three-quarters', 'movie', 'once', ""'ve"", 'lost', 'story.Some', 'specific', 'points', 'mentioned', 'acting', 'one', 'draw', 'back', 'was', 'somewhat', 'stereotyped', 'portrayal', 'characters', 'not', 'actors', 'fault', 'Brits', 'are', 'understated', 'old', 'boy', 'public', 'school', 'establishment', 'types', 'Americans', 'are', 'brash', 'somewhat', 'impatient', 'strong', 'language', 'Russians', 'are', 'intellectual', 'fatalistic', '.Way', 'too', 'stereotypical', 'good', 'character', 'development.Connery', 'Pfeiffer', 'seemed', 'mismatch', 'played', 'roles', 'well', 'might', 'have', 'come', 'off', 'better', 'perhaps', 'slightly', 'younger', 'actor', 'Barley', 'rather', 'Connery', 'older', 'female', 'actor', 'Katya', 'Pfeiffer', 'think', 'latter', 'would', 'have', 'been', 'best.I', ""'m"", 'uncertain', 'what', 'denouement', 'was', 'meant', 'be', 'revelation', 'Dante', 'intention', 'manuscript', 'gave', 'West', 'Barley', 'meeting', 'Pfeiffer', 'family', 'docks', 'Portugal', 'defected', 'music', 'was', 'good', 'was', 'played', 'redundantly', 'film', 'needed', 'least', 'VARIETY.Not', 'bad', 'flick', 'NOT', 'spy', 'movie', 'drama', 'So', 'be', 'prepared', 'pay', 'close', 'attention', ""n't"", 'casual', 'watch']",The Russia House VHS
295469,AJXPU0XOW4B2S,6302096316,David,"[1, 1]","This is a spyish movie.  Audiences thought they were going to see James Bond, but instead they saw an ordinary man, a book publisher, get drug into an espionage undertaking.Sean Connery has one car scene where he drives for a couple of blocks in a beat up car at about 30 mph, he has no gadgets and no gun, and there aren't any fight scenes.  He is acting.Bond expectations hindered this movie.As to the movie:  great acting, great storyline, and fun.",4,Not James Bond,1366329600,"04 19, 2013",2013,451,"['spyish', 'movie', 'Audiences', 'thought', 'were', 'going', 'see', 'James', 'Bond', 'instead', 'saw', 'ordinary', 'man', 'book', 'publisher', 'get', 'drug', 'espionage', 'undertaking.Sean', 'Connery', 'one', 'car', 'scene', 'where', 'couple', 'blocks', 'beat', 'up', 'car', 'about', '30', 'mph', 'gadgets', 'gun', 'are', ""n't"", 'fight', 'scenes', 'acting.Bond', 'expectations', 'hindered', 'movie.As', 'movie', 'great', 'acting', 'great', 'storyline', 'fun']",The Russia House VHS
295470,A2N0HLRJ5Z2YFD,6302096316,Delight,"[2, 2]","I replaced the VHS format with the DVD recently.  I have seen this movie at least 6 times.  Each time I try to separate each part of the mystery so that I fully understand the espionage plot.  Love the DVD because it has better color and clarity.  Love Sean Connery and think this was one of his best roles.  Michelle Pfeiffer was wonderful as the innocent Russian book editor and I just loved her too. As for me, I will continue trying to figure out this entire movie.",5,Still Trying to Figure Out the Plot,1322265600,"11 26, 2011",2011,469,"['replaced', 'VHS', 'format', 'DVD', 'recently', 'have', 'seen', 'movie', 'least', '6', 'times', 'time', 'try', 'separate', 'part', 'mystery', 'fully', 'understand', 'espionage', 'plot', 'Love', 'DVD', 'better', 'color', 'clarity', 'Love', 'Sean', 'Connery', 'think', 'was', 'one', 'best', 'roles', 'Michelle', 'Pfeiffer', 'was', 'wonderful', 'innocent', 'Russian', 'book', 'editor', 'just', 'loved', 'too', 'will', 'continue', 'trying', 'figure', 'out', 'entire', 'movie']",The Russia House VHS
295471,A23XVF23C7BHP0,6302096316,"D. M. Farmbrough ""Dave Farmbrough""","[3, 4]","This is a Tom Stoppard adaptation of a John Le Carr&eacute; Book, but apart from the fact that it is a spy drama, this is a complete contrast from Le Carr&eacute;'s most famous work, Tinker Tailor Soldier Spy. It's somehow less cynical, and more positive. Although Sean Connery's character Barley is a reluctant spy, you feel that if this were Tinker Tailor Soldier Spy, he would have been killed for 'knowing too much' instead, the security services are quite civil to him, the worst he gets from them is raised eyebrows when he attempts independent operation. The story, set in the time of Glasnost makes some serious points which are a bit dated now, but were at the time an important change in the way in which spy dramas were written. The photography is marvellous and being filmed almost entirely on location, the vistas of Moscow and Lenningrad are like one long tourist advertisement. Jerry Goldsmith's usually excellent music is let down here by being too intrusive, almost as though the film's producers couldn't bear to leave any part of the soundtrack unfilled. By contrast, the clarinet playing of Branford Marsalis is appropriate and sublime, even if Connery hasn't quite got the hang of miming the thing! Sean Connery himself, as with all the players turn in strong performances, although it's a little unrealistic that someone 28 years younger than he would fall in love with him (I bet the ages were closer in the book!) especially as his make-up and wig aren't as 'young' as they usually are.",3,How to make a Cold War spy drama in the days of Glasnost,1005782400,"11 15, 2001",2001,1510,"['Tom', 'Stoppard', 'adaptation', 'John', 'Le', 'Carr', 'eacute', 'Book', 'apart', 'fact', 'spy', 'drama', 'complete', 'contrast', 'Le', 'Carr', 'eacute', 'most', 'famous', 'work', 'Tinker', 'Tailor', 'Soldier', 'Spy', 'somehow', 'less', 'cynical', 'more', 'positive', 'Sean', 'Connery', 'character', 'Barley', 'reluctant', 'spy', 'feel', 'were', 'Tinker', 'Tailor', 'Soldier', 'Spy', 'would', 'have', 'been', 'killed', ""'knowing"", 'too', 'much', 'instead', 'security', 'services', 'are', 'quite', 'civil', 'worst', 'raised', 'eyebrows', 'when', 'independent', 'operation', 'story', 'set', 'time', 'Glasnost', 'serious', 'points', 'are', 'bit', 'dated', 'now', 'were', 'time', 'important', 'change', 'way', 'spy', 'dramas', 'were', 'written', 'photography', 'marvellous', 'being', 'filmed', 'almost', 'entirely', 'location', 'vistas', 'Moscow', 'Lenningrad', 'are', 'one', 'long', 'tourist', 'advertisement', 'Jerry', 'Goldsmith', 'usually', 'excellent', 'music', 'let', 'here', 'being', 'too', 'intrusive', 'almost', 'film', 'producers', 'could', ""n't"", 'bear', 'leave', 'part', 'soundtrack', 'unfilled', 'contrast', 'clarinet', 'playing', 'Branford', 'Marsalis', 'appropriate', 'sublime', 'even', 'Connery', ""n't"", 'quite', 'got', 'hang', 'miming', 'thing', 'Sean', 'Connery', 'players', 'turn', 'strong', 'performances', 'little', 'unrealistic', 'someone', '28', 'years', 'younger', 'would', 'fall', 'love', 'bet', 'ages', 'were', 'closer', 'book', 'especially', 'make-up', 'wig', 'are', ""n't"", ""'young"", 'usually', 'are']",The Russia House VHS
295472,A382SS3RQVTZF0,6302096316,Dr Ren Codoni,"[1, 1]","The Russia House (Fred Schepisi, 1990, 122')American spy drama, written by Tom Stoppard based on the novel of the same name by John le Carr&eacute;. It stars Sean Connery and Michelle Pfeiffer, with Roy Scheider, James Fox, John Mahoney, and Klaus Maria Brandauer in supporting roles. Music by Jerry Goldsmith, cinematography by Ian Baker, editing by Beth Jochem Besterveld and Peter Honess. Shot on location in the Soviet Union, only the second American motion picture to do so before the dissolution of the USSR; final scenes filmed in Lisbon.Essentially a love story between Bartholomew ""Barley"" Scott Blair (Connery), the head of a British publishing firm, and a beautiful Russian woman named Katya Orlova (Pfeiffer). It starts with a business trip to Moscow; it ends when Barley eventually returns to his flat in Lisbon, where he waits for a ship to dock that brings Katya and her family to begin a new life with him. In between is a secret service story about the Soviet Union's true nuclear missile capabilities, with KGB, CIA, MI6 and the works.Sean Connery was praised for his portrayal of Barley, ""bluff, incorrigible, jazz-loving... his finest performance in ages."" Michelle Pfeiffer also garnered critical plaudits for delivering ""the film's most persuasive performance... Miss Pfeiffer, sporting a credible Russian accent, brings to it a no-nonsense urgency that is missing from the rest of the movie,"" according to the New York Times. Well, you may ask, is that all? What about the movie as a whole?Roger Ebert, in the Chicago Sun-Times: ""What's good are the few emotional moments that break out of the weary spy formula: Connery declaring his love for Pfeiffer, or the British and Americans getting on each other's nerves. But these flashes of energy are isolated inside a screenplay that is static and boring, that drones on lifelessly through the le Carr&eacute; universe, like some kind of space probe that continues to send back random information long after its mission has been accomplished.""Tom Stoppard, and here I disagree, does not normally write boring screenplays; in reality, he is one of the best modern playwrights, the level of Harold Pinter, also both for the stage and for film. The boredom comes from the original, a worn out story which, as many BBC le Carr&eacute; filmings have shown, do not gain in attractiveness by being put from book to film.159us - The Russia House (Fred Schepisi, 1990, 122') - 16/9/2012",2,"Good acting, nice views",1347753600,"09 16, 2012",2012,2447,"['Russia', 'House', 'Fred', 'Schepisi', '1990', '122', 'American', 'spy', 'drama', 'written', 'Tom', 'Stoppard', 'based', 'novel', 'same', 'name', 'John', 'le', 'Carr', 'eacute', 'Sean', 'Connery', 'Michelle', 'Pfeiffer', 'Roy', 'Scheider', 'James', 'Fox', 'John', 'Mahoney', 'Klaus', 'Maria', 'Brandauer', 'supporting', 'roles', 'Music', 'Jerry', 'Goldsmith', 'cinematography', 'Ian', 'Baker', 'editing', 'Beth', 'Jochem', 'Besterveld', 'Peter', 'Honess', 'Shot', 'location', 'Soviet', 'Union', 'only', 'second', 'American', 'motion', 'picture', 'do', 'so', 'dissolution', 'USSR', 'final', 'scenes', 'filmed', 'Lisbon.Essentially', 'love', 'story', 'Bartholomew', 'Barley', 'Scott', 'Blair', 'Connery', 'head', 'British', 'publishing', 'firm', 'beautiful', 'Russian', 'woman', 'named', 'Katya', 'Orlova', 'Pfeiffer', 'business', 'trip', 'Moscow', 'when', 'Barley', 'eventually', 'flat', 'Lisbon', 'where', 'ship', 'dock', 'Katya', 'family', 'begin', 'new', 'life', 'secret', 'service', 'story', 'Soviet', 'Union', 'true', 'nuclear', 'missile', 'capabilities', 'KGB', 'CIA', 'MI6', 'works.Sean', 'Connery', 'was', 'praised', 'portrayal', 'Barley', 'bluff', 'incorrigible', 'jazz-loving', 'finest', 'performance', 'ages', 'Michelle', 'Pfeiffer', 'also', 'garnered', 'critical', 'plaudits', 'delivering', 'film', 'most', 'persuasive', 'performance', 'Miss', 'Pfeiffer', 'sporting', 'credible', 'Russian', 'accent', 'no-nonsense', 'urgency', 'missing', 'rest', 'movie', 'according', 'New', 'York', 'Times', 'Well', 'may', 'ask', 'What', 'movie', 'whole', 'Roger', 'Ebert', 'Chicago', 'Sun-Times', 'What', 'good', 'are', 'few', 'emotional', 'moments', 'break', 'weary', 'spy', 'formula', 'Connery', 'declaring', 'love', 'Pfeiffer', 'British', 'Americans', 'getting', 'other', 'nerves', 'flashes', 'energy', 'are', 'isolated', 'screenplay', 'static', 'boring', 'lifelessly', 'le', 'Carr', 'eacute', 'universe', 'kind', 'space', 'probe', 'send', 'back', 'random', 'information', 'long', 'mission', 'been', 'accomplished', 'Tom', 'Stoppard', 'here', 'disagree', 'not', 'normally', 'write', 'boring', 'screenplays', 'reality', 'one', 'best', 'modern', 'playwrights', 'level', 'Harold', 'Pinter', 'also', 'stage', 'film', 'boredom', 'original', 'worn', 'out', 'story', 'many', 'BBC', 'le', 'Carr', 'eacute', 'filmings', 'have', 'shown', 'do', 'not', 'gain', 'attractiveness', 'being', 'put', 'book', 'film.159us', 'Russia', 'House', 'Fred', 'Schepisi', '1990', '122', '16/9/2012']",The Russia House VHS
295473,A3OMVWNLFUOTGX,6302096316,"Eden ""I love audiobooks""","[1, 18]","I am not trying to be witty here but this is probably the worse movie I have ever seen.  Yes, I am experienced with watching a lot of movies.  I have even taken a film class. Now my grade in film is not important and don't ask what it is. The point is...this is the worse movie ever.  It's as if the director woke up and took out his bottle and said let me think...  No neurons firing!  Well if you watch it...do it at your own risk.  You are sure to be bored.Or maybe the movie was so good that I missed the plot.",1,boring,1184889600,"07 20, 2007",2007,514,"['am', 'not', 'trying', 'be', 'witty', 'here', 'probably', 'worse', 'movie', 'have', 'ever', 'seen', 'Yes', 'am', 'experienced', 'watching', 'lot', 'movies', 'have', 'even', 'taken', 'film', 'class', 'Now', 'grade', 'film', 'not', 'important', 'do', ""n't"", 'ask', 'what', 'point', 'worse', 'movie', 'ever', 'director', 'woke', 'up', 'took', 'out', 'bottle', 'said', 'let', 'think', 'neurons', 'firing', 'Well', 'watch', 'do', 'own', 'risk', 'are', 'sure', 'be', 'bored.Or', 'maybe', 'movie', 'was', 'so', 'good', 'missed', 'plot']",The Russia House VHS
