,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1497262,A3BH8VUDIJJXNO,B005PTYPK2,"abbaselena ""Paul""","[4, 4]","As 2011 comes to a close, it's nice that Paramount has released 5 complete seasons of Gunsmoke. I have bought them all, Paramount...so keep 'em comin'!  Thanks for the continuing 5 star quality on this series too! A happy customer...",5,5 Seasons in the bank!,1325635200,"01 4, 2012",2012,233,"['2011', 'close', 'nice', 'Paramount', 'released', '5', 'complete', 'seasons', 'Gunsmoke', 'have', 'bought', 'Paramount', 'so', 'keep', 'comin', 'Thanks', 'continuing', '5', 'star', 'quality', 'series', 'too', 'happy', 'customer']","Gunsmoke: Season 5, Vol. 2"
1497263,A1ESJN9F9JUVIH,B005PTYPK2,Adam Love,"[27, 29]","HOORAY! SOMEONE AT PARAMOUNT MUST BE READING THESE CUSTOMER REVIEWS!!!Gunsmoke, Season 5, Vol. 2 is scheduled to be released on December 13, 2011 - Just 2 months after the October 11, 2011 release date for Season 5, Vol. 1 - and JUST IN TIME FOR CHRISTMAS!!!Thank you, Paramount.Remember Paramount was the studio that cancelled the original Star Trek TV series and was swamped with so many viewer complaints that they brought the series BACK.These reviews ARE worth the effort.  Keep up the pressure.  Let the studios know what you want for your hard-earned cash.  And place your ""Pre-Orders"" early - I've already placed mine.  Nothing encourages studios to issue more releases like customers putting their money where their mouths are.NOW IF WE CAN JUST GET PARAMOUNT TO INCLUDE SOME EXTRAS WITH FUTURE RELEASES...--- (My 5-Star rating is based on the picture and sound quality of previous seasons.) ---",5,------------  IT PAYS TO COMPLAIN  ------------,1317600000,"10 3, 2011",2011,904,"['HOORAY', 'SOMEONE', 'AT', 'PARAMOUNT', 'MUST', 'BE', 'READING', 'THESE', 'CUSTOMER', 'REVIEWS', 'Gunsmoke', 'Season', '5', 'Vol', '2', 'scheduled', 'be', 'released', 'December', '13', '2011', 'Just', '2', 'months', 'October', '11', '2011', 'release', 'date', 'Season', '5', 'Vol', '1', 'JUST', 'IN', 'TIME', 'FOR', 'CHRISTMAS', 'Thank', 'Paramount.Remember', 'Paramount', 'was', 'studio', 'cancelled', 'original', 'Star', 'Trek', 'TV', 'series', 'was', 'swamped', 'so', 'many', 'viewer', 'complaints', 'brought', 'series', 'BACK.These', 'reviews', 'ARE', 'effort', 'Keep', 'pressure', 'Let', 'studios', 'know', 'what', 'want', 'hard-earned', 'cash', 'place', 'Pre-Orders', 'early', ""'ve"", 'already', 'placed', 'mine', 'Nothing', 'studios', 'issue', 'more', 'releases', 'customers', 'putting', 'money', 'where', 'mouths', 'WE', 'CAN', 'JUST', 'GET', 'PARAMOUNT', 'TO', 'INCLUDE', 'SOME', 'EXTRAS', 'WITH', 'FUTURE', 'RELEASES', '5-Star', 'rating', 'based', 'picture', 'sound', 'quality', 'previous', 'seasons']","Gunsmoke: Season 5, Vol. 2"
1497264,A34YEHDFNK7X4A,B005PTYPK2,Arthur,"[0, 0]","Pretty soon I'll have the complete collection, brings back great memories of my childhood,  when we would listen to Gunsmoke on the radio.",5,Nothing but great!,1396915200,"04 8, 2014",2014,138,"['Pretty', 'soon', ""'ll"", 'have', 'complete', 'collection', 'back', 'great', 'memories', 'childhood', 'when', 'would', 'listen', 'Gunsmoke', 'radio']","Gunsmoke: Season 5, Vol. 2"
1497265,A1Y9M09BDUMVW5,B005PTYPK2,BB,"[0, 0]","It is Gunsmoke, what's not to love! It's not like there is anything decent to watch on television anymore. Netflix quit carrying Gunsmoke so what are you left with?",5,Husband and I need our daily dose,1366934400,"04 26, 2013",2013,164,"['Gunsmoke', 'what', 'not', 'love', 'not', 'anything', 'decent', 'watch', 'television', 'anymore', 'Netflix', 'quit', 'carrying', 'Gunsmoke', 'what', 'are', 'left']","Gunsmoke: Season 5, Vol. 2"
1497266,A3V1JHRWLS1YLT,B005PTYPK2,Becky D. Rogers,"[0, 0]",Great show! We loved this series and simply can not get enough of it. Good old drama and clean fun makes this a great show.,5,Gunsmoke 5th season vol. 2,1374278400,"07 20, 2013",2013,123,"['Great', 'show', 'loved', 'series', 'simply', 'can', 'not', 'get', 'enough', 'Good', 'old', 'drama', 'clean', 'fun', 'great', 'show']","Gunsmoke: Season 5, Vol. 2"
1497267,A3DHYGRD33CTCL,B005PTYPK2,Belinda Perdue,"[0, 0]",Since I'm a huge fan of Gunsmoke this was a must for my library. I recomend this product to anyone who enjoys the old westerns.,5,Gunsmoke Fifth Season,1356652800,"12 28, 2012",2012,127,"[""'m"", 'huge', 'fan', 'Gunsmoke', 'was', 'must', 'library', 'recomend', 'product', 'anyone', 'who', 'old', 'westerns']","Gunsmoke: Season 5, Vol. 2"
1497268,A11CTEAN9DBY5C,B005PTYPK2,"C. Planck ""klasekfilmfan""","[13, 13]","Great news for Gunsmoke fans! Paramount have quickly announced yet another installment in their efforts to put out this lengthy series on DVD. Season 5, Volume 2 will feature some of the show's best episodes including ""Jailbait Janet,"" ""The Bobsy Twins"" and ""Old Flame"" (featuring Marilyn Maxwell) all newly remastered. For Gunsmoke fans, this is not to be missed!!",5,Gunsmoke - The Fifth Season - Vol. 2,1322870400,"12 3, 2011",2011,365,"['Great', 'news', 'Gunsmoke', 'fans', 'Paramount', 'have', 'quickly', 'announced', 'yet', 'installment', 'efforts', 'put', 'out', 'lengthy', 'series', 'DVD', 'Season', '5', 'Volume', '2', 'will', 'feature', 'show', 'best', 'episodes', 'including', 'Jailbait', 'Janet', 'Bobsy', 'Twins', 'Old', 'Flame', 'featuring', 'Marilyn', 'Maxwell', 'newly', 'remastered', 'Gunsmoke', 'fans', 'not', 'be', 'missed']","Gunsmoke: Season 5, Vol. 2"
1497269,A16PEDMLKW8PFM,B005PTYPK2,Dragon316,"[1, 1]",HUGE fan of Gunsmoke and im hoping for the other seasons to come out. I do believe that it could b more swift. Clearly put when you have certain parts of a program you ask- How soon til you receive the whole thing?,5,Gunsmoke season 5 vol. 2,1332547200,"03 24, 2012",2012,214,"['HUGE', 'fan', 'Gunsmoke', 'im', 'hoping', 'other', 'seasons', 'come', 'out', 'do', 'believe', 'could', 'b', 'more', 'swift', 'Clearly', 'put', 'when', 'have', 'certain', 'parts', 'program', 'ask-', 'How', 'soon', 'receive', 'whole', 'thing']","Gunsmoke: Season 5, Vol. 2"
1497270,A1J9S070L0MVWX,B005PTYPK2,DVDwatcher,"[2, 2]","Hey, what can you say, it's Gunsmoke, it's GREAT!  I hope they hurry up and come out with the next 5 seasons. (Having grown up watching B/W TV, I prefer the seasons in B/W. I think the stories were better too.)",5,DVD watcher,1330819200,"03 4, 2012",2012,210,"['Hey', 'what', 'can', 'say', 'Gunsmoke', 'GREAT', 'hope', 'hurry', 'up', 'come', 'out', 'next', '5', 'seasons', 'Having', 'grown', 'up', 'watching', 'B/W', 'TV', 'prefer', 'seasons', 'B/W', 'think', 'stories', 'were', 'better', 'too']","Gunsmoke: Season 5, Vol. 2"
1497271,A19MMJMNCJEBTS,B005PTYPK2,Edward,"[0, 0]",This item arrived on time and in excellent condition. I would recommend the purchase of this movie to anyone that like good old Westerns.,5,"Gunsmoke, The Fifth Season, vol. 2",1382832000,"10 27, 2013",2013,137,"['item', 'arrived', 'time', 'excellent', 'condition', 'would', 'recommend', 'purchase', 'movie', 'anyone', 'good', 'old', 'Westerns']","Gunsmoke: Season 5, Vol. 2"
