,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1165707,AJUR94NQWMQP7,B001AGZJ0E,,"[0, 0]",Ellens work outs are fun and really work your body. She never disapoints me. The blending of styles is what always makes her wkouts do fun,5,Ellens work outs are fun and really work your body,1405209600,"07 13, 2014",2014,138,"['Ellens', 'work', 'outs', 'are', 'fun', 'really', 'work', 'body', 'never', 'blending', 'styles', 'what', 'always', 'wkouts', 'do', 'fun']",Yogini Workout
1165708,A3TT3WZ3FRQSU4,B001AGZJ0E,"Amazon Customer ""Goldilocks""","[0, 0]","I have all three workouts in this series and adore them, though I admit, Yogini did have to grow on me. Ellen starts out easy and simple, but before you know it you're doing a lot of downward dogs into plank pushups over and over and sweating like crazy. While this is yoga-based, it still incorporates Ellen's signature moves of second position plies, side lunges and more, along with some fierce chair squats and other strength moves. No equipment required! I am alternating this with her other two Studio workouts and am loving the results! And maybe I'm in the minority, but I love the music. It's slightly eerie, reminding me of a dark, rainy October day.",5,Great complement to the series,1244505600,"06 9, 2009",2009,660,"['have', 'three', 'workouts', 'series', 'adore', 'admit', 'Yogini', 'did', 'have', 'grow', 'Ellen', 'out', 'easy', 'simple', 'know', ""'re"", 'doing', 'lot', 'downward', 'dogs', 'plank', 'pushups', 'sweating', 'crazy', 'yoga-based', 'still', 'Ellen', 'signature', 'moves', 'second', 'position', 'plies', 'side', 'lunges', 'more', 'fierce', 'chair', 'squats', 'other', 'strength', 'moves', 'equipment', 'required', 'am', 'alternating', 'other', 'two', 'Studio', 'workouts', 'am', 'loving', 'results', 'maybe', ""'m"", 'minority', 'love', 'music', 'slightly', 'eerie', 'reminding', 'dark', 'rainy', 'October', 'day']",Yogini Workout
1165709,A2INNRVFPUC9NE,B001AGZJ0E,Amazon Customer,"[3, 3]",I received this DVD on Friday and sat down to watch it before I attempted to do the workout. I have three of Ellen's DVD's so I thought this one would be a little slow paced. But believe me when I tell you that watching it and doing it are two totally different things! I thought the Fusion workout made me sweat but this one is unbelieveable! This is her most challenging that I've tried so far.,5,Looks Can Be Deceiving,1234828800,"02 17, 2009",2009,396,"['received', 'DVD', 'Friday', 'sat', 'down', 'watch', 'attempted', 'do', 'workout', 'have', 'three', 'Ellen', 'DVD', 'so', 'thought', 'one', 'would', 'be', 'little', 'slow', 'paced', 'believe', 'when', 'tell', 'watching', 'doing', 'are', 'two', 'totally', 'different', 'things', 'thought', 'Fusion', 'workout', 'made', 'sweat', 'one', 'unbelieveable', 'most', 'challenging', ""'ve"", 'tried', 'so', 'far']",Yogini Workout
1165710,A20CXJUK278D72,B001AGZJ0E,amazonreviewer2012,"[0, 0]","I loved this workout; I liked how well the whole workout flowed from one exercise to another and was pleasantly surprised that I broke a sweat doing this!  Fantastic for days I don't feel like lifting weights or too much cardio, just want to stretch and feel good.  I liked this better than her Pilates Yoga Blend; liked the overall feel of the entire workout and it didn't seem as repetitive as PYB.",5,Great workout!,1362355200,"03 4, 2013",2013,400,"['loved', 'workout', 'liked', 'how', 'well', 'whole', 'workout', 'flowed', 'one', 'exercise', 'was', 'pleasantly', 'surprised', 'broke', 'sweat', 'doing', 'Fantastic', 'days', 'do', ""n't"", 'feel', 'lifting', 'weights', 'too', 'much', 'cardio', 'just', 'want', 'stretch', 'feel', 'good', 'liked', 'better', 'Pilates', 'Yoga', 'Blend', 'liked', 'overall', 'feel', 'entire', 'workout', 'did', ""n't"", 'seem', 'as', 'repetitive', 'PYB']",Yogini Workout
1165711,A1U29Y7SURFRHQ,B001AGZJ0E,Anonymous,"[4, 4]","This workout is wonderful! It's challenging, without being overly tough, and leaves you feeling thouroughly worked out, but energized and relaxed. Ellen is amazing! There aren't enough days in the week to do all of her great workouts! This one especially works the lower body (the chair pose after all the downward dogs is awesome for your thighs), but also includes some upper body (mostly shoulders) and ab work. It's best in conjunction with her Slim Sculpt (a killer upper body workout) and her Fat Burning Fusion, but it's also great by itself on days when I need to be energized or release tension and stress.",5,"Excellent, Tough, Feel Good Workout",1236124800,"03 4, 2009",2009,615,"['workout', 'wonderful', 'challenging', 'being', 'overly', 'tough', 'feeling', 'thouroughly', 'worked', 'out', 'energized', 'relaxed', 'Ellen', 'amazing', 'are', ""n't"", 'enough', 'days', 'week', 'do', 'great', 'workouts', 'one', 'especially', 'lower', 'body', 'chair', 'pose', 'downward', 'dogs', 'awesome', 'thighs', 'also', 'upper', 'body', 'mostly', 'shoulders', 'ab', 'work', 'best', 'conjunction', 'Slim', 'Sculpt', 'killer', 'body', 'workout', 'Fat', 'Burning', 'Fusion', 'also', 'great', 'days', 'when', 'need', 'be', 'energized', 'release', 'tension', 'stress']",Yogini Workout
1165712,AQ6994KWXVU7H,B001AGZJ0E,carol thomas,"[0, 0]","I love this workout because it is a bit challenging and works out your whole body,you really feel like you accomplished  something,I love all Ellen Barretts  workouts,she the best.",5,great workout,1354492800,"12 3, 2012",2012,180,"['love', 'workout', 'bit', 'challenging', 'out', 'whole', 'body', 'really', 'feel', 'accomplished', 'something', 'love', 'Ellen', 'Barretts', 'workouts', 'best']",Yogini Workout
1165713,A1YYPGHTQ3JUYE,B001AGZJ0E,Cat,"[7, 7]","I did this workout on a Sunday after an entire week of working out fairly hard. I consider myself lower advanced level, and I was sore so I thought this would be an ""easy"" workout for a light day.  Um... no.  The workout started off very relaxing and flowing, which Ellen is known for.. I have several of her other dvds and love the graceful moves.  The workout intensifies as it goes on, and I couldn't believe how hard I was working.  Even though I was sore from my other workouts, I pushed through it and felt EXTREMELY satisfied by the end.  This is not your run of the mill workout, and it will add a powerful, graceful flair to your workout routine.  Do not miss out on this one!!",5,This one is a must!!,1231632000,"01 11, 2009",2009,686,"['did', 'workout', 'Sunday', 'entire', 'week', 'working', 'out', 'fairly', 'hard', 'consider', 'lower', 'advanced', 'level', 'was', 'sore', 'so', 'thought', 'would', 'be', 'easy', 'workout', 'light', 'day', 'Um', 'workout', 'started', 'off', 'very', 'relaxing', 'flowing', 'Ellen', 'known', 'for..', 'have', 'several', 'other', 'dvds', 'love', 'graceful', 'moves', 'workout', 'could', ""n't"", 'believe', 'how', 'hard', 'was', 'working', 'Even', 'was', 'sore', 'other', 'workouts', 'pushed', 'felt', 'EXTREMELY', 'satisfied', 'end', 'not', 'run', 'mill', 'workout', 'will', 'add', 'powerful', 'graceful', 'flair', 'workout', 'routine', 'Do', 'not', 'miss', 'out', 'one']",Yogini Workout
1165714,A2CWTE7EYWTRQU,B001AGZJ0E,closecall,"[0, 0]","I love Ellen Barrett and have all her tapes.  I did this one and had so much back pain, that I couldn't exercise for a week to recover.  If you have a strong back and arms, go ahead and get this one.",3,Yogini,1394841600,"03 15, 2014",2014,199,"['love', 'Ellen', 'Barrett', 'have', 'tapes', 'did', 'one', 'had', 'so', 'much', 'back', 'pain', 'could', ""n't"", 'exercise', 'week', 'recover', 'have', 'strong', 'back', 'arms', 'go', 'ahead', 'get', 'one']",Yogini Workout
1165715,A2S0V1HU2MEAW3,B001AGZJ0E,"C. Nickel ""SunshineBVI""","[6, 6]","This has definitely turned into one of my favorite fitness DVDs in my collection. I most always work out at home and aim to complete at least 30 minutes of yoga/pilates-type workout, combined with a true cardio/strength workout. This DVD is great for the daily yoga/pilates stretching & toning mix. The description boasts that it will provide a cardio workout as well, but as a consistent intermediate exerciser, I wouldn't really agree.The DVD is 45 minutes long and while you will work up a bit of a sweat, it is a bit too slow-paced to truly get you breathing hard. But - it is absolutely perfect for delivering the ""long & lean"" toning that Ellen Barrett is known for. Your thighs get a great work-out with a lot of standing work, especially your inner thighs with a lot of what she calls ""breathing plies"".As always, Ellen Barrett is a great, non-annoying instructor who cues perfectly without an excess of praise or unnecessary motivational speeches, which tend to appear too often on fitness DVDs.I would recommend this to anyone who is looking to incorporate yoga/stretching into their routine, but wants something faster-paced & results-driven than the standard Hatha/Ivengar practices on the market.",5,Great addition to your Mind-Body fitness collection!,1273276800,"05 8, 2010",2010,1209,"['definitely', 'turned', 'one', 'favorite', 'fitness', 'DVDs', 'collection', 'most', 'always', 'work', 'out', 'home', 'aim', 'complete', 'least', '30', 'minutes', 'yoga/pilates-type', 'workout', 'combined', 'true', 'cardio/strength', 'workout', 'DVD', 'great', 'daily', 'yoga/pilates', 'stretching', 'toning', 'mix', 'description', 'will', 'provide', 'cardio', 'workout', 'as', 'well', 'consistent', 'intermediate', 'exerciser', 'would', ""n't"", 'really', 'agree.The', 'DVD', '45', 'minutes', 'long', 'will', 'work', 'up', 'bit', 'sweat', 'bit', 'too', 'slow-paced', 'truly', 'get', 'breathing', 'hard', 'absolutely', 'perfect', 'delivering', 'long', 'lean', 'toning', 'Ellen', 'Barrett', 'known', 'thighs', 'get', 'great', 'work-out', 'lot', 'standing', 'work', 'especially', 'inner', 'thighs', 'lot', 'what', 'breathing', 'plies', '.As', 'always', 'Ellen', 'Barrett', 'great', 'non-annoying', 'instructor', 'who', 'perfectly', 'excess', 'praise', 'unnecessary', 'motivational', 'speeches', 'tend', 'appear', 'too', 'often', 'fitness', 'DVDs.I', 'would', 'recommend', 'anyone', 'who', 'looking', 'incorporate', 'yoga/stretching', 'routine', 'something', 'faster-paced', 'results-driven', 'standard', 'Hatha/Ivengar', 'practices', 'market']",Yogini Workout
1165716,A3KPF7JMLEJ8ZP,B001AGZJ0E,earthymama,"[10, 11]","I love yoga and do kundalini yoga (which is fairly vigorous) several times a week, so I was a teeny bit skeptical about whether or not I'd feel worked out after a ""yoga-type"" workout. But I also really love Ellen B's workouts, so I should've known better than to doubt... this was a really fun workout that really did make me feel not just worked out, but also relaxed, stretched out and - no kidding- happy! Time flew by and the video was over before I knew it- not that it was easy, since I was pretty sweaty and sore, esp in my core. If you enjoy Ellen's other videos, then this is a must-buy. Like other reviewers have said, it's also the perfect workout for a rough day or when you've been doing a lot of other types of athletics and need a good stretch. It's also a nice introduction to the benefits of yoga for people who might be a bit wary of yoga- you get the stretchy part without the spiritual stuff that seems to put many people off.All in all a fun video I'm looking forward to doing again.",5,time flies and this workout delivers,1259884800,"12 4, 2009",2009,1004,"['love', 'yoga', 'do', 'kundalini', 'yoga', 'fairly', 'vigorous', 'several', 'times', 'week', 'was', 'teeny', 'bit', 'skeptical', 'not', ""'d"", 'feel', 'worked', 'out', 'yoga-type', 'workout', 'also', 'really', 'love', 'Ellen', 'B', 'workouts', 'should', ""'ve"", 'known', 'better', 'doubt', 'was', 'really', 'fun', 'workout', 'really', 'did', 'make', 'feel', 'not', 'just', 'worked', 'out', 'also', 'relaxed', 'stretched', 'out', 'kidding-', 'happy', 'Time', 'flew', 'video', 'was', 'knew', 'it-', 'not', 'was', 'easy', 'was', 'pretty', 'sweaty', 'sore', 'esp', 'core', 'enjoy', 'Ellen', 'other', 'videos', 'then', 'must-buy', 'other', 'reviewers', 'have', 'said', 'also', 'perfect', 'workout', 'rough', 'day', 'when', ""'ve"", 'been', 'doing', 'lot', 'other', 'types', 'athletics', 'need', 'good', 'stretch', 'also', 'nice', 'introduction', 'benefits', 'yoga', 'people', 'who', 'might', 'be', 'bit', 'wary', 'yoga-', 'get', 'stretchy', 'part', 'spiritual', 'stuff', 'put', 'many', 'people', 'off.All', 'fun', 'video', ""'m"", 'looking', 'forward', 'doing', 'again']",Yogini Workout
