,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
793073,A3B1V3AUUV13R6,B00014NEUS,Adrien Caldwell,"[2, 2]","This film has an almost Almod&oacute;var quality to it. What I mean by this is that you begin to see how everyone's lives are magically interconnected as the movie progresses. For this reason alone I am inclined to label this movie as unoriginal. It is rather silly to the point of being goofy at times, unrealistic, but reasonably entertaining nonetheless.",4,Far fetched but entertaining.,1306972800,"06 2, 2011",2011,357,"['film', 'almost', 'Almod', 'oacute', 'quality', 'What', 'mean', 'begin', 'see', 'how', 'everyone', 'lives', 'are', 'magically', 'interconnected', 'movie', 'reason', 'alone', 'am', 'inclined', 'label', 'movie', 'unoriginal', 'rather', 'silly', 'point', 'being', 'goofy', 'times', 'unrealistic', 'reasonably', 'entertaining', 'nonetheless']",Km.0
793074,AVMJOWP2ZPD2E,B00014NEUS,Alfredo R. Villanueva,"[2, 3]","Let's face it.  For movies involving eroticism and comedy, no one beats the Spaniards.  And this is a gem, from beginning to end, and, thanks to the gods who watch over cinema, it leaves the viewer both moved and satisfied.  Happy endings all around.  Buy it right away!",5,Another Spanish Masterpiece.,1253577600,"09 22, 2009",2009,270,"['Let', 'face', 'movies', 'involving', 'eroticism', 'comedy', 'one', 'Spaniards', 'gem', 'beginning', 'end', 'thanks', 'gods', 'who', 'watch', 'cinema', 'viewer', 'moved', 'satisfied', 'Happy', 'endings', 'around', 'Buy', 'right', 'away']",Km.0
793075,A3DVS9Y4Z1HIDJ,B00014NEUS,"Bob Lind ""camelwest""","[7, 7]","""Meeting a stranger in a public place + mistaken identity = hillarity."" It's a premise that has been used in romantic comedy films for 40 years, but it is given a creatively modern and deliciously diverse twist in ""Km.0"" (Kilometer Zero), a 2000 romantic comedy set in Madrid.  Fourteen diverse people, including an engaged couple, a nervous man looking for his first sexual experience, a hooker, a would-be director and a would-be actress, a rich matron looking for a fling without her neglectful husband, a musical producer, all plan to meet someone at the landmark spot in that city at the same time, and everyone ends up spending time with someone other than who they planned to meet.It's a fast-paced, creative and warmly captivating farce, showing how people's lives can unexpectedly intersect and affect each other for good. The characters, and the actors that play them, are genuine and likeable, and the direction and photography are excellent.  If there is to be one central moral of the story, it must be ""Life goes on...and so do you"", with subplots involving reluctant grooms, a mother-and-son ""reunion"" that doesn't go as she planned, one that could be titled ""Queer Guardian Angel for the Straight Guy,"" and kind of a reverse ""Pretty Woman"" story.  Not a gay film, but the gay characterizations are positive and endearing.  In Spanish with English subtitles.",4,"Delightful romp builds on ""mistaken identity"" theme",1100563200,"11 16, 2004",2004,1373,"['Meeting', 'stranger', 'public', 'place', '+', 'mistaken', 'identity', '=', 'hillarity', 'premise', 'been', 'used', 'romantic', 'comedy', 'films', '40', 'years', 'given', 'creatively', 'modern', 'deliciously', 'diverse', 'twist', 'Km.0', 'Kilometer', 'Zero', '2000', 'romantic', 'comedy', 'set', 'Madrid', 'Fourteen', 'diverse', 'people', 'including', 'engaged', 'couple', 'nervous', 'man', 'looking', 'first', 'sexual', 'experience', 'hooker', 'would-be', 'director', 'would-be', 'actress', 'rich', 'matron', 'looking', 'fling', 'neglectful', 'husband', 'musical', 'producer', 'plan', 'meet', 'someone', 'landmark', 'spot', 'city', 'same', 'time', 'everyone', 'up', 'spending', 'time', 'someone', 'other', 'who', 'planned', 'meet.It', 'fast-paced', 'creative', 'warmly', 'captivating', 'farce', 'showing', 'how', 'people', 'lives', 'can', 'unexpectedly', 'intersect', 'affect', 'other', 'good', 'characters', 'actors', 'play', 'are', 'genuine', 'likeable', 'direction', 'photography', 'are', 'excellent', 'be', 'one', 'central', 'moral', 'story', 'must', 'be', 'Life', 'so', 'do', 'subplots', 'involving', 'reluctant', 'grooms', 'mother-and-son', 'reunion', ""n't"", 'go', 'planned', 'one', 'could', 'be', 'titled', 'Queer', 'Guardian', 'Angel', 'Straight', 'Guy', 'kind', 'reverse', 'Pretty', 'Woman', 'story', 'Not', 'gay', 'film', 'gay', 'characterizations', 'are', 'positive', 'endearing', 'Spanish', 'English', 'subtitles']",Km.0
793076,AFZU6XDO5L75R,B00014NEUS,"Darien Wells ""darien""","[4, 5]","A hilarious comedy involving the lives of fourteen people and a gay guardian angel. People meeting other people for various reasons but not all of them meet the stranger they were expecting, as wires get a little  crossed! Spanish.....with english subtitles. Seems everyone is basically searching for the same things, but some in all the wrong places. Will they find what they are looking for in spite of mistaken identities? Well, that might just be the job of a very unconventional angel of unknown origin. I highly recommend this one to anyone wanting a good lighthearted movie to lift their spirits. Top quality picture and sound. Great acting and casting. You simply can't go wrong with this one. I doubt you've ever seen another movie anything like Kilometer Zero. One of the best I've seen in a long long time! VIVA AMOR!",5,Meet me at Kilometer Zero at 6:30,1161302400,"10 20, 2006",2006,828,"['hilarious', 'comedy', 'involving', 'lives', 'fourteen', 'people', 'gay', 'guardian', 'angel', 'People', 'meeting', 'other', 'people', 'various', 'reasons', 'not', 'meet', 'stranger', 'were', 'expecting', 'wires', 'get', 'little', 'crossed', 'Spanish', '..with', 'english', 'subtitles', 'Seems', 'everyone', 'basically', 'searching', 'same', 'things', 'wrong', 'places', 'Will', 'find', 'what', 'are', 'looking', 'spite', 'mistaken', 'identities', 'Well', 'might', 'just', 'be', 'job', 'very', 'unconventional', 'angel', 'unknown', 'origin', 'highly', 'recommend', 'one', 'anyone', 'wanting', 'good', 'lighthearted', 'movie', 'lift', 'spirits', 'Top', 'quality', 'picture', 'sound', 'Great', 'acting', 'casting', 'simply', 'ca', ""n't"", 'go', 'wrong', 'one', 'doubt', ""'ve"", 'ever', 'seen', 'movie', 'anything', 'Kilometer', 'Zero', 'One', 'best', ""'ve"", 'seen', 'long', 'long', 'time', 'VIVA', 'AMOR']",Km.0
793077,A1WPEYYKY04WW6,B00014NEUS,Denzil W. Cuddy,"[8, 10]","Thank Goodness for European Cinema!!  Leave the fantastical budgets, and astounding special effects to the likes of hollywood!  This is a movie about humanity, human emotion, and the interaction and development of wonderful characters.  The plot is wonderful, there are 12 characters, and all of them are important but it is not, in the least, convoluted.  The characters are all well fleshed out and developed, and one can not help but feel empathy, sympathy for each and every one of them.  The story involves the characters having independently made arrangements to meet (they do not all know one another, they are meeting in pairs) but they are all meeting at the same spot, the famous Kilometer 0, at the Puerta Del Sol!  Confusion for characters ensues, allowing the viewer to see the wonderful mulitdimensionality of them.  It is a fast paced and consuming movie.  It is in spanish, but has english and french subtitles, ad the wonderful acting does, in many ways, transcend the language barrier.  I watched it with a friend who speaks no spanish and he liked it as much as I.  There is a love story for everyone in this film, gay or straight.  There are relationships other than love and lust as well, and the ecclectic mix of characters makes for a wonderful and transforming film.  I encourage all film fans, and fans of humanity and the human condition to buy (or at the very least rent) this film.  It is worth while, and can easily be watched more than once.",5,A Movie of humanity,1077148800,"02 19, 2004",2004,1471,"['Thank', 'Goodness', 'European', 'Cinema', 'Leave', 'fantastical', 'budgets', 'astounding', 'special', 'effects', 'likes', 'hollywood', 'movie', 'humanity', 'human', 'emotion', 'interaction', 'development', 'wonderful', 'characters', 'plot', 'wonderful', 'are', '12', 'characters', 'are', 'important', 'not', 'least', 'convoluted', 'characters', 'are', 'well', 'fleshed', 'out', 'developed', 'one', 'can', 'not', 'help', 'feel', 'empathy', 'sympathy', 'one', 'story', 'characters', 'having', 'independently', 'made', 'arrangements', 'meet', 'do', 'not', 'know', 'one', 'are', 'meeting', 'pairs', 'are', 'meeting', 'same', 'spot', 'famous', 'Kilometer', '0', 'Puerta', 'Del', 'Sol', 'Confusion', 'characters', 'ensues', 'allowing', 'viewer', 'see', 'wonderful', 'mulitdimensionality', 'fast', 'paced', 'consuming', 'movie', 'spanish', 'english', 'french', 'subtitles', 'ad', 'wonderful', 'acting', 'many', 'ways', 'transcend', 'language', 'barrier', 'watched', 'friend', 'who', 'spanish', 'liked', 'as', 'much', 'love', 'story', 'everyone', 'film', 'gay', 'straight', 'are', 'other', 'love', 'lust', 'as', 'well', 'ecclectic', 'mix', 'characters', 'wonderful', 'transforming', 'film', 'encourage', 'film', 'fans', 'fans', 'humanity', 'human', 'condition', 'buy', 'very', 'least', 'rent', 'film', 'worth', 'can', 'easily', 'be', 'watched', 'more', 'once']",Km.0
793078,A30EH53Y32NUTT,B00014NEUS,"Doctor Whom ""The Doctor""","[10, 16]","I should have written sooner.  Sorry.  This movie is frothy, like frothing at the mouth, but it is not not fluffy.  Until the last minute of the film, it is merely glorious.  The stunning ending passeth glory, and brought grateful tears to the eyes of my friends and me. We are all over 30, and so maybe know enough about life, and its lost chances, to take this loving document to heart.The device of meeting at the ""origin"" of the graph of life sets up a promising metaphor. Various individuals unknown to each other have arranged to meet another at Km.0 at 6PM.  Everyone goes off with the wrong person.  Almost every major kind of couple except lesbian is represented, including mother and son.  The mismatches cause enormous audience anxiety, and so the surprising resolutiuons are satisfying in the extreme.Even in this age of ignorance, some will have heard of Freud and the Oedipus Complex.  Oedipal horror is aroused at the intimation that a mother has had sex with her son.  But this is a red psychological herring.  What matters is that the entire film takes place with the father absent.  He is too busy at a business conference to care what his wife is doing, as she pursues sex in Madrid with men the age of her lost son.  The film in effect kills off the father, leaving Romance to unfold with infinite meaning and in in perfect order.  The ""mystical"" conclusion transcends psychology as it wraps up the meaningful coincidences into a neat package. The mysticism is completely pagan, (as was the end to the first Matrix film), claiming that Romance is the True God.If Life Without Father could be as wonderful and loving as it is portrayed here, we could all live and love happily ever after.",5,The perfect romantic comedy.,1095811200,"09 22, 2004",2004,1707,"['should', 'have', 'written', 'sooner', 'Sorry', 'movie', 'frothy', 'frothing', 'mouth', 'not', 'not', 'fluffy', 'last', 'minute', 'film', 'merely', 'glorious', 'stunning', 'ending', 'passeth', 'glory', 'brought', 'grateful', 'tears', 'eyes', 'friends', 'are', '30', 'so', 'maybe', 'know', 'enough', 'life', 'lost', 'chances', 'take', 'loving', 'document', 'heart.The', 'device', 'meeting', 'origin', 'graph', 'life', 'sets', 'up', 'promising', 'metaphor', 'Various', 'individuals', 'unknown', 'other', 'have', 'arranged', 'meet', 'Km.0', '6PM', 'Everyone', 'wrong', 'person', 'major', 'kind', 'couple', 'lesbian', 'represented', 'including', 'mother', 'son', 'mismatches', 'cause', 'enormous', 'audience', 'anxiety', 'so', 'surprising', 'resolutiuons', 'are', 'satisfying', 'extreme.Even', 'age', 'ignorance', 'will', 'have', 'heard', 'Freud', 'Oedipus', 'Complex', 'Oedipal', 'horror', 'aroused', 'intimation', 'mother', 'had', 'sex', 'son', 'red', 'psychological', 'herring', 'What', 'entire', 'film', 'place', 'father', 'absent', 'too', 'busy', 'business', 'conference', 'care', 'what', 'wife', 'doing', 'sex', 'Madrid', 'men', 'age', 'lost', 'son', 'film', 'effect', 'kills', 'father', 'leaving', 'Romance', 'unfold', 'infinite', 'meaning', 'perfect', 'order', 'mystical', 'conclusion', 'psychology', 'up', 'meaningful', 'coincidences', 'neat', 'package', 'mysticism', 'completely', 'pagan', 'was', 'end', 'first', 'Matrix', 'film', 'claiming', 'Romance', 'True', 'God.If', 'Life', 'Father', 'could', 'be', 'wonderful', 'loving', 'portrayed', 'here', 'could', 'live', 'love', 'happily', 'ever']",Km.0
793079,A1E481YU3ZPK6S,B00014NEUS,Elisa,"[3, 3]","There are different pairs in this movie, a student with a flamenco dancer, a middle age lady with a gigolo, an actress with a director, a young man with a whore, a business man with a man cruising for gay dates, a young girl with a policeman and a bartender with the sister of his fiance. All of them in a way or the other will meet at Km. 0, a central place of Madrid, and more or less all of them will meet with the wrong partner that in the end will prove to be the perfect one.The only real ""gay"" couple is Benjamin and Bruno, meeting by chance while Bruno was supposed to be the one night stand of someone else. Benjamin claims to be interested only in sex, but when Bruno is ready to go, after their trist, Benjamin comes out like the romantic man he is, only that Bruno has committment issues he will need to overcome.I quite liked also the pair about the middle age woman with the gigolo. Both of them are more deep than expected. But truth be told all the couples are nice on their own, with an interesting story that you can easily follow and understand, something difficult to manage having only 1 hour and half, 7 couples and 14 characters.Nice movie, not strictly gay; in a way a proof that in Spain being gay is ""ordinary"", there is not prejudice, or at least not in this movie.",5,Km.0 (2000) directed by Yolanda Garc&iacute;a Serrano & Juan Luis Iborra,1300579200,"03 20, 2011",2011,1292,"['are', 'different', 'pairs', 'movie', 'student', 'flamenco', 'dancer', 'middle', 'age', 'lady', 'gigolo', 'actress', 'director', 'young', 'man', 'whore', 'business', 'man', 'man', 'cruising', 'gay', 'dates', 'young', 'girl', 'policeman', 'bartender', 'sister', 'fiance', 'way', 'other', 'will', 'meet', 'Km', '0', 'central', 'place', 'Madrid', 'more', 'less', 'will', 'meet', 'wrong', 'partner', 'end', 'will', 'prove', 'be', 'perfect', 'only', 'real', 'gay', 'couple', 'Benjamin', 'Bruno', 'meeting', 'chance', 'Bruno', 'was', 'supposed', 'be', 'one', 'night', 'stand', 'someone', 'else', 'Benjamin', 'be', 'interested', 'only', 'sex', 'when', 'Bruno', 'ready', 'go', 'trist', 'Benjamin', 'out', 'romantic', 'man', 'only', 'Bruno', 'committment', 'issues', 'will', 'need', 'overcome.I', 'quite', 'liked', 'also', 'pair', 'middle', 'age', 'woman', 'gigolo', 'are', 'more', 'deep', 'expected', 'truth', 'be', 'told', 'couples', 'are', 'nice', 'own', 'interesting', 'story', 'can', 'easily', 'follow', 'understand', 'something', 'difficult', 'manage', 'having', 'only', '1', 'hour', 'half', '7', 'couples', '14', 'characters.Nice', 'movie', 'not', 'strictly', 'gay', 'way', 'proof', 'Spain', 'being', 'gay', 'ordinary', 'not', 'prejudice', 'least', 'not', 'movie']",Km.0
793080,A2SRZQU1SZG4RR,B00014NEUS,"Erika Borsos ""pepper flower""","[3, 4]","Kilometer zero is a central meeting point in Spain which is the perfect location to begin a film. Several people from different walks of life have made appointments to meet there ... some clandestinely ... some are looking for love in all the wrong places ... some without embarrassment ... some by chance. *All* share the need to connnect with another person on some level of love ... each story has a twist and unexpected turn which results in very funny outcomes. The film shows the open attitude toward love and its multiple expressions as understood from a European perspective. It is thoroughly funny, engaging and entertaining.Amor and her boyfriend depart as she prepares for her wedding day to shop for a dress. It turns out her sister, named Roma, really loves Amor's boyfriend and wants to win him for herself. Amor reports her wallet with credit cards as stolen to a policeman with whom she exhanges personal stories after which she discovers they knew each other from a long time ago. This chance meeting causes their lives to reconnect in unexpected ways, as her wedding plans to the first boyfriend come to a screeching halt. An older woman is looking for a liason with a gigolo because her love life is so unsatisfying with her husband. During their trsyt, she discovers a photo in a wallet on a table, the photo is identical to one she carries in her wallet. She is appalled at the multiple possiblities this photo raises ... The conclusion to her dilemma is worth viewing.A young college student meets a street walker but mistakes her for someone else, he goes to her room and he is jolted into reality when she behaves in her usual manner and demands he pay. He explains his cash flow problems ... He cleans her apartment to make amends and begins to affect her life, her looks and improve her self-esteem, giving her something she never expected, self-respect. A beautiful actress is going for an audition, while crossing the street, she is hit by a car ... the driver and she discuss what to do in a restaurant. This unfortuante accident created a huge opening for her to have an audition. The two collide in more ways than they expect ... A gay dancer makes an internet connection, with an appointment to meet at ""kilometer zero"". He meets a young man with whom he makes eye contact which definitely gives off sparks ... after a very heated physical rendevous together ... he discovers there was a mistake - it is interesting to see how they resolove their ""mistake"". A businessman responds to an ad for a physical encounter although he is engaged. He goes to Km.0 but has second thoughts, wanders around, meets a young man with whom he goes to a restaurant as he discusses his delimma about being engaged and getting married ... The businessman learns more about his physical desires then he cares to know ... an unexpected twist which makes the comedy of this film really hilarious. The film does not a disappointment on any level. Erika Borsos (pepper flower)",5,Multiple Hilarious Expressions of Love,1154908800,"08 7, 2006",2006,2984,"['Kilometer', 'zero', 'central', 'meeting', 'point', 'Spain', 'perfect', 'location', 'begin', 'film', 'Several', 'people', 'different', 'walks', 'life', 'have', 'made', 'appointments', 'meet', 'clandestinely', 'are', 'looking', 'love', 'wrong', 'places', 'embarrassment', 'chance', 'share', 'need', 'connnect', 'person', 'level', 'love', 'story', 'twist', 'unexpected', 'turn', 'results', 'very', 'funny', 'outcomes', 'film', 'open', 'attitude', 'love', 'multiple', 'expressions', 'understood', 'European', 'perspective', 'thoroughly', 'funny', 'engaging', 'entertaining.Amor', 'boyfriend', 'depart', 'wedding', 'day', 'shop', 'dress', 'out', 'sister', 'named', 'Roma', 'really', 'Amor', 'boyfriend', 'win', 'herself', 'Amor', 'wallet', 'credit', 'cards', 'stolen', 'policeman', 'whom', 'personal', 'stories', 'knew', 'other', 'long', 'time', 'ago', 'chance', 'meeting', 'lives', 'reconnect', 'unexpected', 'ways', 'wedding', 'plans', 'first', 'boyfriend', 'come', 'screeching', 'halt', 'older', 'woman', 'looking', 'liason', 'gigolo', 'love', 'life', 'so', 'unsatisfying', 'husband', 'trsyt', 'photo', 'wallet', 'table', 'photo', 'identical', 'one', 'wallet', 'appalled', 'multiple', 'possiblities', 'photo', 'conclusion', 'dilemma', 'worth', 'viewing.A', 'young', 'college', 'student', 'street', 'walker', 'someone', 'else', 'room', 'jolted', 'reality', 'when', 'usual', 'manner', 'pay', 'cash', 'flow', 'problems', 'apartment', 'make', 'amends', 'affect', 'life', 'looks', 'improve', 'self-esteem', 'giving', 'something', 'never', 'expected', 'self-respect', 'beautiful', 'actress', 'going', 'audition', 'crossing', 'street', 'hit', 'car', 'driver', 'what', 'do', 'restaurant', 'unfortuante', 'accident', 'created', 'huge', 'opening', 'have', 'audition', 'two', 'collide', 'more', 'ways', 'expect', 'A', 'gay', 'dancer', 'internet', 'connection', 'appointment', 'meet', 'kilometer', 'zero', 'young', 'man', 'whom', 'eye', 'contact', 'definitely', 'off', 'sparks', 'very', 'heated', 'physical', 'rendevous', 'together', 'was', 'mistake', 'interesting', 'see', 'how', 'resolove', 'mistake', 'businessman', 'ad', 'physical', 'encounter', 'engaged', 'Km.0', 'second', 'thoughts', 'wanders', 'young', 'man', 'whom', 'restaurant', 'delimma', 'being', 'engaged', 'getting', 'married', 'businessman', 'more', 'physical', 'desires', 'then', 'know', 'unexpected', 'twist', 'comedy', 'film', 'really', 'hilarious', 'film', 'not', 'disappointment', 'level', 'Erika', 'Borsos', 'flower']",Km.0
793081,AL1WBEKIEPUPE,B00014NEUS,"GEORGE RANNIE ""GWRJWMCL""","[4, 7]","This movie is a gem of a movie.  I have not loved a ""new"" film as much as this in a very long time!  You will fall in love with all of characters (which includes, a sexy heterosexual male prostitute, an ageing female prostitute that doesn't charge enough, a lonely well-off middle aged woman that needs affection, a put upon and often robbed bride to be, a  ""want to be"" starlit that is willing to risk being ""run  over"" by a moving car in order to get a role and MOST OF ALL  a wonderfully erotic and very wise gay angel)  and this is mainly due to the skill of the actors that portray them.  See this film with someone you love.  You won't regret it!!!!!!  Why can't Hollywood make a film like this?Yes, indeed a lot in this movie depends on coincidence; however, it would be wonderful if things in  life happened as they do in this movie on a very hot afternoon in Madrid.",5,A TEN STAR MOVIE,1078963200,"03 11, 2004",2004,875,"['movie', 'gem', 'movie', 'have', 'not', 'loved', 'new', 'film', 'as', 'much', 'very', 'long', 'time', 'will', 'fall', 'love', 'characters', 'sexy', 'heterosexual', 'male', 'prostitute', 'ageing', 'female', 'prostitute', ""n't"", 'charge', 'enough', 'lonely', 'well-off', 'middle', 'aged', 'woman', 'affection', 'put', 'often', 'robbed', 'bride', 'be', 'want', 'be', 'starlit', 'willing', 'risk', 'being', 'run', 'over', 'moving', 'car', 'order', 'get', 'role', 'MOST', 'OF', 'ALL', 'wonderfully', 'erotic', 'very', 'wise', 'gay', 'angel', 'mainly', 'due', 'skill', 'actors', 'portray', 'See', 'film', 'someone', 'love', 'wo', ""n't"", 'regret', 'Why', 'ca', ""n't"", 'Hollywood', 'make', 'film', 'Yes', 'indeed', 'lot', 'movie', 'coincidence', 'however', 'would', 'be', 'wonderful', 'things', 'life', 'happened', 'do', 'movie', 'very', 'hot', 'afternoon', 'Madrid']",Km.0
793082,A1J39MAMRGHZ5Y,B00014NEUS,"giovannif7 ""giovannif7""","[41, 44]","Kilometer Zero (Km.0) is a wonderful Spanish import about how missed connections and fate can alter your life path. Fourteen people are drawn to the title spot at the center of Madrid for various assignations on one of the hottest day of the year.  A young film director arrives in town, looking to share an apartment with an actress friend of his sister.  The actress, intent on kickstarting her career, spots a famous producer and hatches a plan to get his attention.  A down-on-her-luck hooker arranges to meet an inexperienced groom-to-be to conduct some business.  A dancer uses the internet to connect with a sex partner.  A middle-aged businessman's neglected wife fills her hours of boredom by hiring a gigolo.  The gigolo's roommate, a gay man, longs for a lover rather than just another sexual partner.  In the heat, patience evaporates and fate intervenes, leading to numerous missed connections and mistaken identities.  Several locals become drawn into the mix as well, including a local bartender who dreams of owning his own business; the bartender's shallow, robbery-prone fianc&eacute;e and her younger sister; a police officer with impulse control issues; and a mysterious stranger who seems rather bemused by the whole scenario.The film is extremely European in tone, and very unlike similar-themed American and British comedies.  Sexuality is celebrated in all forms, including physical relations between older women and younger men, friendly intimacy and flirting between straight men and gay men, and the goal of helping a prostitute to earn what she's worth, rather than rescuing her from the profession.  Sex scenes are fun and erotic without becoming overly graphic, human frailties are addressed without judgment, and taboo topics of concern are touched upon as plot points before being clarified as misunderstandings.  The cast is uniformly attractive and up to the challenge, the script does an excellent job of interweaving the various characters and storylines, and the direction and production values are first rate.  If you enjoy films that are politically incorrect, brazen, and very, very sexy, you'll have a great time meeting up with the crowd at Kilometer Zero.",5,One hot day &#65533; fourteen people &#65533; countless possibilities!,1088812800,"07 3, 2004",2004,2198,"['Kilometer', 'Zero', 'Km.0', 'wonderful', 'Spanish', 'import', 'how', 'missed', 'connections', 'fate', 'can', 'alter', 'life', 'path', 'Fourteen', 'people', 'are', 'drawn', 'title', 'spot', 'center', 'Madrid', 'various', 'assignations', 'one', 'hottest', 'day', 'year', 'young', 'film', 'director', 'town', 'looking', 'share', 'apartment', 'actress', 'friend', 'sister', 'actress', 'intent', 'kickstarting', 'career', 'spots', 'famous', 'producer', 'plan', 'get', 'attention', 'down-on-her-luck', 'hooker', 'meet', 'inexperienced', 'groom-to-be', 'conduct', 'business', 'dancer', 'internet', 'connect', 'sex', 'partner', 'middle-aged', 'businessman', 'neglected', 'wife', 'hours', 'boredom', 'hiring', 'gigolo', 'gigolo', 'roommate', 'gay', 'man', 'longs', 'lover', 'rather', 'just', 'sexual', 'partner', 'heat', 'patience', 'evaporates', 'fate', 'intervenes', 'leading', 'numerous', 'missed', 'connections', 'mistaken', 'identities', 'Several', 'locals', 'become', 'drawn', 'mix', 'as', 'well', 'including', 'local', 'bartender', 'who', 'owning', 'own', 'business', 'bartender', 'shallow', 'robbery-prone', 'fianc', 'eacute', 'e', 'younger', 'sister', 'police', 'officer', 'impulse', 'control', 'issues', 'mysterious', 'stranger', 'who', 'rather', 'bemused', 'whole', 'scenario.The', 'film', 'extremely', 'European', 'tone', 'very', 'similar-themed', 'American', 'British', 'comedies', 'Sexuality', 'celebrated', 'forms', 'including', 'physical', 'relations', 'older', 'women', 'younger', 'men', 'friendly', 'intimacy', 'flirting', 'straight', 'men', 'gay', 'men', 'goal', 'helping', 'prostitute', 'earn', 'what', 'worth', 'rather', 'rescuing', 'profession', 'Sex', 'scenes', 'are', 'fun', 'erotic', 'becoming', 'overly', 'graphic', 'human', 'frailties', 'are', 'addressed', 'judgment', 'taboo', 'topics', 'concern', 'are', 'touched', 'plot', 'points', 'being', 'clarified', 'misunderstandings', 'cast', 'uniformly', 'attractive', 'up', 'challenge', 'script', 'excellent', 'job', 'interweaving', 'various', 'characters', 'storylines', 'direction', 'production', 'values', 'are', 'first', 'rate', 'enjoy', 'films', 'are', 'politically', 'incorrect', 'brazen', 'very', 'very', 'sexy', ""'ll"", 'have', 'great', 'time', 'meeting', 'up', 'crowd', 'Kilometer', 'Zero']",Km.0
