,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1459189,A1QKWV50TTHEI0,B005FQ1OQ8,Kathryn,"[0, 0]","I love this set. It is wonderful to have all of Tennant in one beautiful set. My only complaint is the same as most other reviews. The packing is appealing to the eye, but it can cause issues with the discs. I am fortunate and did not receive a set that damaged my discs when I removed them. However, I do have to remove the discs very carefully each time because it just slips into a hard cardboard slot that is pretty tight against the disc. Overall, I am very happy with this set, but think the execution could/should be changed.",4,Beautiful set but packaging can be an issue,1355184000,"12 11, 2012",2012,532,"['love', 'set', 'wonderful', 'have', 'Tennant', 'one', 'beautiful', 'set', 'only', 'complaint', 'same', 'most', 'other', 'reviews', 'packing', 'appealing', 'eye', 'can', 'cause', 'issues', 'discs', 'am', 'fortunate', 'did', 'not', 'receive', 'set', 'damaged', 'discs', 'when', 'removed', 'However', 'do', 'have', 'remove', 'discs', 'very', 'carefully', 'time', 'just', 'hard', 'cardboard', 'slot', 'pretty', 'tight', 'disc', 'Overall', 'am', 'very', 'happy', 'set', 'think', 'execution', 'could/should', 'be', 'changed']",Doctor Who: The David Tennant Years
1459190,A1OXJYR350GASZ,B005FQ1OQ8,kos,"[2, 2]","I love the idea of getting all of 10th Doctor's adventures in one set. I never thought that it would be done. It's all here, the three seasons, plus the specials, and the animated adventures. A great set for anyone who enjoyed watching David Tennant as the Doctor.My problem, as with most folks, was the packaging. It's beautiful. The book binding is a great collector item, however, it's not practical. I was glad that I read those reviews from folks who got their copies first. I took great care to get each disc out slowly. A couple of them had scratches, but I tested to make sure that at least the episodes played in some. The only one that doesn't play all the way is Doctor Who Animated: The Infinite Quest. The worst thing is that it stops with about a minute and half left in the movie! I am keeping the set anyway, as I don't want to have to go through opening up the set carefully again. Plus, Infinite Quest can be had for a cheap price.",4,Brilliant! But...,1319328000,"10 23, 2011",2011,949,"['love', 'idea', 'getting', '10th', 'Doctor', 'adventures', 'one', 'set', 'never', 'thought', 'would', 'be', 'done', 'here', 'three', 'seasons', 'specials', 'animated', 'adventures', 'great', 'set', 'anyone', 'who', 'enjoyed', 'watching', 'David', 'Tennant', 'Doctor.My', 'problem', 'most', 'folks', 'was', 'packaging', 'beautiful', 'book', 'binding', 'great', 'collector', 'item', 'however', 'not', 'practical', 'was', 'glad', 'read', 'reviews', 'folks', 'who', 'got', 'copies', 'first', 'took', 'great', 'care', 'get', 'disc', 'out', 'slowly', 'couple', 'had', 'scratches', 'tested', 'make', 'sure', 'least', 'episodes', 'played', 'only', 'one', ""n't"", 'play', 'way', 'Doctor', 'Who', 'Animated', 'Infinite', 'Quest', 'worst', 'thing', 'minute', 'half', 'left', 'movie', 'am', 'keeping', 'set', 'anyway', 'do', ""n't"", 'want', 'have', 'go', 'opening', 'up', 'set', 'carefully', 'again', 'Infinite', 'Quest', 'can', 'be', 'had', 'cheap', 'price']",Doctor Who: The David Tennant Years
1459191,AKFGO1HY01B85,B005FQ1OQ8,L. Botez,"[0, 0]","You can't go wrong buying these episodes. David was a wonderful Doctor, and these stories are fantastic.Don't forget about Matt Smith though; he's amazing too.Unifortunately, the stories were filmed in the older format, so only the Specials starting with The Next Doctor were filmed in Blu-Ray format.  But it doesn't really matter that much. David still looks glorious in these.",5,David Tennant Episodes are Fantastic,1318464000,"10 13, 2011",2011,379,"['ca', ""n't"", 'go', 'wrong', 'buying', 'episodes', 'David', 'was', 'wonderful', 'Doctor', 'stories', 'are', 'fantastic.Do', ""n't"", 'forget', 'Matt', 'Smith', 'amazing', 'too.Unifortunately', 'stories', 'were', 'filmed', 'older', 'format', 'only', 'Specials', 'starting', 'Next', 'Doctor', 'were', 'filmed', 'Blu-Ray', 'format', ""n't"", 'really', 'matter', 'much', 'David', 'still', 'glorious']",Doctor Who: The David Tennant Years
1459192,A7OQRXMJQQL4B,B005FQ1OQ8,Louise,"[0, 0]","Hi all. I purchased the latest Dr. Who series for my daughter for Christmas. She enjoyed it all very much. I also am a Dr. Who fan but prefer the older ""Tom Baker"" years , series. So I plan to purchase some Tom Baker series , espically the key to timeseries, made during the 7 years Tom Baker was the doctor. Anyway as soon as my daughter is done watching the entire series I purchased for her I will also buy it. The DVDs arrived promptly and brand new and in perfect shape with no problems. So I hope all you Dr. Who fans buy this series and any others of your choice. It will always be the best of sy fy. What committed me to British sy fy is that it is pure science fiction. No or little violence, sex or excessive special effects. Just pure science fiction. Enjoy all you Dr. Who fans. Enjoy. !!!",5,Dr. Who,1325462400,"01 2, 2012",2012,801,"['Hi', 'purchased', 'latest', 'Dr.', 'Who', 'series', 'daughter', 'Christmas', 'enjoyed', 'very', 'much', 'also', 'am', 'Dr.', 'Who', 'fan', 'prefer', 'older', 'Tom', 'Baker', 'years', 'series', 'plan', 'purchase', 'Tom', 'Baker', 'series', 'espically', 'key', 'timeseries', 'made', '7', 'years', 'Tom', 'Baker', 'was', 'doctor', 'Anyway', 'as', 'soon', 'daughter', 'done', 'watching', 'entire', 'series', 'purchased', 'will', 'also', 'buy', 'DVDs', 'arrived', 'promptly', 'brand', 'new', 'perfect', 'shape', 'problems', 'So', 'hope', 'Dr.', 'Who', 'buy', 'series', 'others', 'choice', 'will', 'always', 'be', 'best', 'sy', 'fy', 'What', 'committed', 'British', 'sy', 'fy', 'pure', 'science', 'fiction', 'little', 'violence', 'sex', 'excessive', 'special', 'effects', 'Just', 'pure', 'science', 'fiction', 'Enjoy', 'Dr.', 'Who', 'Enjoy']",Doctor Who: The David Tennant Years
1459193,A1Y71PWTRZDR77,B005FQ1OQ8,Napski,"[1, 3]","I got this and had to return it.I am a HUGE fan of Doctor Who and by far this is one of the best TV shows around, period.Even the pictures on the inside are breath taking for fans like myself.And what you get, including all the specials, the animated series, etc. is all so great!Now, the worst part is the placement of the disks.  They SLIDE in and out of the top of each page of the book, which causes scratches on the back of the DVD's.  It was even a bit of chore to get some of them out, which involved getting your finger prints on them as well.  But 4 of my disks had little bumps of some kind of glue, maybe from the manufacturing process?  But the little bumps wouldn't come off.But the worst part is that if you remove the DVD's out just once or twice, they get scuffed up fast on the back!  After I examined them all and put them back, I then removed them one more time and they were all scuffed up!My advise to all of you that don't have any scratches on your DVD's yet is to go out and get 26 CD or DVD cases and get your disks out of that book ASAP!  Keep them away from that book and don't put them back in!  Just keep the book for show and keep the DVD's in cases wherever you keep your movies.Mine were all scratched, so back they all went.Shame really, but I'm not paying good money for horrible packaging and damaged goods.",1,"What to do about the packing, if it's not too late....",1349654400,"10 8, 2012",2012,1342,"['got', 'had', 'return', 'it.I', 'am', 'HUGE', 'fan', 'Doctor', 'Who', 'far', 'one', 'best', 'TV', 'shows', 'period.Even', 'pictures', 'inside', 'are', 'breath', 'taking', 'fans', 'myself.And', 'what', 'get', 'including', 'specials', 'animated', 'series', 'etc', 'so', 'great', 'Now', 'worst', 'part', 'placement', 'disks', 'SLIDE', 'top', 'page', 'book', 'scratches', 'back', 'DVD', 'was', 'even', 'bit', 'chore', 'get', 'out', 'involved', 'getting', 'finger', 'prints', 'as', 'well', '4', 'disks', 'had', 'little', 'bumps', 'kind', 'glue', 'maybe', 'manufacturing', 'process', 'little', 'bumps', 'would', ""n't"", 'come', 'worst', 'part', 'remove', 'DVD', 'out', 'just', 'once', 'twice', 'get', 'scuffed', 'up', 'fast', 'back', 'examined', 'put', 'back', 'then', 'removed', 'one', 'more', 'time', 'were', 'scuffed', 'up', 'advise', 'do', ""n't"", 'have', 'scratches', 'DVD', 'yet', 'go', 'out', 'get', '26', 'CD', 'DVD', 'cases', 'get', 'disks', 'book', 'ASAP', 'Keep', 'away', 'book', 'do', ""n't"", 'put', 'back', 'Just', 'keep', 'book', 'show', 'keep', 'DVD', 'cases', 'keep', 'movies.Mine', 'were', 'scratched', 'so', 'back', 'went.Shame', 'really', ""'m"", 'not', 'paying', 'good', 'money', 'horrible', 'packaging', 'damaged', 'goods']",Doctor Who: The David Tennant Years
1459194,A3PEFN9Z12K5E2,B005FQ1OQ8,Noire,"[0, 0]","I love the front of the box set & LOVE the show, but the person that designed the places to fit the dvds needs to be FIRED, I bought this when amazon had it for $69.99, total amazing deal, its the best deal for seasons 2-4 and all the specials, so much cheaper then buying them all separate, when this is in stock you better grab it or you will be sad if you don't !",4,"Poor Design, BUT AMAZING SHOW!",1370044800,"06 1, 2013",2013,366,"['love', 'front', 'box', 'set', 'LOVE', 'show', 'person', 'designed', 'places', 'fit', 'dvds', 'be', 'FIRED', 'bought', 'when', 'amazon', 'had', '69.99', 'total', 'amazing', 'deal', 'best', 'deal', 'seasons', '2-4', 'specials', 'so', 'much', 'cheaper', 'then', 'buying', 'separate', 'when', 'stock', 'better', 'grab', 'will', 'be', 'sad', 'do', ""n't""]",Doctor Who: The David Tennant Years
1459195,A30QPQC2FC79H0,B005FQ1OQ8,Peter Whitney,"[2, 2]","I had no problems myself with the packaging.  Even the last two discs came out with ease.  The packaging is as slick and beautiful as everyone else has said and the episodes are... Well if you're buying this you know how great they are.  I probably will never watch the animated episodes, but it's nice to have that option.  The extra bonus disc is a treat.  Seriously, just go for it.  It's cheaper to buy this than the seasons and specials individually.",5,Brilliant,1319068800,"10 20, 2011",2011,455,"['had', 'problems', 'packaging', 'Even', 'last', 'two', 'discs', 'came', 'out', 'ease', 'packaging', 'slick', 'beautiful', 'everyone', 'else', 'said', 'episodes', 'are', 'Well', ""'re"", 'buying', 'know', 'how', 'great', 'are', 'probably', 'will', 'never', 'watch', 'animated', 'episodes', 'nice', 'have', 'option', 'extra', 'bonus', 'disc', 'treat', 'Seriously', 'just', 'go', 'cheaper', 'buy', 'seasons', 'specials', 'individually']",Doctor Who: The David Tennant Years
1459196,ALA26BDF3SJO4,B005FQ1OQ8,Rostam Kamvar,"[0, 0]","David Tennant is by far one of the best &#34;Doctors&#34; I have seen, and I've been watching Doctor Who since I was little.  This even includes the short lived animated series.  The packaging for the DVDS is not the greatest, but otherwise it's a great buy",5,perfect collection for a doctor Who nut,1381708800,"10 14, 2013",2013,257,"['David', 'Tennant', 'far', 'one', 'best', '34', 'Doctors', '34', 'have', 'seen', ""'ve"", 'been', 'watching', 'Doctor', 'Who', 'was', 'little', 'even', 'short', 'lived', 'animated', 'series', 'packaging', 'DVDS', 'not', 'greatest', 'otherwise', 'great', 'buy']",Doctor Who: The David Tennant Years
1459197,A21X7PJN5UNVQ3,B005FQ1OQ8,Saundra L. Kemp,"[0, 0]",David Tennant is my favorite Dr. Who!  I LOVE this box set!  If you are a Dr. Who fan I highly recommend it!,5,I love Doctor Who!,1388707200,"01 3, 2014",2014,108,"['David', 'Tennant', 'favorite', 'Dr.', 'Who', 'LOVE', 'box', 'set', 'are', 'Dr.', 'Who', 'fan', 'highly', 'recommend']",Doctor Who: The David Tennant Years
1459198,A10I72N0P1FBJ0,B005FQ1OQ8,"SB Crumb42 ""Rewind42""","[22, 23]","Here it is, barely 2/3 of (as of Sept 2012) ""New Who,"" all in one big....er, ""box."" But back to the infamous packaging later.I've watched all of the original ""Dr Who"" (1963-89) series (okay, ""most,"" since some '60s stories are missing), and the 1996 movie and the 2005/ Eccleston opener series, so comparisons are inevitable. The original series was always struggling with a low budget -- sometimes it really showed, but sometimes the creators made some fabulous efforts with what they had at the time. ""Who"" could also have a kind of camp sensibility about itself, only encouraged by the low budget and performers like Patrick Troughton and Tom Baker. Despite being a time travel show, the ""historicals"" (visits to Earth's past) mostly stopped after the first Doctor (Wlm. Hartnell), concentrating on SF space adventures instead.By comparison, the new Who seems to have the opposite problems sometimes. Nowadays the show is a little spoiled with visual effects, obsessed w/constant action; filled with wall2wall musical scoring sometimes (and already recycling certain action cues). Still, the writers occasionally overcome this and deliver some really good stories. While Tennant's performance can be a bit spastic at times, he's pretty much got every previously established aspect of the Doctor spot on. Yes, there are return visits from original series characters, but it's not the mindless continuity racket run by John Nathan-Turner in the 1980s.""Who"" has been through many changes over the years, but it's good to see that the Tennant years has done a decent job of reviving the Who tradition, albiet in a very different form, keeping and losing some of the many good aspects of the original run.Oh, yes, the packaging. If you decide to risk this box set, you must have/get some disposable gloves to carefully handle the DVDs, and a set of10 Pack Standard 14mm Black Quad 4 Disc DVD Cases with Double Sided Flip Tray and Outter Clear Sleeveto put the DVDs in.Work at a table, a smooth, dry surface, have your first DVD case open and ready, and a box of tissues nearby. (This may not be rocket science, but it sure feels like nuclear rod adjustment.)--For each disc, grab by the edge and pull out...some. It's a pretty tight fit that invites struggle, but patience pays off.--Pull -- not too hard, not too lightly. Then push back in again. Then pull out, slightly harder. Then in, etc., and the disc Should come out. Some of them will actually come out fairly easily, in only a few pulls; many take more effort.--Visually inspect the bottom of each disc for scratches and such. For light dust, etc, gently wipe from center out.--For any disc that has big ugly scratches that prove difficult to play around, you might prepare to ask BBC video for replacement(s) of such disc(s). If more than four discs look really unplayably scratched (this is also why you buy new, not used), then you should just return the set for a refund already and try the separate sets after all.(Aaargh!)Still, as of this writing, even though some of my discs have weird little suspicious (semi)-(scratches) n' such, so far all have played great without any hitches, as of Sn3, Disc 5. Again, make the careful effort to transfer your discs, and inspect them, and if they have no real scratches, then you're good to go.",3,The Art of Defeating Lousy Packaging,1346803200,"09 5, 2012",2012,3299,"['Here', 'barely', '2/3', 'Sept', '2012', 'New', 'Who', 'one', 'big', '.er', 'box', 'back', 'infamous', 'packaging', 'later.I', ""'ve"", 'watched', 'original', 'Dr', 'Who', '1963-89', 'series', 'okay', 'most', ""'60s"", 'stories', 'are', 'missing', '1996', 'movie', '2005/', 'Eccleston', 'opener', 'series', 'comparisons', 'are', 'inevitable', 'original', 'series', 'was', 'always', 'struggling', 'low', 'budget', 'really', 'showed', 'sometimes', 'creators', 'made', 'fabulous', 'efforts', 'what', 'had', 'time', 'Who', 'could', 'also', 'have', 'kind', 'camp', 'sensibility', 'only', 'encouraged', 'low', 'budget', 'performers', 'Patrick', 'Troughton', 'Tom', 'Baker', 'being', 'time', 'travel', 'show', 'historicals', 'visits', 'Earth', 'past', 'mostly', 'stopped', 'first', 'Doctor', 'Wlm', 'Hartnell', 'concentrating', 'SF', 'space', 'instead.By', 'comparison', 'new', 'Who', 'have', 'opposite', 'problems', 'sometimes', 'show', 'little', 'spoiled', 'visual', 'effects', 'obsessed', 'w/constant', 'action', 'filled', 'wall2wall', 'musical', 'scoring', 'sometimes', 'already', 'recycling', 'certain', 'action', 'cues', 'Still', 'writers', 'occasionally', 'overcome', 'deliver', 'really', 'good', 'stories', 'Tennant', 'performance', 'can', 'be', 'bit', 'spastic', 'times', 'pretty', 'much', 'got', 'previously', 'established', 'aspect', 'Doctor', 'spot', 'Yes', 'are', 'return', 'visits', 'original', 'series', 'characters', 'not', 'mindless', 'continuity', 'racket', 'run', 'John', 'Nathan-Turner', '1980s', 'Who', 'been', 'many', 'changes', 'years', 'good', 'see', 'Tennant', 'years', 'done', 'decent', 'job', 'reviving', 'Who', 'tradition', 'albiet', 'very', 'different', 'form', 'keeping', 'losing', 'many', 'good', 'aspects', 'original', 'run.Oh', 'yes', 'packaging', 'decide', 'risk', 'box', 'set', 'must', 'have/get', 'disposable', 'gloves', 'carefully', 'handle', 'DVDs', 'set', 'of10', 'Pack', 'Standard', '14mm', 'Black', 'Quad', '4', 'Disc', 'DVD', 'Cases', 'Double', 'Sided', 'Flip', 'Tray', 'Outter', 'Clear', 'Sleeveto', 'put', 'DVDs', 'in.Work', 'table', 'smooth', 'dry', 'surface', 'have', 'first', 'DVD', 'case', 'open', 'ready', 'box', 'tissues', 'nearby', 'may', 'not', 'be', 'rocket', 'science', 'sure', 'feels', 'nuclear', 'rod', 'adjustment', 'disc', 'grab', 'edge', 'pull', 'out', 'pretty', 'tight', 'fit', 'struggle', 'patience', 'pays', 'off.', 'Pull', 'not', 'too', 'hard', 'not', 'too', 'lightly', 'Then', 'back', 'again', 'Then', 'out', 'slightly', 'harder', 'Then', 'etc.', 'disc', 'Should', 'come', 'out', 'will', 'actually', 'come', 'out', 'fairly', 'easily', 'only', 'few', 'pulls', 'many', 'take', 'more', 'effort.', 'Visually', 'inspect', 'bottom', 'disc', 'scratches', 'such', 'light', 'dust', 'etc', 'gently', 'wipe', 'center', 'out.', 'disc', 'big', 'ugly', 'prove', 'difficult', 'play', 'around', 'might', 'prepare', 'ask', 'BBC', 'video', 'replacement', 's', 'such', 'disc', 's', 'more', 'four', 'discs', 'look', 'really', 'unplayably', 'scratched', 'also', 'why', 'buy', 'new', 'not', 'used', 'then', 'should', 'just', 'return', 'set', 'refund', 'already', 'try', 'separate', 'sets', 'all.', 'Aaargh', 'Still', 'writing', 'even', 'discs', 'have', 'weird', 'little', 'suspicious', 'semi', 'scratches', 'n', 'such', 'far', 'have', 'played', 'great', 'hitches', 'Sn3', 'Disc', '5', 'Again', 'make', 'careful', 'effort', 'transfer', 'discs', 'inspect', 'have', 'real', 'scratches', 'then', ""'re"", 'good', 'go']",Doctor Who: The David Tennant Years
1459199,A19KW3N1VHYU2U,B005FQ1OQ8,Scott,"[2, 2]","I'll just assume that you are familiar with this incarnation of The Doctor and skip the review to go straight to the box set.First off, the tightness of the DVD sleeves.  The DVD's are definitely snug in their spaces but we have had no issues getting them out or the sleeves being so tight that they scratch.  It is tight though, so I can easily imagine where some of the reviews focusing on that are coming from.The quality of the ""book"" (we'll call it) is decent.  I was a bit surprised to see some creases near the binding for a new product but it wasn't bad enough to effect the overall appearance.  The pages are a wonder to look at with stills from the different series' framed and put to a kind of collage.  The episode index is also incorporated into these pages and the result is a very pleasing book to look through and reference.  I've spent a bit of time just looking through the book without even intending to watch anything.The quality of the construction seems like it might easily get damaged.  It's definitely not a real book binding, this is something that could easily show some wear and tear if not treated with kid gloves.Concerning the DVD quality, we've only watched a couple of discs but they were great.  It wasn't like a low budget version of the ""real"" series if you bought them individually.Overall this is an incredible addition to any Dr. Who collection.  We already owned the Tennant specials but went ahead and got this anyway.  The cost is ridiculously low compared to if you bought all these separately. In fact it's a bit suspicious, but I'm not complaining.I highly recommend this product",5,Easily the best DVD collection set that we own,1334793600,"04 19, 2012",2012,1624,"[""'ll"", 'just', 'assume', 'are', 'familiar', 'incarnation', 'Doctor', 'skip', 'review', 'go', 'straight', 'box', 'set.First', 'off', 'tightness', 'DVD', 'sleeves', 'DVD', 'are', 'definitely', 'snug', 'spaces', 'have', 'had', 'issues', 'getting', 'out', 'sleeves', 'being', 'so', 'tight', 'scratch', 'tight', 'can', 'easily', 'imagine', 'where', 'reviews', 'focusing', 'are', 'coming', 'from.The', 'quality', 'book', ""'ll"", 'call', 'decent', 'was', 'bit', 'surprised', 'see', 'creases', 'binding', 'new', 'product', 'was', ""n't"", 'bad', 'enough', 'effect', 'overall', 'appearance', 'pages', 'are', 'wonder', 'look', 'stills', 'different', 'series', 'framed', 'put', 'kind', 'collage', 'episode', 'index', 'also', 'incorporated', 'pages', 'result', 'very', 'pleasing', 'book', 'look', 'reference', ""'ve"", 'spent', 'bit', 'time', 'just', 'looking', 'book', 'even', 'intending', 'watch', 'anything.The', 'quality', 'construction', 'might', 'easily', 'get', 'damaged', 'definitely', 'not', 'real', 'book', 'binding', 'something', 'could', 'easily', 'show', 'wear', 'tear', 'not', 'treated', 'kid', 'gloves.Concerning', 'DVD', 'quality', ""'ve"", 'only', 'watched', 'couple', 'discs', 'were', 'great', 'was', ""n't"", 'low', 'budget', 'version', 'real', 'series', 'bought', 'individually.Overall', 'incredible', 'addition', 'Dr.', 'Who', 'collection', 'already', 'owned', 'Tennant', 'specials', 'went', 'ahead', 'got', 'anyway', 'cost', 'ridiculously', 'low', 'compared', 'bought', 'separately', 'fact', 'bit', 'suspicious', ""'m"", 'not', 'complaining.I', 'highly', 'recommend', 'product']",Doctor Who: The David Tennant Years
1459200,A2A41HJN7PVBFH,B005FQ1OQ8,S. Gonzalez,"[1, 1]","If you love David Tennant, then how can you not truly love this boxed set.  All episodes and movies with him in it.  Wouldn't  ever have cabin fever with this!  So much to see with all the extras including David & Billie Piper's video diaries, Freema's studio tour, commentaries, deleted scenes & more.  Grab this and have a great time!",5,How can you not love it!,1353715200,"11 24, 2012",2012,336,"['love', 'David', 'Tennant', 'then', 'how', 'can', 'not', 'truly', 'love', 'boxed', 'set', 'episodes', 'movies', 'Would', ""n't"", 'ever', 'have', 'cabin', 'fever', 'So', 'much', 'see', 'extras', 'including', 'David', 'Billie', 'Piper', 'video', 'diaries', 'Freema', 'studio', 'tour', 'commentaries', 'deleted', 'scenes', 'more', 'Grab', 'have', 'great', 'time']",Doctor Who: The David Tennant Years
1459201,AC6CDB9KAFIJ0,B005FQ1OQ8,"Steve of NorCal ""Spaceridder""","[4, 4]","Doctor Who: The David Tennant YearsDoctor Who: The David Tennant Years 2005 - 2009Well to start with I did not purchase this Dvd set here on Amazon. I found it at a reduced cost some place else.It is a wonderful set covering the entire life of David Tennant .What I will list here is the titles of all the DVDs. So everyone will know what is in the collection. As it appears to me everyone writes about the packaging. So here are listings.DR WHO: The DAVID TENNANT YEARS (2005-2009)SERIES 2 DISK 1THE CHRISTMAS INVASIONNEW EARTHSERIES 2 DISK 2TOOTH & CLAWSCHOOL REUNIONTHE GIRL & THE FIREPLACESERIES 2 DISK 3RISE OF THE CYBERMENTHE AGE OF STEELTHE IDIOT'S LANTERNSERIES 2 DISK 4THE IMPOSSIBLE PLANETTHE SATAN PITLOVE & MONSTERSSERIES 2 DISK 5FEAR HERARMY OF GHOSTDOOMSDAYDR WHO: SERIES 2 DISK 6DR WHO CONFIDENTIALDAVID'S VIDEO DIARIESSERIES 3 DISK 1THE RUNAWAY BRIDESERIES 3 DISK 2SMITH & JONESTHE SHAKE ESPEARE CODEGRIDLOCKSERIES 3 DISK 3DALEK'S IN MANHATTANEVOLUTION OF THE DALEK'STHE LAZARUS EXPERIMENT42SERIES 3 DISK 4HUMAN NATURETHE FAMILY OF BLOODBLINKSERIES 3 DISK 5UTOPIATHE SOUND OF DRUMSLAST OF THE TIME LORDSSERIES 3 DISK 6DR WHO: CONFIDENTIALSERIES 4 DISK 1312. VOYAGE OF THE DAMMEDSERIES 4 DISK 2313. PARTNERS IN CRIMETHE FIRES OF POMPELLPLANET OF THE OODSERIES 4 DISK 3THE SONTARAN STRATAGEMTHE POISON SKYTHE DOCTOR'S PAUGHTORTHE UNICORN & THE WASPSERIES 4 DISK 4SILENCE IN THE LIBRARYFOREST OF THE DEADMIDNIGHTSERIES 4 DISK 5TURN LEFTTHE STOLEN EARTHJOURNEY'S ENDTHE SPECIALS DISK 1THE NEXT DR.THE SPECIALS DISK 2PLANET OF THE DEADTHE SPECIALS DISK 3THE WATERS OF MARSTHE SPECIALS DISK 4THE END OF TIME part 1THE SPECIALS DISK 5THE END OF TIME part 2THE ANIMATED SPECIALS disk1THE INFINITE GUESTTHE ANIMATED SPECIALSDREAMLANDDR WHO: The DAVID TENNANT YEARS (2005-2009DR WHO'S: GREATEST MOMENTSTHE DOCTOR DVDTHE COMPANIONS DVDTHE ENEMIESThat is the list I hope you enjoy them! I found it worth wile to buy this entire collection than individual disks. And be sure to shop around be for you purchase the set. I can highly recommend this set of Dr,Who. Enjoy.",5,Doctor Who: The David Tennant Years 2005 - 2009,1355184000,"12 11, 2012",2012,2071,"['Doctor', 'Who', 'David', 'Tennant', 'YearsDoctor', 'Who', 'David', 'Tennant', 'Years', '2005', '2009Well', 'start', 'did', 'not', 'purchase', 'Dvd', 'set', 'here', 'Amazon', 'found', 'reduced', 'cost', 'place', 'else.It', 'wonderful', 'set', 'covering', 'entire', 'life', 'David', 'Tennant', '.What', 'will', 'list', 'here', 'titles', 'DVDs', 'So', 'everyone', 'will', 'know', 'what', 'collection', 'everyone', 'packaging', 'So', 'here', 'are', 'listings.DR', 'WHO', 'DAVID', 'TENNANT', 'YEARS', '2005-2009', 'SERIES', '2', 'DISK', '1THE', 'CHRISTMAS', 'INVASIONNEW', 'EARTHSERIES', '2', 'DISK', '2TOOTH', 'CLAWSCHOOL', 'REUNIONTHE', 'GIRL', 'THE', 'FIREPLACESERIES', '2', 'DISK', '3RISE', 'THE', 'CYBERMENTHE', 'AGE', 'OF', 'STEELTHE', 'IDIOT', 'LANTERNSERIES', '2', 'DISK', '4THE', 'IMPOSSIBLE', 'PLANETTHE', 'SATAN', 'PITLOVE', 'MONSTERSSERIES', '2', 'DISK', '5FEAR', 'HERARMY', 'OF', 'GHOSTDOOMSDAYDR', 'WHO', 'SERIES', '2', 'DISK', '6DR', 'WHO', 'CONFIDENTIALDAVID', 'VIDEO', 'DIARIESSERIES', '3', 'DISK', '1THE', 'RUNAWAY', 'BRIDESERIES', '3', 'DISK', '2SMITH', 'JONESTHE', 'SHAKE', 'ESPEARE', 'CODEGRIDLOCKSERIES', '3', 'DISK', '3DALEK', 'IN', 'MANHATTANEVOLUTION', 'THE', ""DALEK'STHE"", 'LAZARUS', 'EXPERIMENT42SERIES', '3', 'DISK', '4HUMAN', 'NATURETHE', 'FAMILY', 'OF', 'BLOODBLINKSERIES', '3', 'DISK', '5UTOPIATHE', 'SOUND', 'OF', 'DRUMSLAST', 'THE', 'TIME', 'LORDSSERIES', '3', 'DISK', '6DR', 'WHO', 'CONFIDENTIALSERIES', '4', 'DISK', '1312', 'VOYAGE', 'THE', 'DAMMEDSERIES', '4', 'DISK', '2313', 'PARTNERS', 'IN', 'CRIMETHE', 'FIRES', 'OF', 'POMPELLPLANET', 'THE', 'OODSERIES', '4', 'DISK', '3THE', 'SONTARAN', 'STRATAGEMTHE', 'POISON', 'SKYTHE', 'DOCTOR', 'PAUGHTORTHE', 'UNICORN', 'THE', 'WASPSERIES', '4', 'DISK', '4SILENCE', 'IN', 'THE', 'LIBRARYFOREST', 'THE', 'DEADMIDNIGHTSERIES', '4', 'DISK', '5TURN', 'LEFTTHE', 'STOLEN', 'EARTHJOURNEY', 'ENDTHE', 'SPECIALS', 'DISK', '1THE', 'NEXT', 'DR.THE', 'SPECIALS', 'DISK', '2PLANET', 'THE', 'DEADTHE', 'SPECIALS', 'DISK', '3THE', 'WATERS', 'OF', 'MARSTHE', 'SPECIALS', 'DISK', '4THE', 'END', 'OF', 'TIME', 'part', '1THE', 'SPECIALS', 'DISK', '5THE', 'END', 'OF', 'TIME', 'part', '2THE', 'ANIMATED', 'SPECIALS', 'INFINITE', 'GUESTTHE', 'ANIMATED', 'SPECIALSDREAMLANDDR', 'WHO', 'DAVID', 'TENNANT', 'YEARS', '2005-2009DR', 'WHO', 'GREATEST', 'MOMENTSTHE', 'DOCTOR', 'DVDTHE', 'COMPANIONS', 'DVDTHE', 'ENEMIESThat', 'list', 'hope', 'enjoy', 'found', 'worth', 'wile', 'buy', 'entire', 'collection', 'individual', 'disks', 'be', 'sure', 'shop', 'around', 'be', 'purchase', 'set', 'can', 'highly', 'recommend', 'set', 'Dr', 'Who', 'Enjoy']",Doctor Who: The David Tennant Years
