,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
274951,A109LCRCRF1GCP,6301963679,Aldo Marchese,"[1, 1]","""American Ninja"" is one of my favourite 80's actioners produced by the unforgettable Golan-Globus team of ""Delta Force"" fame.Though the body count is not massive, there are definitely some stirring scenes, in particular the truck hijack by the black-star ninja and the final confrontation with throwing stars, lasers, mini-bullet firing gloves etc. etc.Dudikoff is a decent actor, mute most of the time, while the colonel's daughter is just fun.The reunion with his childhood ninja mentor is high level (unintentional) comedy, ""Ninjaish"" dialogue galore.Overall, a solid action film that should be frequently watched and appreciated.",4,"""He possess great skill !!!""",1135209600,"12 22, 2005",2005,633,"['American', 'Ninja', 'one', 'favourite', '80', 'actioners', 'produced', 'unforgettable', 'Golan-Globus', 'team', 'Delta', 'Force', 'body', 'count', 'not', 'massive', 'are', 'definitely', 'stirring', 'scenes', 'particular', 'truck', 'hijack', 'black-star', 'ninja', 'final', 'confrontation', 'throwing', 'stars', 'lasers', 'mini-bullet', 'firing', 'gloves', 'etc', 'etc.Dudikoff', 'decent', 'actor', 'most', 'time', 'colonel', 'daughter', 'just', 'fun.The', 'reunion', 'childhood', 'ninja', 'mentor', 'high', 'level', 'unintentional', 'comedy', 'Ninjaish', 'dialogue', 'galore.Overall', 'solid', 'action', 'film', 'should', 'be', 'frequently', 'watched', 'appreciated']",N/A
274952,A1PASRZ81DY9C,6301963679,Austin Somlo,"[1, 3]","Viewed: 9/04, 3/06Rate: 23/06: American Ninja is a cheesy, mindless cult flick made with extremely low intelligence. If I am to disregard the logics of the plot and the subplots and think of the film as brainless, then the movie is simply quite boring and mindless. There is not much to look forward to in American Ninja, although there is a couple of good characters in Michael Dudikoff and Steve James, who manage to shine much better in the sequel. It is pointless to discover the many faults of American Ninja. I am a good fan of the Ninja genre, and American Ninja has plenty of Ninja action. Judie Aronson is a major babe in this film, so feast your eyes on her when the going gets boring in American Ninja.",1,"Yeah, It was Good in the 80s, but Now...Nah.",1296086400,"01 27, 2011",2011,713,"['Viewed', '9/04', '3/06Rate', '23/06', 'American', 'Ninja', 'cheesy', 'mindless', 'cult', 'flick', 'made', 'extremely', 'low', 'intelligence', 'am', 'disregard', 'logics', 'plot', 'subplots', 'think', 'film', 'brainless', 'then', 'movie', 'simply', 'quite', 'boring', 'mindless', 'not', 'much', 'look', 'forward', 'American', 'Ninja', 'couple', 'good', 'characters', 'Michael', 'Dudikoff', 'Steve', 'James', 'who', 'manage', 'shine', 'much', 'better', 'sequel', 'pointless', 'discover', 'many', 'faults', 'American', 'Ninja', 'am', 'good', 'fan', 'Ninja', 'genre', 'American', 'Ninja', 'plenty', 'Ninja', 'action', 'Judie', 'Aronson', 'major', 'babe', 'film', 'feast', 'eyes', 'when', 'going', 'boring', 'American', 'Ninja']",N/A
274953,ACBTOEVL2CTAQ,6301963679,B. J.,"[0, 0]","The first time I saw this movie I was dumbstucked.  I guess I had not seen many Kung Fu movies then, but now when I watch this I am surprised that the moves are so much slower.  It is still a good movie to have around.",3,American Ninja,1333843200,"04 8, 2012",2012,218,"['first', 'time', 'saw', 'movie', 'was', 'dumbstucked', 'guess', 'had', 'not', 'seen', 'many', 'Kung', 'Fu', 'movies', 'then', 'now', 'when', 'watch', 'am', 'surprised', 'moves', 'are', 'so', 'much', 'slower', 'still', 'good', 'movie', 'have', 'around']",N/A
274954,AAOGVPKMPYCVE,6301963679,B. Navarro,"[0, 0]",I saw this movie when I was younger. Not the best Martial Arts movie but still fun to watch. Found it at a good price so I purchased it.,4,Just fun,1320364800,"11 4, 2011",2011,136,"['saw', 'movie', 'when', 'was', 'younger', 'Not', 'best', 'Martial', 'Arts', 'movie', 'still', 'watch', 'good', 'price', 'so', 'purchased']",N/A
274955,AW53QFIBH472H,6301963679,CHI-TOWN,"[2, 3]","THE BEST ACTION PACKED MOVIE OF THE LATE 80'S.ALOT OF STUNTS THAT INVOLVES HIGH JUMPS,FLIPS AND ECT.IF I WAS YOU BUY IT JUST TO HAVE IT.IT'S A CLASSIC THAT YOU WOULD NOT FIND IN THE STORES.YOU WOULD MOST LIKELY ENJOY IT.",4,CLASSIC ACTION!,955756800,"04 15, 2000",2000,220,"['BEST', 'ACTION', 'PACKED', 'MOVIE', 'THE', 'LATE', ""80'S.ALOT"", 'OF', 'STUNTS', 'THAT', 'INVOLVES', 'HIGH', 'JUMPS', 'FLIPS', 'AND', 'ECT.IF', 'WAS', 'YOU', 'BUY', 'IT', 'JUST', 'TO', 'HAVE', 'IT.IT', 'A', 'CLASSIC', 'YOU', 'WOULD', 'NOT', 'FIND', 'IN', 'THE', 'STORES.YOU', 'WOULD', 'MOST', 'LIKELY', 'ENJOY', 'IT']",N/A
274956,A2RD0B8LLOSMCQ,6301963679,"Christian Lehrer ""Christian Lehrer""","[2, 2]","American Ninja is basically a star vehicle for Canon films hot young property Michael Dudikoff.  While he is no Chuck Norris he has some cool moves and a warm smile.  He rescues his Colonels pretty daughter from an ambush of ninja warriors. They escape by jumping in a river.  Of course, they both are soaked to the skin but they dry off together in the woods before returning to civilization!  Using his own martial arts skills he learned as a child from his foster father, a ninja warrior, he foils dastardly plots that are brewing and gets the girl.While that sums up the plot, Michael Dudikoff, ably assisted by another rising star Steve James, makes this action movie work well enough to spawn a series of sequals.  While no nominations are in order, the movie certainly is more entertaining then many higher budget action films are today.  The DVD is in Widescreen with an aspect ratio of about 1:85:1.  It includes a trailer sporting a pre-release working title for the film.  The VHS editon enhances action in the center of the screen which has its advantages as well.  Both releases are Closed Captioned.  So make a bowl of popcorn and enjoy the show.  Best Wishes, CAL",3,G.I. Joe packs a punch and a smile!,1035936000,"10 30, 2002",2002,1178,"['American', 'Ninja', 'basically', 'star', 'vehicle', 'Canon', 'films', 'hot', 'young', 'property', 'Michael', 'Dudikoff', 'Chuck', 'Norris', 'cool', 'moves', 'warm', 'smile', 'Colonels', 'pretty', 'daughter', 'ambush', 'ninja', 'warriors', 'escape', 'jumping', 'river', 'course', 'are', 'soaked', 'skin', 'dry', 'off', 'together', 'woods', 'returning', 'civilization', 'Using', 'own', 'martial', 'arts', 'skills', 'learned', 'child', 'foster', 'father', 'ninja', 'warrior', 'dastardly', 'plots', 'are', 'brewing', 'girl.While', 'up', 'plot', 'Michael', 'Dudikoff', 'ably', 'assisted', 'rising', 'star', 'Steve', 'James', 'action', 'movie', 'work', 'well', 'enough', 'spawn', 'series', 'sequals', 'nominations', 'are', 'order', 'movie', 'certainly', 'more', 'entertaining', 'then', 'many', 'higher', 'budget', 'action', 'films', 'are', 'today', 'DVD', 'Widescreen', 'aspect', 'ratio', 'about', '1:85:1', 'trailer', 'sporting', 'pre-release', 'working', 'title', 'film', 'VHS', 'editon', 'action', 'center', 'screen', 'advantages', 'as', 'well', 'releases', 'are', 'Closed', 'Captioned', 'So', 'make', 'bowl', 'popcorn', 'enjoy', 'show', 'Best', 'Wishes', 'CAL']",N/A
274957,A2A1GNP7B02C4Q,6301963679,"Delta Force ""Larry""","[0, 0]",Martial Arts along with villan you Love to Hate. Not very realistic but a good movie just the same.,5,American Ninja,1246838400,"07 6, 2009",2009,99,"['Martial', 'Arts', 'villan', 'Love', 'Hate', 'Not', 'very', 'realistic', 'good', 'movie', 'just', 'same']",N/A
274958,A2JLX9KX51OWCM,6301963679,derek glidewell,"[15, 17]","American Ninja is a simple-minded little Kung Fu action flick that is here simply for entertainment, no more no less. And let me start off by saying that American Ninja is by no means a film to be taken to heart, it's cheesy and hokey and is pumped full of the most annoying sword sound effects since The Street Fighter, but, American Ninja can be a fun little 80's flick that will keep you on the edge of your couch cushion for an hour and a half if you view it with all your logic in suspension and a nice bag of Act III. With all that said, let me get to the plot run down. Pretty boy Michael Dudikoff (with bulging biceps and all) plays new Army recruit ""Joe"", who, on only his second day on the job, gets caught up in a weapons heist while delivering Military supplies by a group of rogue guerrillas and a few Ninjas. Using his martial arts skills to fend off the lethal Ninjas, he saves himself and the colonel's daughter, Patricia Hickock, while 4 American soldiers are killed by the Ninjas. Upon his safe return to base, his fellow soldiers seem to have a newfound hatred for their ""hero"". All the while, a secret Military weapons exchange is being conducted among certain dirty Military head honchos and a local crime lord who feel that ""Joe"" is a threat to their operation and must be silenced. In addition to that sub-plot, we also learn a vague description of ""Joe"" and his past while the all too suspicious Black Star Ninja hounds his every move. American Ninja just tries too hard sometimes, I'm sure the minds who conceived this neato little Kung Fu flick intended for the film to be taken seriously, but deep down American Ninja is no more than a simple popcorn flick with a cute actor who bears his biceps nearly 90% of the film that by no means is meant to give us a new view on life and a warm-hearted feeling upon completion. By no means will you ever enjoy an ounce of American Ninja if you watch it expecting the likes of ""Philadelphia"". View it as nothing more than entertainment, or a WWE match with a plot, otherwise you'll be on here crying a river about how you got ripped for 10 bucks, just turn off your mind and relax.As for the DVD quality of American Ninja, I must say MGM pumped out a nice budget title and put some faith in a relatively forgotten film. The transfer is pure and crisp, flesh tones are bright and the picture is clear and vibrant with no sign of aging. A high quality 1.85:1 transfer for such a lost 80's hit. As for the sound, well, I guess the quality is fine; as good as it's going to get for a Mono mix. But I guess the constant, cheesy little sword slashes and fake punches got to me, not that this has anything to do with the quality of the mix, it's the sound effects that got bothersome in those few scenes. So other than that, the mix is great and the sounds are well divided and decipherable from one another. As for features, we get an interesting little trailer that die-hard American Ninja fans will adore. The trailer is an old little 80's trailer with that booming voice we are so familiar with that narrated half of the 80's Action flicks way back when that bears the original title American Warrior. Kind of nostalgic and one for the fans. Plus the trailer itself is in great shape and has some decent, if not tiresome and aged sound.American Ninja is a simple film that will keep you munching on popcorn for a good 95 minutes. If you are a fan of Martial Arts films or the cheesy Action films of the Reagan era then I can give a full-hearted recommendation for American Ninja. Those who have the viewing mentality of Roger Ebert need to steer clear, you'll only be complaining of the lack of relevance American Ninja fails to hold. Simply put, American Ninja is simply for the Action fans or those who feel like adding another mindless title to their growing collection, and for the Budget price and the high quality transfer I can easily say it's worth the price. Thanks for reading my lengthy review of American Ninja; I hope it helps in your decision.",4,Simplistic Kung Fu Fun.,1051142400,"04 24, 2003",2003,4021,"['American', 'Ninja', 'simple-minded', 'little', 'Kung', 'Fu', 'action', 'flick', 'here', 'simply', 'entertainment', 'more', 'less', 'let', 'start', 'off', 'saying', 'American', 'Ninja', 'film', 'be', 'taken', 'heart', 'cheesy', 'hokey', 'pumped', 'full', 'most', 'annoying', 'sword', 'sound', 'effects', 'Street', 'Fighter', 'American', 'Ninja', 'can', 'be', 'fun', 'little', '80', 'flick', 'will', 'keep', 'edge', 'couch', 'cushion', 'hour', 'half', 'view', 'logic', 'suspension', 'nice', 'bag', 'Act', 'III', 'said', 'let', 'get', 'plot', 'run', 'down', 'Pretty', 'boy', 'Michael', 'Dudikoff', 'bulging', 'biceps', 'new', 'Army', 'recruit', 'Joe', 'who', 'only', 'second', 'day', 'job', 'caught', 'up', 'weapons', 'heist', 'delivering', 'Military', 'supplies', 'group', 'rogue', 'guerrillas', 'few', 'Ninjas', 'Using', 'martial', 'arts', 'skills', 'fend', 'off', 'lethal', 'Ninjas', 'colonel', 'daughter', 'Patricia', 'Hickock', '4', 'American', 'soldiers', 'are', 'killed', 'Ninjas', 'safe', 'return', 'base', 'fellow', 'soldiers', 'seem', 'have', 'newfound', 'hatred', 'hero', 'while', 'secret', 'Military', 'weapons', 'exchange', 'being', 'conducted', 'certain', 'dirty', 'Military', 'head', 'honchos', 'local', 'crime', 'lord', 'who', 'feel', 'Joe', 'threat', 'operation', 'must', 'be', 'silenced', 'addition', 'sub-plot', 'also', 'learn', 'vague', 'description', 'Joe', 'past', 'too', 'suspicious', 'Black', 'Star', 'Ninja', 'move', 'American', 'Ninja', 'just', 'too', 'hard', 'sometimes', ""'m"", 'sure', 'minds', 'who', 'conceived', 'neato', 'little', 'Kung', 'Fu', 'flick', 'intended', 'film', 'be', 'taken', 'seriously', 'deep', 'down', 'American', 'Ninja', 'more', 'simple', 'popcorn', 'flick', 'cute', 'actor', 'who', 'biceps', 'nearly', '90', '%', 'film', 'means', 'meant', 'give', 'new', 'view', 'life', 'warm-hearted', 'feeling', 'completion', 'means', 'will', 'ever', 'enjoy', 'ounce', 'American', 'Ninja', 'watch', 'expecting', 'likes', 'Philadelphia', 'View', 'nothing', 'more', 'entertainment', 'WWE', 'match', 'plot', 'otherwise', ""'ll"", 'be', 'here', 'crying', 'river', 'how', 'got', 'ripped', '10', 'bucks', 'just', 'turn', 'off', 'mind', 'relax.As', 'DVD', 'quality', 'American', 'Ninja', 'must', 'say', 'MGM', 'pumped', 'out', 'nice', 'budget', 'title', 'put', 'faith', 'relatively', 'forgotten', 'film', 'transfer', 'pure', 'crisp', 'flesh', 'tones', 'are', 'bright', 'picture', 'clear', 'vibrant', 'sign', 'aging', 'high', 'quality', '1.85:1', 'transfer', 'lost', '80', 'hit', 'sound', 'well', 'guess', 'quality', 'fine', 'as', 'good', 'going', 'get', 'Mono', 'mix', 'guess', 'constant', 'cheesy', 'little', 'sword', 'slashes', 'fake', 'punches', 'got', 'not', 'anything', 'do', 'quality', 'mix', 'sound', 'effects', 'got', 'bothersome', 'few', 'scenes', 'So', 'other', 'mix', 'great', 'sounds', 'are', 'well', 'divided', 'decipherable', 'one', 'features', 'get', 'interesting', 'little', 'trailer', 'die-hard', 'American', 'Ninja', 'fans', 'will', 'adore', 'trailer', 'old', 'little', '80', 'trailer', 'booming', 'voice', 'are', 'so', 'familiar', 'narrated', 'half', '80', 'Action', 'way', 'back', 'when', 'original', 'title', 'American', 'Warrior', 'Kind', 'nostalgic', 'one', 'fans', 'trailer', 'great', 'shape', 'decent', 'not', 'tiresome', 'aged', 'sound.American', 'Ninja', 'simple', 'film', 'will', 'keep', 'munching', 'popcorn', 'good', '95', 'minutes', 'are', 'fan', 'Martial', 'Arts', 'films', 'cheesy', 'Action', 'films', 'Reagan', 'era', 'then', 'can', 'give', 'full-hearted', 'recommendation', 'American', 'Ninja', 'who', 'have', 'viewing', 'mentality', 'Roger', 'Ebert', 'need', 'steer', 'clear', ""'ll"", 'only', 'be', 'complaining', 'lack', 'relevance', 'American', 'Ninja', 'hold', 'Simply', 'put', 'American', 'Ninja', 'simply', 'Action', 'fans', 'who', 'feel', 'adding', 'mindless', 'title', 'growing', 'collection', 'Budget', 'price', 'high', 'quality', 'transfer', 'can', 'easily', 'say', 'price', 'Thanks', 'reading', 'lengthy', 'review', 'American', 'Ninja', 'hope', 'decision']",N/A
274959,A3PCTD8QM1BIXI,6301963679,"Derrick Dunn ""The Realest DJ""","[1, 1]",Amercian Ninja is a gulity pleasure if anything. The film has some decent fight scenes and some good B movie acting. Mike Dudkoff and Steve James are some smooth pimps in the movie bringing it to the man as only they can. If you like 80's karate movies then check this out.,4,"Sure it's not Lucas or Kubrick it's b action movie take for what it is!,",1206403200,"03 25, 2008",2008,273,"['Amercian', 'Ninja', 'gulity', 'pleasure', 'anything', 'film', 'decent', 'fight', 'scenes', 'good', 'B', 'movie', 'acting', 'Mike', 'Dudkoff', 'Steve', 'James', 'are', 'smooth', 'pimps', 'movie', 'bringing', 'man', 'only', 'can', 'like', '80', 'karate', 'movies', 'then', 'check', 'out']",N/A
274960,AJIH1NJ9N28D9,6301963679,"Dymon Enlow ""Dymon Enlow""","[15, 16]","Just like Greta Garbo in GRAND HOTEL and Chuck Norris in INVASION U.S.A., American Ninja just wants to be left alone.  But, oh no, the bad guys can't have that.  One day American Ninja is driving a truck when his convoy (he's in the military) is attacked by ninjas!  American Ninja kicks a bunch of ass, but then when the colonel's daughter runs off in the jungle he has to go save her.  Stuff happens and American Ninja discovers that the ninjas who attacked his convoy actually work for an arms dealer who is in cahoots with his girlfriend's dad.  Lots of asskicking ensues including all kinda of awesome ninja stuff like throwing star fu, two sword stab fu, laser fu, electrician fu, fire fu, water hose fu, helicopter fu, motorcycle jumping fu, hook fu, chain fu, needle fu, climbing on moving truck fu, arrow fu, smoldering look fu, testicle squeezing fu, climbing fu, pointy stick fu, rock hard abs fu, disappearing fu, swing set fu, smoke bomb fu, hand signal fu, bucket on head fu and so on.Call me crazy but I liked this movie and had a lot of fun watching it.  The pace was quick and the story wasted no time on nonsense.  The film opens with a big fight scene and it's just nonstop action all the way through.  I loved how they kept trying to kill American Ninja by sending ninjas after him over and over. Yeah, the budget was kinda low and the fight scenes looked staged, but it's still a lot of fun.  Fans of 80's action movies will love it. And fans of FRIDAY THE 13TH will like it cause Julie Aronson (Samantha from THE FINAL CHAPTER) is American Ninja's love interest.  Check it out!",4,"""The Black Star Ninja has betrayed the code. """,1109203200,"02 24, 2005",2005,1599,"['Just', 'Greta', 'Garbo', 'GRAND', 'HOTEL', 'Chuck', 'Norris', 'INVASION', 'U.S.A.', 'American', 'Ninja', 'just', 'be', 'left', 'alone', 'bad', 'guys', 'ca', ""n't"", 'have', 'One', 'day', 'American', 'Ninja', 'driving', 'truck', 'when', 'convoy', 'military', 'attacked', 'ninjas', 'American', 'Ninja', 'bunch', 'ass', 'then', 'when', 'colonel', 'daughter', 'jungle', 'go', 'save', 'Stuff', 'American', 'Ninja', 'ninjas', 'who', 'attacked', 'convoy', 'actually', 'work', 'arms', 'dealer', 'who', 'cahoots', 'girlfriend', 'dad', 'Lots', 'asskicking', 'ensues', 'including', 'kinda', 'awesome', 'ninja', 'stuff', 'throwing', 'star', 'fu', 'two', 'sword', 'stab', 'fu', 'laser', 'fu', 'electrician', 'fu', 'fire', 'fu', 'water', 'hose', 'fu', 'helicopter', 'fu', 'motorcycle', 'jumping', 'fu', 'hook', 'fu', 'chain', 'fu', 'needle', 'fu', 'climbing', 'moving', 'truck', 'fu', 'arrow', 'fu', 'smoldering', 'look', 'fu', 'testicle', 'squeezing', 'fu', 'climbing', 'fu', 'pointy', 'stick', 'fu', 'rock', 'hard', 'abs', 'fu', 'disappearing', 'fu', 'swing', 'set', 'fu', 'smoke', 'bomb', 'fu', 'hand', 'signal', 'fu', 'bucket', 'head', 'fu', 'so', 'on.Call', 'crazy', 'liked', 'movie', 'had', 'lot', 'fun', 'watching', 'pace', 'was', 'quick', 'story', 'wasted', 'time', 'nonsense', 'film', 'big', 'fight', 'scene', 'just', 'nonstop', 'action', 'way', 'loved', 'how', 'kept', 'trying', 'kill', 'American', 'Ninja', 'sending', 'ninjas', 'over', 'over', 'Yeah', 'budget', 'was', 'kinda', 'low', 'fight', 'scenes', 'looked', 'staged', 'still', 'lot', 'fun', 'Fans', '80', 'action', 'movies', 'will', 'love', 'fans', 'FRIDAY', 'THE', '13TH', 'will', 'like', 'cause', 'Julie', 'Aronson', 'Samantha', 'THE', 'FINAL', 'CHAPTER', 'American', 'Ninja', 'love', 'interest', 'Check', 'out']",N/A
