,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1423033,A2XKQHB8VCUCJK,B004OOL73W,B. Adducchio,"[2, 2]","Charlie Chaplin made the film City Lights as a silent picture, but during the early days of Sound. It's a very funny motion picture about the Tramp, played by Chaplin, who falls in love with a blind girl and tries to raise the money needed to keep her apartment and correct her vision. The story is a simple one, but it allows Chaplin to do a wide variety of sight gags that really make him shine. Also, Chaplin's emotions and facial expressions are really incredible to watch, he carries so much of the film with his smile.Charlie Chaplin fans will be very happy I think with this Criterion release and the extra features included on it.",5,A shining moment for Charlie Chaplin,1385510400,"11 27, 2013",2013,638,"['Charlie', 'Chaplin', 'made', 'film', 'City', 'Lights', 'silent', 'picture', 'early', 'days', 'Sound', 'very', 'funny', 'motion', 'picture', 'Tramp', 'played', 'Chaplin', 'who', 'love', 'blind', 'girl', 'tries', 'raise', 'money', 'needed', 'keep', 'apartment', 'correct', 'vision', 'story', 'simple', 'one', 'Chaplin', 'do', 'wide', 'variety', 'sight', 'gags', 'really', 'make', 'shine', 'Also', 'Chaplin', 'emotions', 'facial', 'expressions', 'are', 'really', 'incredible', 'watch', 'so', 'much', 'film', 'smile.Charlie', 'Chaplin', 'fans', 'will', 'be', 'very', 'happy', 'think', 'Criterion', 'release', 'extra', 'features', 'included']",N/A
1423034,A2U4YFCAPF1KHI,B004OOL73W,Bennie Quincy Shaft,"[1, 3]","Although there are funny bits in the film, this is mainly a love story about the little tramp and a blind flower girl. It is just a sweet story.Criterion has done a spot-on mastering of this film, with flawless uncompressed PCM mono sound and a sharp black and white image. The extras are very entertaining.Bertha Zelda and I heartily recommend this BD title.",5,"BENNIE QUINCY SHAFT SAYS ... A SWEET, SWEET LOVE STORY",1384300800,"11 13, 2013",2013,359,"['are', 'funny', 'bits', 'film', 'mainly', 'love', 'story', 'little', 'tramp', 'blind', 'flower', 'girl', 'just', 'sweet', 'story.Criterion', 'done', 'spot-on', 'mastering', 'film', 'flawless', 'uncompressed', 'PCM', 'mono', 'sound', 'sharp', 'black', 'white', 'image', 'extras', 'are', 'very', 'entertaining.Bertha', 'Zelda', 'heartily', 'recommend', 'BD', 'title']",N/A
1423035,A3M5UGU0NGD38D,B004OOL73W,Casey62,"[15, 15]","When it comes to selecting a favorite among the sublime works of Charlie Chaplin, I can narrow it down to three features: THE GOLD RUSH (1925), CITY LIGHTS (1931), and MODERN TIMES (1936). Out of those, my favorite is whichever one I saw last, and for now the favor falls on CITY LIGHTS.Released when talkies were already firmly grounded, Chaplin's last silent production was a staunch holdout in the face of the new technology and thankfully so, for CITY LIGHTS stands today as one of the most eloquent examples of pantomimed cinema ever made. The simple story about a blind flower girl (Virginia Cherrill in a beautiful performance) who falls in love with a tramp whom she mistakes for her benefactor, forms the backbone on which Chaplin constructs some of his funniest and most poignant moments. The film is both parts comedy and romance, and shows us most exquisitely that true love can indeed be blind.Criterion's Blu-ray/DVD combo release of this ageless classic is glorious in image/audio quality. The film, scanned at 4K from two 35mm dupe negatives has never looked better, preserving a pleasing grain consistency and perfect tonal range. Details in textures and backgrounds are also flawlessly reproduced in HD. The audio is undistorted and completely hiss free; I especially like how dynamic the music sounds in the main title and boxing sequence.The extra features (available in both formats) include a commentary by Chaplin biographer Jeffrey Vance, a 2003 documentary on the film's making, a piece on Chaplin's visual design, archival footage from the production of CITY LIGHTS (a costume test, a rehearsal, a complete unused scene), an excerpt from Chaplin's 1915 short THE CHAMPION, trailers, a booklet with an essay by critic Gary Giddins and a 1966 interview with Chaplin.CITY LIGHTS is silent film comedy at its absolute finest, as well as a deeply moving cinematic poem from a genius craftsman of the medium.My highest recommendation.",5,CITY LIGHTS SHINES WITH A NEW BRILLIANCE,1384214400,"11 12, 2013",2013,1954,"['When', 'selecting', 'favorite', 'sublime', 'works', 'Charlie', 'Chaplin', 'can', 'narrow', 'down', 'three', 'features', 'THE', 'GOLD', 'RUSH', '1925', 'CITY', 'LIGHTS', '1931', 'MODERN', 'TIMES', '1936', 'favorite', 'one', 'saw', 'last', 'now', 'favor', 'CITY', 'LIGHTS.Released', 'when', 'talkies', 'were', 'already', 'firmly', 'grounded', 'Chaplin', 'last', 'silent', 'production', 'was', 'staunch', 'holdout', 'face', 'new', 'technology', 'thankfully', 'so', 'CITY', 'LIGHTS', 'today', 'one', 'most', 'eloquent', 'examples', 'pantomimed', 'cinema', 'ever', 'made', 'simple', 'story', 'blind', 'flower', 'girl', 'Virginia', 'Cherrill', 'beautiful', 'performance', 'who', 'love', 'tramp', 'whom', 'benefactor', 'backbone', 'Chaplin', 'funniest', 'most', 'poignant', 'moments', 'film', 'parts', 'comedy', 'romance', 'most', 'exquisitely', 'true', 'love', 'can', 'indeed', 'be', 'blind.Criterion', 'Blu-ray/DVD', 'combo', 'release', 'ageless', 'classic', 'glorious', 'image/audio', 'quality', 'film', 'scanned', '4K', 'two', '35mm', 'dupe', 'negatives', 'never', 'looked', 'better', 'preserving', 'pleasing', 'grain', 'consistency', 'perfect', 'tonal', 'range', 'Details', 'textures', 'backgrounds', 'are', 'also', 'flawlessly', 'reproduced', 'HD', 'audio', 'undistorted', 'completely', 'hiss', 'free', 'especially', 'how', 'dynamic', 'music', 'main', 'title', 'boxing', 'sequence.The', 'extra', 'features', 'available', 'formats', 'include', 'commentary', 'Chaplin', 'Jeffrey', 'Vance', '2003', 'documentary', 'film', 'making', 'piece', 'Chaplin', 'visual', 'design', 'archival', 'footage', 'production', 'CITY', 'LIGHTS', 'costume', 'test', 'rehearsal', 'complete', 'unused', 'scene', 'excerpt', 'Chaplin', '1915', 'short', 'CHAMPION', 'trailers', 'booklet', 'essay', 'critic', 'Gary', 'Giddins', '1966', 'interview', 'Chaplin.CITY', 'LIGHTS', 'silent', 'film', 'comedy', 'absolute', 'finest', 'as', 'well', 'deeply', 'moving', 'cinematic', 'poem', 'genius', 'craftsman', 'medium.My', 'highest', 'recommendation']",N/A
1423036,A3IHU89FKQYMJP,B004OOL73W,"Douglas Coleman ""Movie Buff""","[35, 49]","By 1931 the ""talkie"" was well-established in Hollywood.  The transition was almost complete, and silent film was not just on its way out, it was almost entirely gone.But this was also the era of Charlie Chaplin.  Chaplin knew that the advent of new technology did not mean that old ways of telling a story were somehow automatically inferior.  He set out to show that a silent film could still be relevant, and he succeeded with ""City Lights.""It's the story of a vagrant, that lovable tramp played by Chaplin, who falls for a young blind girl who sells flowers.  He learns that she might have her sight restored by a new medical technique and dedicates himself to obtaining the necessary money to pay for it.  She assumes that her benefactor is a rich man, and he can't bring himself to tell her the truth.The journey of the movie is comedic by nature, with one especially unforgettable boxing scene.  But under the comedy lies the nervous uncertainty of the tramp -once the love of his life can see (literally) who he really is, will she reject him?  The tension this question brings leads to the climax of the film, which is one of the sweetest and finest moments of film history, whether silent or ""talkie.""""City Lights"" is one for the ages, the very study in how to tell a good story.Now finally Criterion is producing an edition worthy of the film.  I've been waiting for this one a very long time!Specifications: (copied from the Criterion website)87 minutes, Black and WhiteVideo ratio 1.19:1Extras:-New, restored 4K digital film transfer, with uncompressed monaural soundtrack on the Blu-ray-New audio commentary by Charlie Chaplin biographer Jeffrey Vance-Chaplin Today: ""City Lights,"" a 2003 documentary on the film's production, featuring Aardman Animations cofounder Peter Lord-Chaplin Studios: Creative Freedom by Design, a new interview program featuring visual effects expert Craig Barron-Archival footage from the production of City Lights, including film from the set, with audio commentary by Chaplin historian Hooman Mehran; a costume test; a rehearsal; and a complete scene not used in the film-Excerpt from Chaplin's short film The Champion (1915), along with footage of the director with boxing stars at Chaplin Studios in 1918-Trailers-PLUS: A booklet featuring an essay by critic Gary Giddins and a 1966 interview with Chaplin",5,By far my favorite silent film,1377129600,"08 22, 2013",2013,2350,"['1931', 'talkie', 'was', 'well-established', 'Hollywood', 'transition', 'was', 'almost', 'complete', 'silent', 'film', 'was', 'not', 'just', 'way', 'was', 'almost', 'entirely', 'gone.But', 'was', 'also', 'era', 'Charlie', 'Chaplin', 'Chaplin', 'knew', 'advent', 'new', 'technology', 'did', 'not', 'mean', 'old', 'ways', 'telling', 'story', 'were', 'somehow', 'automatically', 'inferior', 'set', 'out', 'show', 'silent', 'film', 'could', 'still', 'be', 'relevant', 'succeeded', 'City', 'Lights', 'story', 'vagrant', 'lovable', 'tramp', 'played', 'Chaplin', 'who', 'young', 'blind', 'girl', 'who', 'flowers', 'might', 'have', 'sight', 'restored', 'new', 'medical', 'technique', 'obtaining', 'necessary', 'money', 'pay', 'benefactor', 'rich', 'man', 'ca', ""n't"", 'bring', 'tell', 'truth.The', 'journey', 'movie', 'comedic', 'nature', 'one', 'especially', 'unforgettable', 'boxing', 'scene', 'comedy', 'nervous', 'uncertainty', 'tramp', '-once', 'love', 'life', 'can', 'see', 'literally', 'who', 'really', 'will', 'reject', 'tension', 'question', 'climax', 'film', 'one', 'sweetest', 'finest', 'moments', 'film', 'history', 'silent', 'talkie', 'City', 'Lights', 'one', 'ages', 'very', 'study', 'how', 'tell', 'good', 'story.Now', 'finally', 'Criterion', 'producing', 'edition', 'worthy', 'film', ""'ve"", 'been', 'waiting', 'one', 'very', 'long', 'time', 'Specifications', 'copied', 'Criterion', 'website', '87', 'minutes', 'Black', 'WhiteVideo', 'ratio', '1.19:1Extras', '-New', 'restored', '4K', 'digital', 'film', 'transfer', 'uncompressed', 'monaural', 'soundtrack', 'Blu-ray-New', 'audio', 'commentary', 'Charlie', 'Chaplin', 'biographer', 'Jeffrey', 'Vance-Chaplin', 'Today', 'City', 'Lights', '2003', 'documentary', 'film', 'production', 'featuring', 'Aardman', 'Animations', 'cofounder', 'Peter', 'Lord-Chaplin', 'Studios', 'Creative', 'Freedom', 'Design', 'new', 'interview', 'program', 'featuring', 'visual', 'effects', 'expert', 'Craig', 'Barron-Archival', 'footage', 'production', 'City', 'Lights', 'including', 'film', 'set', 'audio', 'commentary', 'Chaplin', 'historian', 'Hooman', 'Mehran', 'costume', 'test', 'rehearsal', 'complete', 'scene', 'not', 'used', 'film-Excerpt', 'Chaplin', 'short', 'film', 'Champion', '1915', 'footage', 'director', 'boxing', 'stars', 'Chaplin', 'Studios', '1918-Trailers-PLUS', 'booklet', 'featuring', 'essay', 'critic', 'Gary', 'Giddins', '1966', 'interview', 'Chaplin']",N/A
1423037,A3EKIO2RDVJGT2,B004OOL73W,"Felipe N. Gajate ""felicuam""","[0, 1]","I already had the Warner DVD version of this film but the new Criterion release beats the hell out of the Warner version.  A very moving and effective Chaplin film.  No question, one of his greatest films and a true masterpiece..  A real treasure to have.",5,ONE OF THE GREATEST CHAPLIN FILMS.  A MASTERPIECE!.,1392508800,"02 16, 2014",2014,255,"['already', 'had', 'Warner', 'DVD', 'version', 'film', 'new', 'Criterion', 'release', 'hell', 'Warner', 'version', 'very', 'moving', 'effective', 'Chaplin', 'film', 'question', 'one', 'greatest', 'films', 'true', 'masterpiece..', 'real', 'treasure', 'have']",N/A
1423038,A37BTU85F17716,B004OOL73W,"Glenn R. Smith ""WHO FREAK""","[0, 0]",Bought this film because it's one of the films on the AFI's Top 100 films of all-time. The list comes from the AFI's two (2) surveys in 1997 and 2007 to determine what films were/are the best of all-time. Between the two (2) surveys there are a total of 122. And now I own all of them.,5,Chaplin!,1400889600,"05 24, 2014",2014,285,"['Bought', 'film', 'one', 'films', 'AFI', 'Top', '100', 'films', 'all-time', 'list', 'AFI', 'two', '2', 'surveys', '1997', '2007', 'determine', 'what', 'films', 'were/are', 'best', 'all-time', 'two', '2', 'surveys', 'are', 'total', '122', 'now', 'own']",N/A
1423039,A18MBO1U4DPY20,B004OOL73W,Harkanwar Anand,"[3, 3]","I saw this some five years back and the last scene has stayed with me since. I felt this is where Charlie Chaplin truly immortalised himself. Those last few scenes were just too good to explain. I don't think my heart has ceased to beat in a terrific moment of helplessness the way this film does what it does the first you watch it. I don't know if I can relive the magic of the film by viewing it again, although I am certain I would still feel moved, the last scene is tragically amusing. I love this film and its easily in my all time top 100. Yes, the only Chaplin film to make that list. I also loved The Great Dictator, Limelight and Modern Times but The City Lights has a redeeming heartbreaking quality of love...",5,THOSE LAST TEN MINUTES.,1391731200,"02 7, 2014",2014,722,"['saw', 'five', 'years', 'back', 'last', 'scene', 'stayed', 'felt', 'where', 'Charlie', 'Chaplin', 'truly', 'immortalised', 'last', 'few', 'scenes', 'were', 'just', 'too', 'good', 'explain', 'do', ""n't"", 'think', 'heart', 'ceased', 'beat', 'terrific', 'moment', 'helplessness', 'way', 'film', 'what', 'first', 'watch', 'do', ""n't"", 'know', 'can', 'relive', 'magic', 'film', 'viewing', 'again', 'am', 'certain', 'would', 'still', 'feel', 'moved', 'last', 'scene', 'tragically', 'amusing', 'love', 'film', 'easily', 'time', 'top', '100', 'Yes', 'only', 'Chaplin', 'film', 'make', 'list', 'also', 'loved', 'Great', 'Dictator', 'Limelight', 'Modern', 'Times', 'City', 'Lights', 'redeeming', 'heartbreaking', 'quality', 'love']",N/A
1423040,A2YNT4QDEQX30F,B004OOL73W,H. Snyder,"[5, 5]","Charlie Chaplin was in pre-production on City Lights in 1927, when Warner Brothers shook the movie industry to its core with the introduction of recorded dialog in a feature-length film, The Jazz Singer. Chaplin was contemptuous of sound, saying that he would proceed with City Lights as a non-talking film, (although with recorded music and sound effects), and that by the time it was released ""talkies"" would have run their course and disappeared.  Chaplin had absolute control over the production of his films, as actor, writer, music composer, director, and producer. He owed nothing to the bank, and took orders from no studio. He lavished time and money on the film, with the scene in which Chaplin's tramp first meets the blind flower girl requiring 342 takes over the course of more than a year before he was satisfied. Three years in production saw the completion of Chaplin's ultimate silent film, but meanwhile sound films had solidified their dominance, and movies had changed forever.Of all the pantheon of silent comedy stars, only Chaplin could have succeeded in releasing a silent film four years into the sound era, but even he was apprehensive. Chaplin confided to Samuel Goldwyn that if City Lights proved to be a box office flop, he was ruined. Released in 1931, in its opening scene City Lights even made a mocking reference to talking films. The dignitaries unveiling a sculpture tableaux entitled ""Peace and Prosperity"" speak through a kazoo, with Chaplin performing the voices. In this same scene Chaplin uses the hand of a male figure in the tableaux to thumb his nose at society in general and the ""talkies"" in particular. This gesture, as well as Chaplin's demure contemplation of a nude statue in a store window, likely would not have gotten past the Hays Office censors only a few years later.The tramp's infatuation with the flower girl, and his efforts to raise enough money to restore her sight, occupy the remainder of the film, every minute displaying Chaplin's cinematic skills at their finest. City Lights was a resounding hit, ending the silent era with an exclamation point. Mixing precisely choreographed slapstick comedy with heartfelt pity, it juxtaposed laughter and tears in a risky combination that few films would even attempt. The final scene in front of the flower shop is a classic, particularly the last two close-up shots, one of the flower girl who can now see her benefactor whom she had mistakenly assumed to be a wealthy man, then a fade-out of the delighted but embarrassed tramp. One of the most poignant closing scenes in the history of film, it had many patrons leaving the theater in tears, reportedly causing people waiting in line for the next performance to ask ""what kind of comedy is this?""City Lights is the latest in Criterion's series of Chaplin films, and they have done themselves proud. The Criterion release contains a Blu-ray and a DVD disc, and both feature the film and a complete set of extras. Special features include two documentaries on the making of the film, archival footage from the production, trailers, an audio commentary with the film, an extensive booklet with an essay by film critic Gary Giddins and a 1966 interview with Charlie Chaplin. The best films to introduce a first-time viewer to the artistry of Charlie Chaplin are probably The Gold Rush (1925) and City Lights. Twenty and more years after their release, Chaplin cited first one, then the other, as his personal favorite of all his films. Watching them today, in beautifully restored versions, it is easy to see why he would be conflicted as to which was his favorite. Both are superb, and not to be missed.",5,The Twilight of the Tramp at the Dawn of Sound,1386374400,"12 7, 2013",2013,3658,"['Charlie', 'Chaplin', 'was', 'pre-production', 'City', 'Lights', '1927', 'when', 'Warner', 'Brothers', 'shook', 'movie', 'industry', 'core', 'introduction', 'recorded', 'dialog', 'feature-length', 'film', 'Jazz', 'Singer', 'Chaplin', 'was', 'contemptuous', 'sound', 'saying', 'would', 'proceed', 'City', 'Lights', 'non-talking', 'film', 'recorded', 'music', 'sound', 'effects', 'time', 'was', 'released', 'talkies', 'would', 'have', 'run', 'course', 'disappeared', 'Chaplin', 'had', 'absolute', 'control', 'production', 'films', 'actor', 'writer', 'music', 'composer', 'director', 'producer', 'owed', 'nothing', 'bank', 'took', 'orders', 'studio', 'lavished', 'time', 'money', 'film', 'scene', 'Chaplin', 'tramp', 'first', 'blind', 'flower', 'girl', 'requiring', '342', 'course', 'more', 'year', 'was', 'satisfied', 'Three', 'years', 'production', 'saw', 'completion', 'Chaplin', 'ultimate', 'silent', 'film', 'meanwhile', 'sound', 'films', 'had', 'solidified', 'dominance', 'movies', 'had', 'changed', 'forever.Of', 'pantheon', 'silent', 'comedy', 'stars', 'only', 'Chaplin', 'could', 'have', 'succeeded', 'releasing', 'silent', 'film', 'four', 'years', 'sound', 'era', 'even', 'was', 'apprehensive', 'Chaplin', 'confided', 'Samuel', 'Goldwyn', 'City', 'Lights', 'proved', 'be', 'box', 'office', 'flop', 'was', 'ruined', 'Released', '1931', 'opening', 'scene', 'City', 'Lights', 'even', 'made', 'mocking', 'reference', 'talking', 'films', 'dignitaries', 'unveiling', 'sculpture', 'tableaux', 'entitled', 'Peace', 'Prosperity', 'speak', 'kazoo', 'Chaplin', 'performing', 'voices', 'same', 'scene', 'Chaplin', 'hand', 'male', 'figure', 'tableaux', 'thumb', 'nose', 'society', 'general', 'talkies', 'particular', 'gesture', 'as', 'well', 'Chaplin', 'demure', 'contemplation', 'nude', 'statue', 'store', 'window', 'likely', 'would', 'not', 'have', 'gotten', 'Hays', 'Office', 'censors', 'only', 'few', 'years', 'later.The', 'tramp', 'infatuation', 'flower', 'girl', 'efforts', 'raise', 'enough', 'money', 'restore', 'sight', 'remainder', 'film', 'minute', 'displaying', 'Chaplin', 'cinematic', 'skills', 'finest', 'City', 'Lights', 'was', 'resounding', 'hit', 'ending', 'silent', 'era', 'exclamation', 'point', 'Mixing', 'precisely', 'choreographed', 'slapstick', 'comedy', 'heartfelt', 'pity', 'juxtaposed', 'laughter', 'tears', 'risky', 'combination', 'few', 'films', 'would', 'even', 'attempt', 'final', 'scene', 'front', 'flower', 'shop', 'classic', 'particularly', 'last', 'two', 'close-up', 'shots', 'one', 'flower', 'girl', 'who', 'can', 'now', 'see', 'benefactor', 'whom', 'had', 'mistakenly', 'assumed', 'be', 'wealthy', 'man', 'then', 'fade-out', 'delighted', 'embarrassed', 'tramp', 'One', 'most', 'poignant', 'closing', 'scenes', 'history', 'film', 'had', 'many', 'patrons', 'leaving', 'theater', 'tears', 'reportedly', 'causing', 'people', 'waiting', 'line', 'next', 'performance', 'ask', 'what', 'kind', 'comedy', 'City', 'Lights', 'latest', 'Criterion', 'series', 'Chaplin', 'films', 'have', 'done', 'proud', 'Criterion', 'release', 'Blu-ray', 'DVD', 'disc', 'feature', 'film', 'complete', 'set', 'extras', 'Special', 'features', 'include', 'two', 'documentaries', 'making', 'film', 'archival', 'footage', 'production', 'trailers', 'audio', 'commentary', 'film', 'extensive', 'booklet', 'essay', 'film', 'critic', 'Gary', 'Giddins', '1966', 'interview', 'Charlie', 'Chaplin', 'best', 'films', 'introduce', 'first-time', 'viewer', 'artistry', 'Charlie', 'Chaplin', 'are', 'probably', 'Gold', 'Rush', '1925', 'City', 'Lights', 'Twenty', 'more', 'years', 'release', 'Chaplin', 'cited', 'first', 'one', 'then', 'other', 'personal', 'favorite', 'films', 'Watching', 'today', 'beautifully', 'restored', 'versions', 'easy', 'see', 'why', 'would', 'be', 'conflicted', 'was', 'favorite', 'are', 'superb', 'not', 'be', 'missed']",N/A
1423041,A1I5DFJMX28FDR,B004OOL73W,jimv,"[0, 1]","WOW!  This has to be Chaplin's finest movie.  And, seeing it in blu-ray makes me realize how it first looked to those wsho saw the original screening.  The ending scene has to be one of the greatest in movie history.",5,Chaplin's Best,1387929600,"12 25, 2013",2013,216,"['WOW', 'be', 'Chaplin', 'finest', 'movie', 'seeing', 'blu-ray', 'realize', 'how', 'first', 'looked', 'saw', 'original', 'screening', 'ending', 'scene', 'be', 'one', 'greatest', 'movie', 'history']",N/A
1423042,A2A6SJ82F2GP4Z,B004OOL73W,"K. AUNG ""love classic films""","[0, 0]",One of my top 10 all time great classic films beautifully restored to its original brilliance by Criterion bluray :-),5,A great classic!,1395705600,"03 25, 2014",2014,117,"['One', 'top', '10', 'time', 'great', 'classic', 'films', 'beautifully', 'restored', 'original', 'brilliance', 'Criterion', 'bluray']",N/A
