,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
279170,A2RSR8C10AERD,6301967674,"10za ""10za""","[2, 3]",Spencer Tracy is perfect in his role as the father of the bride. The love for his daughter played by Elizabeth Taylor rings so true in this film. Spencer Tracey gives one of the best comedic performances I have ever seen.Joan Bennet is also excellent as the mother of the bride.This comedy is never over the top and the characters seem very real.  There are some good laughs.The upper middle class home and lifestyle reminds me of the book &quot;The Way We Never Were&quot; and at the same times makes me nostagic for the 1950s.If Elizabeth Taylor's character's call to her dad at the end of film doesn't choke you up then you are made of wood!Get this film.,5,A great family film...Better than the Remake...,1080345600,"03 27, 2004",2004,658,"['Spencer', 'Tracy', 'perfect', 'role', 'father', 'bride', 'love', 'daughter', 'played', 'Elizabeth', 'Taylor', 'rings', 'so', 'true', 'film', 'Spencer', 'Tracey', 'one', 'best', 'comedic', 'performances', 'have', 'ever', 'seen.Joan', 'Bennet', 'also', 'excellent', 'mother', 'bride.This', 'comedy', 'never', 'top', 'characters', 'seem', 'very', 'real', 'are', 'good', 'laughs.The', 'upper', 'middle', 'class', 'home', 'lifestyle', 'reminds', 'book', 'quot', 'Way', 'Never', 'Were', 'quot', 'same', 'times', 'nostagic', '1950s.If', 'Elizabeth', 'Taylor', 'character', 'call', 'dad', 'end', 'film', ""n't"", 'choke', 'up', 'then', 'are', 'made', 'wood', 'Get', 'film']",N/A
279171,A1GSR7RGCG1QYZ,6301967674,"A. Gyurisin ""good friend, damn fool""","[4, 30]","I am not afraid to stand on my little soapbox and say that typically I find that originals are enormously better than any remake could ever dream to be.  When creating a remake, one can never seem to find that perfect balance that was found in the original.  The characters, the unique situations, and the overall charm seem to be thrown out the window in luau of big box office names, CGI, and overdrawn clich&eacute;s.  We all complain about them when we leave the theater and snicker when we see it.  Well, I am here to say that finally, I have been proved wrong.  The 1950s version of Father of the Bride was a far inferior version to the recent Steve Martin remake.  Yes, you have heard it here first, but the Spencer Tracy/Elizabeth Taylor version lacked the humor, wit, and realism of insanity that the remake had.  Tracy seemed like a distant father, not caring much about his actual daughter, but more about the expense of the wedding.  Joan Bennett was nothing more than an emotionless cardboard wife that seemed to be harboring a disturbing hatred towards her present life.  Elizabeth Taylor was a rich snob that was used to draw in audiences by using the classic ""eye candy"" trick.  The story, the characters, the actors, the ""dated"" sensation of this film only confused me further on how this version of Father of the Bride could ever be considered a ""classic"".I do not want to use this forum to compare this version to the Steve Martin version, but there were obvious problems with this film from the beginning.  The complete lack of excitement from either parent when Taylor announces that she is getting married (and did anyone find that scene entirely random?) shocked me.  Even though we live in a completely different era, shouldn't there have been at least some reaction from Bennett and Tracy?  Tracy tried hard to convey the idea that he was worried about loosing his ""little girl"", but what I witnessed instead was an issue of money.  You could read in Steve Martin's eyes that he loved his little girl, and his focus was making sure that she wasn't marrying the wrong man.  This older version of Father of the Bride has a central theme that revolves around money.  Everything that happens in this film eventually leads back to Tracy complaining about how much money they are spending.  I was surprised because I wanted to see Tracy react to who Taylor was marrying, not how much he had to spend to make her happy.  It seemed to debunk the entire film and place this negative image on the entire marriage/event.  The scene where Tracy asks Taylor to just run away and get married for $1200 was idiotic.  This only solidified the randomness of the film and how Tracy had trouble grasping the true meaning of the picture.When the centralized theme is completely destroyed, one can only guess that a domino effect will occur which will hurt other avenues of this film.  That is why the acting was so atrocious.  Tracy showed no emotion about his daughter getting married.  From the moment she informs the family of her decision until the final anti-climax climax when he shuffles around to find her, he never really opens himself up to her.  That is what I needed to see between Tracy and Taylor, one of those father/daughter-bonding moments.  Director Minnelli tried with the ""late night snack"" scene later in the film, but by that point I had lost it with Tracy.  The same can be said for Joan Bennett, who literally went through every scene without a smile or a hint of emotion.  I felt as if Tracy and Bennett were the epitome of a waspy family whose main concern was money instead of emotion.  Could we get some passion into anyone in this film?  Hugging seemed to be the most valued way of demonstrating love, and while I realize that cinema was different then, did it have to be so unrealistic?  I hated Tracy and Bennett's portrayal of husband and wife, which eventually turned me away from ever seeing them as an actual family, which only hurt this film further.Finally, I would like to say that there was one scene that I did enjoy and if the entire film would have had the same creativity then perhaps it could have redeemed itself.  I loved the dream sequence that Tracy had about walking down the isle.  I though that it was reminiscent of director Tim Burton's early work.  The black and white stripes gobbling up Tracy was perhaps a bit of an excited moment for me because it was something I was hoping for.  Some evil floor devouring this mismatched actor.  Alas, it was only a dream, but can't we all dream?  There was more scenes like this needed to really demonstrate the fears (outside of monetary issues) of loosing a daughter and the insanity of a marriage.  There wasn't, which again, hurt this film further.Overall, I didn't enjoy this film as much as I was hoping.  I had always heard that this was a better version than the remake with Steve Martin, but upon watching it I found out it was not.  This was a very unemotional, unapologetic look at the financial side of getting married.  Tracy cared more about the dollar amount that he was spending instead of the interest of his own daughter.  It was pathetic.  There were a total of two decent scenes in the entire film (Tracy getting eaten by the floor and when he gets plowed at the in-law's house), but outside of that it was nothing but shambles.  It hurt to watch this film because you knew it could have been better.  With physical comedy, better actors, and a stronger emphasis on the true themes of the film, Father of the Bride may have been a winner.Grade: ** out of *****",2,Listen! I don't care if you come or not!,1131753600,"11 12, 2005",2005,5579,"['am', 'not', 'afraid', 'stand', 'little', 'soapbox', 'say', 'typically', 'find', 'originals', 'are', 'enormously', 'better', 'remake', 'could', 'ever', 'dream', 'be', 'When', 'creating', 'remake', 'one', 'can', 'never', 'seem', 'find', 'perfect', 'balance', 'was', 'found', 'original', 'characters', 'unique', 'situations', 'overall', 'charm', 'seem', 'be', 'thrown', 'out', 'window', 'luau', 'big', 'box', 'office', 'names', 'CGI', 'overdrawn', 'clich', 'eacute', 'complain', 'when', 'leave', 'theater', 'snicker', 'when', 'see', 'Well', 'am', 'here', 'say', 'finally', 'have', 'been', 'proved', 'wrong', '1950s', 'version', 'Father', 'Bride', 'was', 'far', 'inferior', 'version', 'recent', 'Steve', 'Martin', 'remake', 'Yes', 'have', 'heard', 'here', 'first', 'Spencer', 'Tracy/Elizabeth', 'Taylor', 'version', 'lacked', 'humor', 'wit', 'realism', 'insanity', 'remake', 'had', 'Tracy', 'seemed', 'distant', 'father', 'not', 'caring', 'much', 'actual', 'daughter', 'more', 'expense', 'wedding', 'Joan', 'Bennett', 'was', 'nothing', 'more', 'emotionless', 'cardboard', 'wife', 'seemed', 'be', 'harboring', 'disturbing', 'hatred', 'present', 'life', 'Elizabeth', 'Taylor', 'was', 'rich', 'snob', 'was', 'used', 'draw', 'audiences', 'using', 'classic', 'eye', 'candy', 'trick', 'story', 'characters', 'actors', 'dated', 'sensation', 'film', 'only', 'confused', 'further', 'how', 'version', 'Father', 'Bride', 'could', 'ever', 'be', 'considered', 'classic', '.I', 'do', 'not', 'want', 'use', 'forum', 'compare', 'version', 'Steve', 'Martin', 'version', 'were', 'obvious', 'problems', 'film', 'beginning', 'complete', 'lack', 'excitement', 'parent', 'when', 'Taylor', 'getting', 'married', 'did', 'anyone', 'find', 'scene', 'entirely', 'random', 'shocked', 'Even', 'live', 'completely', 'different', 'era', 'should', ""n't"", 'have', 'been', 'least', 'reaction', 'Bennett', 'Tracy', 'Tracy', 'tried', 'hard', 'convey', 'idea', 'was', 'worried', 'loosing', 'little', 'girl', 'what', 'witnessed', 'instead', 'was', 'issue', 'money', 'could', 'read', 'Steve', 'Martin', 'eyes', 'loved', 'little', 'girl', 'focus', 'was', 'making', 'sure', 'was', ""n't"", 'marrying', 'wrong', 'man', 'older', 'version', 'Father', 'Bride', 'central', 'theme', 'money', 'Everything', 'film', 'eventually', 'back', 'Tracy', 'complaining', 'how', 'much', 'money', 'are', 'spending', 'was', 'surprised', 'wanted', 'see', 'Tracy', 'react', 'who', 'Taylor', 'was', 'marrying', 'not', 'how', 'much', 'had', 'spend', 'make', 'happy', 'seemed', 'debunk', 'entire', 'film', 'place', 'negative', 'image', 'entire', 'marriage/event', 'scene', 'where', 'Tracy', 'Taylor', 'just', 'run', 'away', 'get', 'married', '1200', 'was', 'idiotic', 'only', 'solidified', 'randomness', 'film', 'how', 'Tracy', 'had', 'trouble', 'grasping', 'true', 'meaning', 'picture.When', 'centralized', 'theme', 'completely', 'destroyed', 'one', 'can', 'only', 'guess', 'domino', 'effect', 'will', 'occur', 'will', 'hurt', 'other', 'avenues', 'film', 'why', 'acting', 'was', 'so', 'atrocious', 'Tracy', 'showed', 'emotion', 'daughter', 'getting', 'married', 'moment', 'family', 'decision', 'final', 'anti-climax', 'climax', 'when', 'find', 'never', 'really', 'what', 'needed', 'see', 'Tracy', 'Taylor', 'one', 'father/daughter-bonding', 'moments', 'Director', 'Minnelli', 'tried', 'late', 'night', 'snack', 'scene', 'later', 'film', 'point', 'had', 'lost', 'Tracy', 'same', 'can', 'be', 'said', 'Joan', 'Bennett', 'who', 'literally', 'went', 'scene', 'smile', 'hint', 'emotion', 'felt', 'Tracy', 'Bennett', 'were', 'epitome', 'waspy', 'family', 'main', 'concern', 'was', 'money', 'instead', 'emotion', 'Could', 'get', 'passion', 'anyone', 'film', 'Hugging', 'seemed', 'be', 'most', 'valued', 'way', 'demonstrating', 'love', 'realize', 'cinema', 'was', 'different', 'then', 'did', 'have', 'be', 'so', 'unrealistic', 'hated', 'Tracy', 'Bennett', 'portrayal', 'husband', 'wife', 'eventually', 'turned', 'away', 'ever', 'seeing', 'actual', 'family', 'only', 'hurt', 'film', 'further.Finally', 'would', 'like', 'say', 'was', 'one', 'scene', 'did', 'enjoy', 'entire', 'film', 'would', 'have', 'had', 'same', 'creativity', 'then', 'perhaps', 'could', 'have', 'redeemed', 'loved', 'dream', 'sequence', 'Tracy', 'had', 'walking', 'down', 'isle', 'was', 'reminiscent', 'director', 'Tim', 'Burton', 'early', 'work', 'black', 'white', 'stripes', 'gobbling', 'up', 'Tracy', 'was', 'perhaps', 'bit', 'excited', 'moment', 'was', 'something', 'was', 'hoping', 'evil', 'floor', 'devouring', 'mismatched', 'actor', 'Alas', 'was', 'only', 'dream', 'ca', ""n't"", 'dream', 'was', 'more', 'scenes', 'needed', 'really', 'demonstrate', 'fears', 'monetary', 'issues', 'loosing', 'daughter', 'insanity', 'marriage', 'was', ""n't"", 'again', 'hurt', 'film', 'further.Overall', 'did', ""n't"", 'enjoy', 'film', 'as', 'much', 'was', 'hoping', 'had', 'always', 'heard', 'was', 'better', 'version', 'remake', 'Steve', 'Martin', 'watching', 'found', 'was', 'not', 'was', 'very', 'unemotional', 'unapologetic', 'look', 'financial', 'side', 'getting', 'married', 'Tracy', 'cared', 'more', 'dollar', 'amount', 'was', 'spending', 'instead', 'interest', 'own', 'daughter', 'was', 'pathetic', 'were', 'total', 'two', 'decent', 'scenes', 'entire', 'film', 'Tracy', 'getting', 'eaten', 'floor', 'when', 'plowed', 'in-law', 'house', 'was', 'nothing', 'shambles', 'hurt', 'watch', 'film', 'knew', 'could', 'have', 'been', 'better', 'physical', 'comedy', 'better', 'actors', 'stronger', 'emphasis', 'true', 'themes', 'film', 'Father', 'Bride', 'may', 'have', 'been', 'winner.Grade', '**', '*****']",N/A
279172,A1TLP90ZTB97RJ,6301967674,Allison Nelson,"[0, 0]",This is a classic movie that I greatly enjoyed watching again with friends and others who hadn't seen the original.,5,Movie,1378339200,"09 5, 2013",2013,115,"['classic', 'movie', 'greatly', 'enjoyed', 'watching', 'again', 'friends', 'others', 'who', 'had', ""n't"", 'seen', 'original']",N/A
279173,A1JL9ZT8PL5J0Z,6301967674,Amazon Customer,"[0, 0]","So different yet so the same as the remake. A great slice of yesteryear, especially the solemnity of the wedding ceremony compared to today. Great movie.",5,Great,1388275200,"12 29, 2013",2013,153,"['So', 'different', 'yet', 'same', 'remake', 'great', 'slice', 'yesteryear', 'especially', 'solemnity', 'wedding', 'ceremony', 'compared', 'today', 'Great', 'movie']",N/A
279174,ANCOMAI0I7LVG,6301967674,Andrew Ellington,"[2, 2]","`Father of the Bride' is a film to warm your heart, a beautiful tale of fatherly affections and the bond that is formed, at times silently, between a father and his daughter.  There aren't many father/daughter films, the majority of the father films made have to deal with the bond between a father and his son, so it is nice to see a film like `Father of the Bride'.  Where Steve Martin's 1991 remake of this classic was far more centered on the comedic aspects, going the slapstick route in parts, this 1950 original is far more reserved and ultimately far more rewarding.For those of you not familiar with the plot, `Father of the Bride' (as if the title was self-explanatory) tells the story of Stanley Banks.  Stanley opens the film slumped over in a chair, broken glass and debris on the floor, and he proceeds to recite a monologue about weddings.  You see, Stanley has just endured his daughter's wedding, and he is about to relay to you the events that led up to that fateful day.  Stanley has two boys, but he only has one daughter; Kay.  Kay is young and charming and beautiful.  Kay is in love, with Buckley Dunstan, a boy whom Stanley is unaware of.  Stanley isn't keen on the idea of his precious little girl getting married, but soon he corralled into planning the extravagant wedding he didn't want while his wife goes a little crazy with the idea.  As the day looms over his head, he begins to warm to the idea, if only to see his daughter truly happy.And then he has to back away from the bride and take his seat next to his wife.UGH.I was not expecting the sublime quality of this film.  I mean, I like the 1991 remake and all, but it isn't even in the same caliber as this Vincente Minnelli charmer.  The tones here are far more subtle and the humor is allowed to sneak up on you.  It hits you in all the right ways, giving you an overwhelming feeling of nostalgia; as if their life were a beautiful mirror into your own.  The scenes are set up with a splendid crispness, and the performances are uniformly superb.  Elizabeth Taylor was the image of perfection; an iconic beauty (one of the most beautiful human beings ever created) and she shines with such delicious purity.  For an actress wholly confident in her sexuality, Taylor tones things down to create a young girl filled with bridled innocence.  Joan Bennett is just outstanding was Ellie, Kay's mother.  Her stares alone are comedic genius (the drunk scene, at the Dunstan's home...priceless), but she also has moments of such tender emotion, like when she confides in her husband her shattered dreams of a lavish wedding.  But, this film is all about Spencer Tracy; one of the finest actors to ever grace the big screen.  His paternal naturalness is so tender and endearing, and his eyes, the way they `take in' a scene, he's just spellbinding.  Every movement he makes is grounded in an authenticity; etching out for us a man who is an `every-man'.  His concern for his daughter's happiness and the pain in his heart for the loss of her innocence is breathtakingly sincere.You can feel him.At the end of the day, `Father of the Bride' is a treasure.  This is one to make a grown man cry (it happened), especially if you have that little wonder in your life that you dread `giving away'.",5,"Sons are sons until they get wives, but daughters are daughters all of their lives...",1318291200,"10 11, 2011",2011,3270,"['Father', 'Bride', 'film', 'warm', 'heart', 'beautiful', 'tale', 'fatherly', 'affections', 'bond', 'formed', 'times', 'silently', 'father', 'daughter', 'are', ""n't"", 'many', 'father/daughter', 'films', 'majority', 'father', 'films', 'made', 'have', 'deal', 'bond', 'father', 'son', 'nice', 'see', 'film', 'Father', 'Bride', 'Where', 'Steve', 'Martin', '1991', 'remake', 'classic', 'was', 'far', 'more', 'centered', 'comedic', 'aspects', 'going', 'slapstick', 'route', 'parts', '1950', 'original', 'far', 'more', 'reserved', 'ultimately', 'far', 'more', 'rewarding.For', 'not', 'familiar', 'plot', 'Father', 'Bride', 'title', 'was', 'self-explanatory', 'story', 'Stanley', 'Banks', 'Stanley', 'film', 'slumped', 'chair', 'broken', 'glass', 'debris', 'floor', 'recite', 'monologue', 'weddings', 'see', 'Stanley', 'just', 'endured', 'daughter', 'wedding', 'relay', 'events', 'led', 'up', 'fateful', 'day', 'Stanley', 'two', 'boys', 'only', 'one', 'daughter', 'Kay', 'Kay', 'young', 'charming', 'beautiful', 'Kay', 'love', 'Buckley', 'Dunstan', 'boy', 'whom', 'Stanley', 'unaware', 'Stanley', ""n't"", 'keen', 'idea', 'precious', 'little', 'girl', 'getting', 'married', 'soon', 'corralled', 'planning', 'extravagant', 'wedding', 'did', ""n't"", 'want', 'wife', 'little', 'crazy', 'idea', 'day', 'head', 'warm', 'idea', 'only', 'see', 'daughter', 'truly', 'happy.And', 'then', 'back', 'away', 'bride', 'take', 'seat', 'wife.UGH.I', 'was', 'not', 'expecting', 'sublime', 'quality', 'film', 'mean', 'like', '1991', 'remake', ""n't"", 'even', 'same', 'caliber', 'Vincente', 'Minnelli', 'charmer', 'tones', 'here', 'are', 'far', 'more', 'subtle', 'humor', 'allowed', 'sneak', 'up', 'right', 'ways', 'giving', 'overwhelming', 'feeling', 'nostalgia', 'life', 'were', 'beautiful', 'mirror', 'own', 'scenes', 'are', 'set', 'up', 'splendid', 'crispness', 'performances', 'are', 'uniformly', 'superb', 'Elizabeth', 'Taylor', 'was', 'image', 'perfection', 'iconic', 'beauty', 'one', 'most', 'beautiful', 'human', 'beings', 'ever', 'created', 'such', 'delicious', 'purity', 'actress', 'wholly', 'confident', 'sexuality', 'Taylor', 'things', 'down', 'create', 'young', 'girl', 'filled', 'bridled', 'innocence', 'Joan', 'Bennett', 'just', 'outstanding', 'was', 'Ellie', 'Kay', 'mother', 'stares', 'alone', 'are', 'comedic', 'genius', 'drunk', 'scene', 'Dunstan', 'home', 'priceless', 'also', 'moments', 'such', 'tender', 'emotion', 'when', 'husband', 'shattered', 'dreams', 'lavish', 'wedding', 'film', 'Spencer', 'Tracy', 'one', 'finest', 'actors', 'ever', 'grace', 'big', 'screen', 'paternal', 'naturalness', 'so', 'tender', 'endearing', 'eyes', 'way', 'take', 'scene', 'just', 'spellbinding', 'movement', 'grounded', 'authenticity', 'etching', 'out', 'man', 'who', 'every-man', 'concern', 'daughter', 'happiness', 'pain', 'heart', 'loss', 'innocence', 'breathtakingly', 'sincere.You', 'can', 'feel', 'him.At', 'end', 'day', 'Father', 'Bride', 'treasure', 'one', 'make', 'grown', 'man', 'cry', 'happened', 'especially', 'have', 'little', 'wonder', 'life', 'dread', 'giving', 'away']",N/A
279175,A31YJTU5D4JDEJ,6301967674,bchlubber,"[0, 0]","All star cast makes this movie a hit.  If you've seen the remake with Steve Martin and Diane Keaton, you owe it yourself to watch this original. Both follow the same story line.",5,Great Movie,1373068800,"07 6, 2013",2013,177,"['star', 'cast', 'movie', 'hit', ""'ve"", 'seen', 'remake', 'Steve', 'Martin', 'Diane', 'Keaton', 'owe', 'watch', 'original', 'follow', 'same', 'story', 'line']",N/A
279176,A2AXBI1NXYENMZ,6301967674,"B. Pokladnik ""B. Pokladnick""","[0, 2]",THIS WAS A GREAT MOVIE AND IN GREAT CONDITION.  AS ALWAYS ARRIVED ON TIME.  REALLY APPRECIATE IT AND WILL CONTINUE TO ORDER FROM AMAZON.THANK YOU.,5,FATHER OF THE BRIDE,1256688000,"10 28, 2009",2009,146,"['THIS', 'GREAT', 'MOVIE', 'AND', 'IN', 'GREAT', 'CONDITION', 'AS', 'ALWAYS', 'ARRIVED', 'ON', 'TIME', 'REALLY', 'APPRECIATE', 'IT', 'AND', 'WILL', 'CONTINUE', 'TO', 'ORDER', 'FROM', 'AMAZON.THANK', 'YOU']",N/A
279177,APP5MBH2BSX6I,6301967674,"Brian Hulett ""okierazorbacker2""","[16, 19]","The more I see of Spencer Tracy, the more underrated I think he was as an actor.  And this is the kind of film where he excelled, the everyman comedy with sentimental touches of drama and romance.  ""Father Of the Bride"" is not a cutting edge social commentary, just a humorous slice of life regarding a middle class Joe whose daughter is the apple of his eye, and the man in her life is suddenly someone else.  The inherent tension and humor in this situation and all that follows makes for a sweet film with no sour spots except that its B&W nature makes it impossible to fully appreciate young Liz Taylor's remarkable eyes.  The Steve Martin remake is OK, but there was only one Spencer Tracy, and if only for that difference this original version is much preferred.  A classic for the ages, and one that all ages can enjoy.",5,"Good heart, good laughs, good fun",1115769600,"05 11, 2005",2005,826,"['more', 'see', 'Spencer', 'Tracy', 'more', 'underrated', 'think', 'was', 'actor', 'kind', 'film', 'where', 'excelled', 'everyman', 'comedy', 'sentimental', 'touches', 'drama', 'romance', 'Father', 'Bride', 'not', 'cutting', 'edge', 'social', 'commentary', 'just', 'humorous', 'slice', 'life', 'regarding', 'middle', 'class', 'Joe', 'daughter', 'apple', 'eye', 'man', 'life', 'suddenly', 'someone', 'else', 'inherent', 'tension', 'humor', 'situation', 'sweet', 'film', 'sour', 'spots', 'B', 'W', 'nature', 'impossible', 'fully', 'appreciate', 'young', 'Liz', 'Taylor', 'remarkable', 'eyes', 'Steve', 'Martin', 'remake', 'OK', 'there', 'was', 'only', 'one', 'Spencer', 'Tracy', 'only', 'difference', 'original', 'version', 'much', 'preferred', 'classic', 'ages', 'one', 'ages', 'can', 'enjoy']",N/A
279178,A2WLZD9BY669HY,6301967674,Candace Scott,"[23, 27]","First, a warning: this is the colorized version of this classic black and white film, so avoid it if you're a film connoisseur. The original black and white version is infinitely superior to this poorly done colorization.Now, the good news. This film showcases Spencer Tracy's remarkable acting ability and he delivers a witty and intelligent performance as Elizabeth Taylor's long-suffering father. Spence has several monologues which are a joy to watch. His acting gift (along with Charles Laughton) is an absolute wonder and it's always a pleasure to watch him. Joan Bennet is adequate in a supporting role and Elizabeth Taylor is breathtaking as the 18-year-old soon to be wed daughter. Liz's performance is actually quite good and her interplay with Tracy is especially effective.Yes, this movie is dated in places, but Tracy's performance is worth watching the entire movie. He is in nearly every scene and transforms a seemingly average movie into something really special.",4,Spence steals the show,969408000,"09 20, 2000",2000,980,"['First', 'warning', 'colorized', 'version', 'classic', 'black', 'white', 'film', 'so', 'avoid', ""'re"", 'film', 'connoisseur', 'original', 'black', 'white', 'version', 'infinitely', 'superior', 'poorly', 'done', 'colorization.Now', 'good', 'news', 'film', 'Spencer', 'Tracy', 'remarkable', 'acting', 'ability', 'witty', 'intelligent', 'performance', 'Elizabeth', 'Taylor', 'long-suffering', 'father', 'Spence', 'several', 'monologues', 'are', 'joy', 'watch', 'acting', 'gift', 'Charles', 'Laughton', 'absolute', 'wonder', 'always', 'pleasure', 'watch', 'Joan', 'Bennet', 'adequate', 'supporting', 'role', 'Elizabeth', 'Taylor', 'breathtaking', '18-year-old', 'soon', 'be', 'wed', 'daughter', 'Liz', 'performance', 'actually', 'quite', 'good', 'interplay', 'Tracy', 'especially', 'effective.Yes', 'movie', 'dated', 'places', 'Tracy', 'performance', 'worth', 'watching', 'entire', 'movie', 'nearly', 'scene', 'seemingly', 'average', 'movie', 'something', 'really', 'special']",N/A
279179,AQ99GTCL2U8MV,6301967674,Cindy Bolin,"[0, 0]","One of the best! Even though I loved the remake with Steve Martin, it's always a treat to see the original.",5,Great Movie,1388966400,"01 6, 2014",2014,107,"['One', 'best', 'Even', 'loved', 'remake', 'Steve', 'Martin', 'always', 'treat', 'see', 'original']",N/A
