,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
487402,A1GD1G8XXPRYQ8,7883704591,"1337 ""It'll either be night to treasure or a ...","[0, 2]","To my wonder, the incredibles was a surprisingly good movie. Started off a little boring but kept me on the seat through out the whole movie. What I definitely liked about it, is the stroy line. It was full of information. No such thing as short plot and enough of adventures as well. Great balance I must say. 1hour and 45 minutes of great story line is what it is. Sure I'm looking forward for ''the incredibles 2''",5,Looking forward for ''the Incredibles 2'',1303603200,"04 24, 2011",2011,417,"['wonder', 'incredibles', 'was', 'surprisingly', 'good', 'movie', 'Started', 'off', 'little', 'boring', 'kept', 'seat', 'whole', 'movie', 'What', 'definitely', 'liked', 'stroy', 'line', 'was', 'full', 'information', 'such', 'thing', 'short', 'plot', 'enough', 'adventures', 'well', 'Great', 'balance', 'must', 'say', '1hour', '45', 'minutes', 'great', 'story', 'line', 'what', 'Sure', ""'m"", 'looking', 'forward', 'incredibles', '2']",The Incredibles (Mandarin Chinese Edition)
487403,A4IJBVEONRRPP,7883704591,1443giggles,"[0, 0]",I love the pixar movies.  the incredibles is especially one of my favorites and great for kids and family.  will watch for years to come.,5,Great movie,1361923200,"02 27, 2013",2013,137,"['love', 'pixar', 'movies', 'incredibles', 'especially', 'one', 'favorites', 'great', 'kids', 'family', 'will', 'watch', 'years', 'come']",The Incredibles (Mandarin Chinese Edition)
487404,A2R1XCWRIMQCVU,7883704591,#1LOST FAN,"[0, 2]",This movie is awsome.It has a great choice of characters and they all fit their parts.This movie is hilarious.I saw it in the movie thearter and knew when it was over i would buy it well when it was released to dvd.This movie is not just for kids either i have heard many adults laugh at it and seemed to be enjoying it just as much as the kids.It is definatly a family movie to watch on a rainy weekend.If you like animation movies with humor and action for kids I would definatly recomend buying this dvd.,4,An Outstanding Movie,1126396800,"09 11, 2005",2005,507,"['movie', 'awsome.It', 'great', 'choice', 'characters', 'fit', 'parts.This', 'movie', 'hilarious.I', 'saw', 'movie', 'thearter', 'knew', 'when', 'was', 'i', 'would', 'buy', 'well', 'when', 'was', 'released', 'dvd.This', 'movie', 'not', 'just', 'kids', 'i', 'have', 'heard', 'many', 'adults', 'laugh', 'seemed', 'be', 'enjoying', 'just', 'as', 'much', 'kids.It', 'definatly', 'family', 'movie', 'watch', 'rainy', 'weekend.If', 'animation', 'movies', 'humor', 'action', 'kids', 'would', 'definatly', 'recomend', 'buying', 'dvd']",The Incredibles (Mandarin Chinese Edition)
487405,AOA7DLVR783CM,7883704591,2 princesses mom,"[4, 5]",Outrageous movie-I did not even want to get up for a bathroom break even though I was watching the DVD-the characters are fantastic and the storyline was so original and creative. Totally recommend this movie!!!,5,Pixar does it again,1111968000,"03 28, 2005",2005,211,"['Outrageous', 'movie-I', 'did', 'not', 'even', 'want', 'get', 'up', 'bathroom', 'break', 'even', 'was', 'watching', 'DVD-the', 'characters', 'are', 'fantastic', 'storyline', 'was', 'so', 'original', 'creative', 'Totally', 'recommend', 'movie']",The Incredibles (Mandarin Chinese Edition)
487406,A2LNR55TM67AU4,7883704591,&#34;Gimpy&#34; Peach Johnson,"[3, 4]","Of all the Disney/Pixar films, this is by far my favorite. From the previews, I had low expectations for this film: I typically don't like ""James Bond"" type spy stories featuring a hero armed with far-fetched gadgets; in addition the whole ""superhero"" theme just didn't appeal to me. Still, I liked the other Disney/Pixar films, so I decided to give it a try. I was pleasantly surprised.Ignoring other complaints that this movie ""ripped off"" several others, I'll only say that taken by itself, it works wonderfully. Despite being computer animated, the characters are completely believeable and more importantly, likeable. Too many movies have been spoiled by uninteresting characters that fail to capture the viewer's attention or emotions. The story is exciting and fast-paced, admirably blending action and humor. This film is perhaps the longest animated feature I have ever seen, yet the minutes just fly by. The animation is absolutely stunning. Some here have wondered ""why bother to animate this movie--why not shoot it in live action?"" To me, the animation is what makes it work, and what sets it apart from the James Bond movies I dislike. I find the Bond films simply too unbelieveable, his unending supply of rediculous high-tech devices and his ability to weasel out of every situation simply pushes my suspension of disbelief too far. Somehow, when the characters are animated, my suspension of disbelief is kicked up several notches and I'm able to enjoy the gadgets and narrow escapes without always sarcastically thinking to myself ""yeah, right!"" The music is very fitting, and the voices superb. Brad Bird as Edna Mode just steals the show.I'm no videophile, but I found this widescreen 2-DVD set to be just fine. The image quality looks great to me, and the sound is fantastic. I enjoyed the several ""making of"" documentaries and the added ""Jack-Jack Attack"" cartoon short as well. I normally don't spend too much time browsing around a DVD's extras, and I found plenty here to keep me entertained for a couple evenings.Overall, this is a fun, fast-paced film. I saw this twice in the theatre, then bought the DVD and have seen it several times since then. It doesn't get stale, and I'm sure I will continue to enjoy this for many years to come. Highly recommended!",5,Loved it!,1134086400,"12 9, 2005",2005,2284,"['Disney/Pixar', 'films', 'far', 'favorite', 'previews', 'had', 'low', 'expectations', 'film', 'typically', 'do', ""n't"", 'like', 'James', 'Bond', 'type', 'spy', 'stories', 'featuring', 'hero', 'armed', 'far-fetched', 'gadgets', 'addition', 'whole', 'superhero', 'theme', 'just', 'did', ""n't"", 'appeal', 'Still', 'liked', 'other', 'Disney/Pixar', 'films', 'decided', 'give', 'try', 'was', 'pleasantly', 'surprised.Ignoring', 'other', 'complaints', 'movie', 'ripped', 'off', 'several', 'others', ""'ll"", 'only', 'say', 'taken', 'wonderfully', 'being', 'computer', 'animated', 'characters', 'are', 'completely', 'believeable', 'more', 'importantly', 'likeable', 'Too', 'many', 'movies', 'have', 'been', 'spoiled', 'uninteresting', 'characters', 'fail', 'capture', 'viewer', 'attention', 'emotions', 'story', 'exciting', 'fast-paced', 'admirably', 'blending', 'action', 'humor', 'film', 'perhaps', 'longest', 'animated', 'feature', 'have', 'ever', 'seen', 'yet', 'minutes', 'just', 'fly', 'animation', 'absolutely', 'stunning', 'here', 'have', 'wondered', 'why', 'animate', 'movie', 'why', 'not', 'shoot', 'live', 'action', 'animation', 'what', 'work', 'what', 'apart', 'James', 'Bond', 'movies', 'dislike', 'find', 'Bond', 'films', 'simply', 'too', 'unbelieveable', 'unending', 'supply', 'rediculous', 'high-tech', 'devices', 'ability', 'weasel', 'situation', 'simply', 'pushes', 'suspension', 'disbelief', 'too', 'far', 'Somehow', 'when', 'characters', 'are', 'animated', 'suspension', 'disbelief', 'kicked', 'up', 'several', 'notches', ""'m"", 'able', 'enjoy', 'gadgets', 'narrow', 'escapes', 'always', 'sarcastically', 'thinking', 'myself', 'yeah', 'right', 'music', 'very', 'fitting', 'voices', 'superb', 'Brad', 'Bird', 'Edna', 'Mode', 'just', 'show.I', ""'m"", 'videophile', 'found', 'widescreen', '2-DVD', 'set', 'be', 'just', 'fine', 'image', 'quality', 'great', 'sound', 'fantastic', 'enjoyed', 'several', 'making', 'documentaries', 'added', 'Jack-Jack', 'Attack', 'cartoon', 'short', 'as', 'well', 'normally', 'do', ""n't"", 'spend', 'too', 'much', 'time', 'browsing', 'DVD', 'extras', 'found', 'plenty', 'here', 'keep', 'entertained', 'couple', 'evenings.Overall', 'fun', 'fast-paced', 'film', 'saw', 'twice', 'theatre', 'then', 'bought', 'DVD', 'have', 'seen', 'several', 'times', 'then', ""n't"", 'get', 'stale', ""'m"", 'sure', 'will', 'continue', 'enjoy', 'many', 'years', 'come', 'Highly', 'recommended']",The Incredibles (Mandarin Chinese Edition)
487407,A3N26CT3Z7WA6K,7883704591,A &#34;Billy T.&#34;,"[0, 0]","Toy Story was groundbreaking.  Finding Nemo and Monster's, Inc. were heartwarming. Cars was nothing short of Amazing.  The best Pixar movie, in my opinion, was The Incredibles, particularly for adults.  The film follows the misadventures of a superhero family who is trying (or not trying, as the case may be) to live a normal life.  The storytelling is brisk, strikes the right balance between dark/light and child/adult themes, and hits on superhero themes that would be familiar to both older and younger generations.  The characters are relatable individual and as a family, and maybe more than any other of the Pixar films, would be thoroughly enjoyable by teens and adults. The &#34;Jack-Jack Attack&#34; short is a real hoot, and a very apropos special feature.I purchased the film on DVD (before HDTV and Blu-Ray) and the picture was amazing.  You can clearly see the advances in digital animation compared to earlier Pixar movies, particularly in the volcano scenes.  With upscaling and LED and all the wonderful modern technologies, it looks even more (OK, wait for it...) incredible.  At some point, I'll be purchasing the Blu-Ray version of the movie and enjoying it even more.",5,THE BEST PIXAR MOVIE EVER,1393286400,"02 25, 2014",2014,1189,"['Toy', 'Story', 'was', 'groundbreaking', 'Finding', 'Nemo', 'Monster', 'Inc.', 'were', 'heartwarming', 'Cars', 'was', 'nothing', 'short', 'Amazing', 'best', 'Pixar', 'movie', 'opinion', 'was', 'Incredibles', 'particularly', 'adults', 'film', 'misadventures', 'superhero', 'family', 'who', 'trying', 'not', 'trying', 'case', 'may', 'be', 'live', 'normal', 'life', 'storytelling', 'brisk', 'right', 'balance', 'dark/light', 'child/adult', 'themes', 'hits', 'superhero', 'themes', 'would', 'be', 'familiar', 'older', 'younger', 'generations', 'characters', 'are', 'relatable', 'individual', 'family', 'maybe', 'more', 'other', 'Pixar', 'films', 'would', 'be', 'thoroughly', 'enjoyable', 'teens', 'adults', '34', 'Jack-Jack', 'Attack', '34', 'short', 'real', 'hoot', 'very', 'apropos', 'special', 'feature.I', 'purchased', 'film', 'DVD', 'HDTV', 'Blu-Ray', 'picture', 'was', 'amazing', 'can', 'clearly', 'see', 'advances', 'digital', 'animation', 'compared', 'earlier', 'Pixar', 'movies', 'particularly', 'volcano', 'scenes', 'upscaling', 'LED', 'wonderful', 'modern', 'technologies', 'even', 'more', 'OK', 'wait', 'incredible', 'point', ""'ll"", 'be', 'purchasing', 'Blu-Ray', 'version', 'movie', 'enjoying', 'even', 'more']",The Incredibles (Mandarin Chinese Edition)
487408,A32JKNQ6BABMQ2,7883704591,"abe ""starman""","[0, 32]","well,this family is in the fedreal witness relocation program hiding out due to their super powers.theres the dad who has super strength like the thing from the fantastic four.his wife has powers much like those of mr fantastic from the ff.she stretches and stuff.the daughter can create invisible shields a lot like the invisible girl from the ff.the son runs really fast like quicksilverv from .........hahaha....the x-men.but,oh well,i guess theres only so many super powers to go around.the dad secretly goes about helping out anyhow and the ol lady finds out.of course she intervenes and makes everything way worse.the kids even get involved.the characters and the portrayal of thier unique abilities is done fantasticly.[hahaha].the part i liked was the super fast son,zipping through the jungle to escape the bad guys.i know that does it little justice but its the best part.trust me.its really cool for the kiddies and is thankfully free from the poop,fart, and puke humor the kid movies are so prone to these days.",3,a big time marvel rip off,1117152000,"05 27, 2005",2005,1023,"['well', 'family', 'fedreal', 'witness', 'relocation', 'program', 'hiding', 'out', 'due', 'super', 'dad', 'who', 'super', 'strength', 'thing', 'fantastic', 'four.his', 'wife', 'powers', 'much', 'mr', 'fantastic', 'ff.she', 'stretches', 'stuff.the', 'daughter', 'can', 'create', 'invisible', 'shields', 'lot', 'invisible', 'girl', 'ff.the', 'son', 'really', 'fast', 'quicksilverv', 'hahaha', '.the', 'x-men.but', 'oh', 'well', 'i', 'guess', 'theres', 'only', 'so', 'many', 'super', 'powers', 'go', 'around.the', 'dad', 'secretly', 'helping', 'out', 'anyhow', 'ol', 'lady', 'out.of', 'course', 'everything', 'way', 'worse.the', 'kids', 'even', 'get', 'involved.the', 'characters', 'portrayal', 'thier', 'unique', 'abilities', 'done', 'fantasticly', 'hahaha', ']', '.the', 'part', 'i', 'liked', 'was', 'super', 'fast', 'son', 'zipping', 'jungle', 'escape', 'bad', 'guys.i', 'know', 'little', 'justice', 'best', 'part.trust', 'me.its', 'really', 'cool', 'kiddies', 'thankfully', 'free', 'poop', 'fart', 'puke', 'humor', 'kid', 'movies', 'are', 'so', 'prone', 'days']",The Incredibles (Mandarin Chinese Edition)
487409,A3DGB4HN3QCGAL,7883704591,A. Burchfield,"[1, 2]","Not a bad plot/storyline in a cartoonish sort of way (wouldn't be too hard to work it up into a semi serious live action story),pretty fast paced- I'll watch this one again.As I watched this movie I was struck by how realistic many of the characters' hair looked, the lighting was great, the water looked sort of plastic like. I even liked most of the set design.The extras weren't all that impressive, mostly a waste of time, although ""Jack-Jack attack"" was actually a better use of Jack-Jack than in the main movie itself, I liked that one.Good movie to own, better than many live action ""action"" films.",4,"A movie that's fun to watch, extras don't amount to much",1111363200,"03 21, 2005",2005,605,"['Not', 'bad', 'plot/storyline', 'cartoonish', 'sort', 'way', 'would', ""n't"", 'be', 'too', 'hard', 'work', 'up', 'semi', 'serious', 'live', 'action', 'story', 'pretty', 'fast', 'paced-', ""'ll"", 'watch', 'one', 'again.As', 'watched', 'movie', 'was', 'struck', 'how', 'realistic', 'many', 'characters', 'hair', 'looked', 'lighting', 'was', 'great', 'water', 'looked', 'sort', 'plastic', 'even', 'liked', 'most', 'set', 'design.The', 'extras', 'were', ""n't"", 'impressive', 'mostly', 'waste', 'time', 'Jack-Jack', 'attack', 'was', 'actually', 'better', 'use', 'Jack-Jack', 'main', 'movie', 'liked', 'one.Good', 'movie', 'own', 'better', 'many', 'live', 'action', 'action', 'films']",The Incredibles (Mandarin Chinese Edition)
487410,AAKGTWGAFT1LQ,7883704591,A C SHIELDS,"[2, 3]","I loved this film because of the James Bond influences , which  are in the plot , the music and the atmosphere also - at times .It was funny and quite poignant at times . I have no problem with something that is designed to be for mass acceptance if it's this good . I knew I was getting subtly manipulated , but at least this is only a movie .How any other adults have enjoyed shows like SHREK and FINDING NEMO ? I have and look forward to others like them .If only the live action comedies were as good as these animated ones .This is a great little diversion for those looking for a popcorn movie .",5,"Makes adults into kids again , very funny & entertaining",1130630400,"10 30, 2005",2005,601,"['loved', 'film', 'James', 'Bond', 'influences', 'are', 'plot', 'music', 'atmosphere', 'also', 'times', '.It', 'was', 'funny', 'quite', 'poignant', 'times', 'have', 'problem', 'something', 'designed', 'be', 'mass', 'acceptance', 'good', 'knew', 'was', 'getting', 'subtly', 'manipulated', 'least', 'only', 'movie', '.How', 'other', 'adults', 'have', 'enjoyed', 'shows', 'SHREK', 'FINDING', 'NEMO', 'have', 'look', 'forward', 'others', 'only', 'live', 'action', 'comedies', 'were', 'as', 'good', 'animated', 'ones', '.This', 'great', 'little', 'diversion', 'looking', 'popcorn', 'movie']",The Incredibles (Mandarin Chinese Edition)
487411,A1VQBHHXIKHIGS,7883704591,A Customer,"[2, 21]","If you saw this, imagine it without the music. It'd lose a lot. We have a cartoon family of superheroes doing what superheroes do. Damn impressive cartoon technology, but so what? They're never going to be as convincing as human actors. So what do we do with this technology? Move it to the fringes where acting isn't so important, like talking animals, science fiction, fantasy, superhero stuff. TERMINATOR II was an awesome use of the technology, but what else is it good for? This movie is good if you're too exhausted to do anything constructive, like thinking, but I doubt any adult will sit through it twice.",2,The Incredibles,1156723200,"08 28, 2006",2006,614,"['saw', 'imagine', 'music', ""'d"", 'lose', 'lot', 'have', 'cartoon', 'family', 'superheroes', 'doing', 'what', 'do', 'Damn', 'impressive', 'cartoon', 'technology', 'so', 'what', ""'re"", 'never', 'going', 'be', 'as', 'convincing', 'human', 'actors', 'So', 'what', 'do', 'do', 'technology', 'Move', 'fringes', 'where', 'acting', ""n't"", 'so', 'important', 'talking', 'animals', 'science', 'fiction', 'fantasy', 'superhero', 'stuff', 'TERMINATOR', 'II', 'was', 'awesome', 'use', 'technology', 'what', 'else', 'good', 'movie', 'good', ""'re"", 'too', 'exhausted', 'do', 'anything', 'constructive', 'thinking', 'doubt', 'adult', 'will', 'sit', 'twice']",The Incredibles (Mandarin Chinese Edition)
