,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
196449,A2P04AR2TYGYTZ,6300146030,"A. Anderson ""Arnbo""","[0, 0]",Glad to run  across this movie. Believe it or not this film is listed by several historians as being worthwhile viewing just for the accurate portrayal of life in the middle ages.,5,Luck Find,1280102400,"07 26, 2010",2010,179,"['Glad', 'run', 'movie', 'Believe', 'not', 'film', 'listed', 'several', 'historians', 'being', 'worthwhile', 'viewing', 'just', 'accurate', 'portrayal', 'life', 'middle', 'ages']",N/A
196450,A1912DM28IOTU7,6300146030,Actor,"[0, 0]","Most of my friends and family disagree with my view that this movie version of Umberto Eco's masterpiece is excellent -- in every way. Sean Connery gives an A+ performance -- in fact, so does the entire cast. Beautifully photographed. But not for the feint of heart. Graphic scenes involving the mysterious and gory murderers at a medieval monastery, which Connery investigates one step ahead of the Inquisition (led by a chilling F. Murray Abraham). I love it. Most don't.",4,An Undertated Gem,1388275200,"12 29, 2013",2013,473,"['Most', 'friends', 'family', 'disagree', 'view', 'movie', 'version', 'Umberto', 'Eco', 'masterpiece', 'excellent', 'way', 'Sean', 'Connery', 'A+', 'performance', 'fact', 'so', 'entire', 'cast', 'Beautifully', 'photographed', 'not', 'feint', 'heart', 'Graphic', 'involving', 'mysterious', 'gory', 'murderers', 'medieval', 'monastery', 'Connery', 'one', 'step', 'ahead', 'Inquisition', 'led', 'chilling', 'F.', 'Murray', 'Abraham', 'love', 'Most', 'do', ""n't""]",N/A
196451,ABIC0GCGTOFHA,6300146030,albert salazar,"[0, 0]",The Name Of The Rose was a well produce movie but not a smash hit at the box office. In the time of the inquisition and roman chatholic church in power and corrupt.  Takes place at a monks monestary and mystery begins!  Has a little bit of everything a good detective movie should have. I have watch it twice and it was just as good. Better than some movies coming out in the theater right now!  I gave it four stars and thats a solid four ! Enjoy!,4,Name of the Rose a great sleeper!,1372377600,"06 28, 2013",2013,448,"['Name', 'Rose', 'was', 'well', 'produce', 'movie', 'not', 'smash', 'hit', 'box', 'office', 'time', 'inquisition', 'roman', 'chatholic', 'church', 'power', 'corrupt', 'Takes', 'place', 'monks', 'monestary', 'mystery', 'begins', 'little', 'bit', 'everything', 'good', 'detective', 'movie', 'should', 'have', 'have', 'watch', 'twice', 'was', 'just', 'as', 'good', 'Better', 'movies', 'coming', 'out', 'theater', 'right', 'now', 'gave', 'four', 'stars', 'solid', 'four', 'Enjoy']",N/A
196452,A18EWYODTEPORF,6300146030,Alexander Susan,"[0, 2]",Y wife and I resently visited Austria.we visited Melk momistary. We were given the inpreshenthat 'the name of the rose' was filmed here. That is way I purchesed the DVD. But after veawing the filmI saw that it wasnot. But is was still interesting.,3,melk momistary,1351728000,"11 1, 2012",2012,247,"['Y', 'wife', 'resently', 'visited', 'Austria.we', 'visited', 'Melk', 'momistary', 'were', 'given', 'inpreshenthat', 'name', 'rose', 'was', 'filmed', 'here', 'way', 'purchesed', 'DVD', 'veawing', 'filmI', 'saw', 'was', 'still', 'interesting']",N/A
196453,A2SQGC708613E4,6300146030,"Amazon Customer ""Cook, musician and teacher""","[4, 4]","Numerous reviewers have commented on the differences between Eco's intricate, convoluted, compelling, and periphrastic novel and this spiffy little medieval mystery.  For maximum enjoyment of the film, it probably is best to forget all about the novel and view it as a thing-in-itself.  Far more mature and sophisticated than the Bond movies that made Sean Connery a household name, The Name of the Rose is visually interesting and compelling throughout.  So what if Murray Abraham pushes his character over the top and Christian Slater's ingenuousness is a bit precious, this is still excellent entertainment for those who do not require that their thrillers be accompanied by car chases and gunshots.",4,"Very, very different",1176422400,"04 13, 2007",2007,702,"['Numerous', 'reviewers', 'have', 'commented', 'differences', 'Eco', 'intricate', 'convoluted', 'compelling', 'periphrastic', 'novel', 'spiffy', 'little', 'medieval', 'mystery', 'maximum', 'enjoyment', 'film', 'probably', 'best', 'forget', 'novel', 'view', 'thing-in-itself', 'Far', 'more', 'mature', 'sophisticated', 'Bond', 'movies', 'made', 'Sean', 'Connery', 'household', 'name', 'Name', 'Rose', 'visually', 'interesting', 'compelling', 'what', 'Murray', 'Abraham', 'character', 'top', 'Christian', 'Slater', 'ingenuousness', 'bit', 'precious', 'still', 'excellent', 'entertainment', 'who', 'do', 'not', 'require', 'thrillers', 'be', 'accompanied', 'car', 'chases', 'gunshots']",N/A
196454,AZLL08XMPTGS3,6300146030,"Amazon Customer ""DanDaBear""","[0, 0]","Franciscan friar William of Baskerville and his apprentice Adso of Melk travel to a Benedictine monastery in Northern Italy to attend a theological disputation. An apparent suicide takes place and shortly there after, other monks begin dying mysteriously.  William  is tasked by the Abbot with finding out if it's the devil's work or something of a more earthly nature, hopefully before the disputation begins.  The scenery alone is breathtaking at times and the story is quite intriguing!  Adapted from the first novel by Umberto Eco and starring Sean Connery, F. Murray Abraham, Christian Slater, Ron Perlman and a great world wide cast.",5,If Sherlock Holmes were a 14th century Friar!,1403827200,"06 27, 2014",2014,639,"['Franciscan', 'friar', 'William', 'Baskerville', 'apprentice', 'Adso', 'Melk', 'travel', 'Benedictine', 'monastery', 'Northern', 'Italy', 'attend', 'theological', 'disputation', 'apparent', 'suicide', 'place', 'shortly', 'there', 'other', 'monks', 'begin', 'dying', 'mysteriously', 'William', 'tasked', 'Abbot', 'finding', 'out', 'devil', 'work', 'something', 'more', 'earthly', 'nature', 'hopefully', 'disputation', 'scenery', 'alone', 'breathtaking', 'times', 'story', 'quite', 'intriguing', 'Adapted', 'first', 'novel', 'Umberto', 'Eco', 'starring', 'Sean', 'Connery', 'F.', 'Murray', 'Abraham', 'Christian', 'Slater', 'Ron', 'Perlman', 'great', 'world', 'wide', 'cast']",N/A
196455,A3TNM3C9ENUCFW,6300146030,"A.M.Boughey ""Poetmaster""","[10, 12]","This moderately succesful, and highly inventive monastic ""whodunnit"" from 1986 makes it's way to DVD, and in so doing will surely captivate a whole new audience. Sean Connery plays Brother Wiiliam of Baskerville, a renowned Sherlock Holmes of the Church, who comes to the aid of an isolated abbey in Northern Italy, and attempts to solve a recent spat of mysterious deaths. Connery's arrival actually accelerates the body count, and there is some subtle commentary interlaced about the differences of religious persuasion between Connery (A Franciscan Monk, dedicated to poverty) and the resident Roman Catholic Abbot, and his flock. As the mystery deepens, the Inquisition is summoned to speed up the investigation before an impending papal delegation visits, in the form of the fanatical, and deliciously malevolent Bernardo Gui (played by F Murray Abraham). Brother William and Gui do not of course see eye to eye, as we learn they have crossed paths before in a previous church ""investigation"". A baby faced Christian Slater plays Connerys young apprentice, Adso of Melk, who is keen to involve himself in the mystery, but terrified of the consequences, and the two characters play off each other nicely. Whoever was in charge of make up, set design and casting is to be congratulated, for the eerie remoteness of the location is almost tangible. Add to this, a positively grotesque collection of Monks, and some seriousy UGLY people, and the flavor of the era almost leaves a taste in the mouth. A fairly graphic sex scene involving Slater and a peasant girl caused something of a stir at time of release, and the overall theme of the picture is definitely adult, dealing with murder, treachery, and torture. I loved this movie, and am glad to see the DVD release for exceptional picture and sound quality but have one concern. The movie is such a great thriller that keeps you involved (and guessing) right up to the final frame so much, that you probably won't watch it again once you know how it ends. Visually stunning movie, but not much on the repeat viewing scale. Enjoy",4,Ugliest collection of characters you are ever likely to see,1094515200,"09 7, 2004",2004,2082,"['moderately', 'succesful', 'highly', 'inventive', 'monastic', 'whodunnit', '1986', 'way', 'DVD', 'so', 'doing', 'will', 'surely', 'captivate', 'whole', 'new', 'audience', 'Sean', 'Connery', 'Brother', 'Wiiliam', 'Baskerville', 'renowned', 'Sherlock', 'Holmes', 'Church', 'who', 'aid', 'isolated', 'abbey', 'Northern', 'Italy', 'attempts', 'solve', 'recent', 'spat', 'mysterious', 'deaths', 'Connery', 'arrival', 'actually', 'body', 'count', 'subtle', 'commentary', 'interlaced', 'differences', 'religious', 'persuasion', 'Connery', 'A', 'Franciscan', 'Monk', 'dedicated', 'poverty', 'resident', 'Roman', 'Catholic', 'Abbot', 'flock', 'mystery', 'Inquisition', 'summoned', 'speed', 'up', 'investigation', 'impending', 'papal', 'delegation', 'visits', 'form', 'fanatical', 'deliciously', 'malevolent', 'Bernardo', 'Gui', 'played', 'F', 'Murray', 'Abraham', 'William', 'Gui', 'do', 'not', 'course', 'see', 'eye', 'eye', 'learn', 'have', 'crossed', 'paths', 'previous', 'church', 'investigation', 'baby', 'faced', 'Christian', 'Slater', 'Connerys', 'young', 'apprentice', 'Adso', 'Melk', 'who', 'keen', 'involve', 'mystery', 'terrified', 'consequences', 'two', 'characters', 'play', 'off', 'other', 'nicely', 'Whoever', 'was', 'charge', 'make', 'up', 'set', 'design', 'casting', 'be', 'congratulated', 'eerie', 'remoteness', 'location', 'almost', 'tangible', 'Add', 'positively', 'grotesque', 'collection', 'Monks', 'seriousy', 'UGLY', 'people', 'flavor', 'era', 'almost', 'taste', 'mouth', 'fairly', 'graphic', 'sex', 'scene', 'involving', 'Slater', 'peasant', 'girl', 'caused', 'something', 'stir', 'time', 'release', 'overall', 'theme', 'picture', 'definitely', 'adult', 'dealing', 'murder', 'treachery', 'torture', 'loved', 'movie', 'am', 'glad', 'see', 'DVD', 'release', 'exceptional', 'picture', 'sound', 'quality', 'have', 'one', 'concern', 'movie', 'such', 'great', 'thriller', 'involved', 'guessing', 'right', 'up', 'final', 'frame', 'so', 'much', 'probably', 'wo', ""n't"", 'watch', 'again', 'once', 'know', 'how', 'Visually', 'stunning', 'movie', 'not', 'much', 'repeat', 'viewing', 'scale', 'Enjoy']",N/A
196456,A2SLA0SXRQV8M0,6300146030,Andres C. Salama,"[7, 26]","A dull and disappointing adaptation of Umberto Eco's masterpiece by the mediocre French director, Jean-Jacques Annaud. If you have only seen the movie, you will have no idea of the richness of Eco's novel. The movie only deals with the murder mystery (and it does this poorly) leaving aside all the philosophical debates and the esoteric minutiae that made the novel so compelling. The reconstruction of the era makes it look grim and depressing, and I don't think that was the feeling in the book. It's hard to think of a novel so poorly translated to the screen as this one (Reportedly, Eco is of the same opinion, and this is why he hasn't let other books of him be filmed). Connery (a fine actor) is indifferent here, while a young Christian Slater is totally out of cast as Adso (he has a ""what the heck am I doing here"" look). Skip the movie and read the book.",1,Dull and disappointing adaptation of Eco's masterpiece,1200355200,"01 15, 2008",2008,866,"['dull', 'disappointing', 'adaptation', 'Umberto', 'Eco', 'masterpiece', 'mediocre', 'French', 'director', 'Jean-Jacques', 'Annaud', 'have', 'only', 'seen', 'movie', 'will', 'have', 'idea', 'richness', 'Eco', 'novel', 'movie', 'only', 'deals', 'murder', 'mystery', 'poorly', 'leaving', 'aside', 'philosophical', 'debates', 'esoteric', 'minutiae', 'made', 'novel', 'so', 'compelling', 'reconstruction', 'era', 'look', 'grim', 'depressing', 'do', ""n't"", 'think', 'was', 'feeling', 'book', 'hard', 'think', 'novel', 'so', 'poorly', 'translated', 'screen', 'one', 'Reportedly', 'Eco', 'same', 'opinion', 'why', ""n't"", 'let', 'other', 'books', 'be', 'filmed', 'Connery', 'fine', 'actor', 'indifferent', 'here', 'young', 'Christian', 'Slater', 'totally', 'cast', 'Adso', 'what', 'heck', 'am', 'doing', 'here', 'look', 'Skip', 'movie', 'read', 'book']",N/A
196457,A2730CR657291E,6300146030,"Arthur K. Yellin ""dinosaurus13""","[1, 1]","The Movie - For some reason or other, I am rarely aware of symbolism and hidden meanings.  However, when I saw this film, I recognized that there was something here that went far beyond the murder mystery story. My feeling was so strong that I was prompted to buy and read the book!  In fact, I will be using the same review for the book.Other reviewers have provided in depth descriptions of the film, so I will keep mine brief.  I evaluate films and plays, actors and actresses, based on the BELIEVABILITY of the script, roles, scenery, costumes and ACTING.  Here, Sean Connery, forever James Bond in my 65 year old mind or a submarine captain in HFRO, BECOMES a 13th century Franciscan monk!  (Of course, this comment speaks volumes about Connery's acting ability!) His novice, a 15-16 year old Christian Slater IS a novice monk full of questions and the exploding emotions of a male on the verge of manhood.  The casting, direction and acting, in general, were superb!  The costuming, including what must have been a TERRIBLY itchy natural wool monk's robe for Connery, and the scenery and structures were done to perfection.  The lighting and camera work were also, in my opinion, done perfectly.However, IF you read the book BEFORE you see the movie, you MUST understand that the director, Jean-Jacques Annaud, as stated in one of the DVD's special features, NEVER intended to duplicate the book.  He wanted to create a movie based on the book, but DIFFERENT.  Umberto Eco, author of the book, similarly comments!  Do NOT expect the movie to duplicate the book.  BUT, enjoy the movie for what it is!The movie is, primarily, a murder mystery - and well done at that!  The book, which I purchased through Amazon.com and have read, is a murder mystery on its face, but a MUCH deeper discussion of theology and philosophy.  A description of the battles for power between the Papacy and royalty as well as corruption at the highest levels of The Church.  These issues are barely mentioned in the movie.  In fact, the basis for the conclave and negotiations between Franciscans and the Vatican are a very minor aspect of the movie! Although, the movie does visually provide context for the idea that the monks lived well from what the Church extracted from the peasants, who lived in squalor.  There is one scene in which the monks open a sluice gate in the Abbey, high above the ""village"" of the peasants.  The monks pour their GARBAGE through the sluice gate down to the starving peasants who provided the monks' food in the first place.BTW - Be sure to watch ALL the Special Features of the DVD.  They are well worth the time.The Book - As noted above, I first saw the movie based on the recommendation of an instructor in a religion course.  In my sixth decade, I have developed an interest in the history of Christianity.  While the movie barely alludes to differences in philosophy between various Christian religious orders, the book delves into these issues with gusto.  Differences in philosophy between Franciscans and Benedictines, for example, are explored in the book.  The concept that the Vatican felt threatened by monks who professed a belief in POVERTY based on THEIR interpretation of the Christian bible are also explored.The book discusses questions of Church infallibility.  Many philosophical contributions of ""infidels"" and Greek authors, such as Aristotle, are mentioned and discussed.  Did Christ laugh?  Is laughter evil?  Jorge, the old, blind monk, says that Christ did NOT laugh.  Connery's character responds asking how Jorge knows this.  Jorge observes that the Christian bible never says that Christ laughed.  Connery's character retorts that the Christian bible SIMILARLY does NOT say that Christ did NOT laugh!The larger question concerns poverty and how Christ lived as contrasted with the wealth of the Church, ""stolen"" from the peasants.  I believe that this issue stands today in the face of opulent houses of worship (of ALL faiths) created from tithing from people who can barely afford to care for their own families!The book is 502 FASCINATING pages.  Unfortunately, it is scattered with bits and phrases of Latin.  Fortunately, Adele Haft has written ""The Key to the Name of the Rose,"" which I have purchased by not yet read!I highly recommend BOTH the book and the movie with the understanding that they are, BY INTENT, quite different!",5,A Glimpse into Medieval Life PLUS Hidden Meanings,1327795200,"01 29, 2012",2012,4381,"['Movie', 'reason', 'other', 'am', 'rarely', 'aware', 'symbolism', 'hidden', 'meanings', 'However', 'when', 'saw', 'film', 'recognized', 'was', 'something', 'here', 'went', 'far', 'murder', 'mystery', 'story', 'feeling', 'was', 'so', 'strong', 'was', 'prompted', 'buy', 'read', 'book', 'fact', 'will', 'be', 'using', 'same', 'review', 'book.Other', 'reviewers', 'have', 'provided', 'depth', 'descriptions', 'film', 'will', 'keep', 'mine', 'brief', 'evaluate', 'films', 'plays', 'actors', 'actresses', 'based', 'BELIEVABILITY', 'script', 'roles', 'scenery', 'costumes', 'ACTING', 'Here', 'Sean', 'Connery', 'forever', 'James', 'Bond', '65', 'year', 'old', 'mind', 'submarine', 'captain', 'HFRO', 'BECOMES', '13th', 'century', 'Franciscan', 'monk', 'course', 'comment', 'volumes', 'Connery', 'acting', 'ability', 'novice', '15-16', 'year', 'old', 'Christian', 'Slater', 'novice', 'monk', 'full', 'questions', 'exploding', 'emotions', 'male', 'verge', 'manhood', 'casting', 'direction', 'acting', 'general', 'were', 'superb', 'costuming', 'including', 'what', 'must', 'have', 'been', 'TERRIBLY', 'itchy', 'natural', 'wool', 'monk', 'robe', 'Connery', 'scenery', 'structures', 'were', 'done', 'perfection', 'lighting', 'camera', 'work', 'were', 'also', 'opinion', 'done', 'perfectly.However', 'IF', 'read', 'book', 'see', 'movie', 'MUST', 'understand', 'director', 'Jean-Jacques', 'Annaud', 'stated', 'one', 'DVD', 'special', 'features', 'NEVER', 'intended', 'duplicate', 'book', 'wanted', 'create', 'movie', 'based', 'book', 'DIFFERENT', 'Umberto', 'Eco', 'author', 'book', 'similarly', 'comments', 'Do', 'NOT', 'expect', 'movie', 'duplicate', 'book', 'BUT', 'enjoy', 'movie', 'what', 'movie', 'primarily', 'murder', 'mystery', 'well', 'done', 'book', 'purchased', 'Amazon.com', 'have', 'read', 'murder', 'mystery', 'face', 'MUCH', 'deeper', 'discussion', 'theology', 'philosophy', 'description', 'battles', 'power', 'Papacy', 'royalty', 'as', 'well', 'corruption', 'highest', 'levels', 'Church', 'issues', 'are', 'barely', 'mentioned', 'movie', 'fact', 'basis', 'conclave', 'negotiations', 'Franciscans', 'Vatican', 'are', 'very', 'minor', 'aspect', 'movie', 'movie', 'visually', 'provide', 'context', 'idea', 'monks', 'lived', 'well', 'what', 'Church', 'extracted', 'peasants', 'who', 'lived', 'squalor', 'one', 'scene', 'monks', 'open', 'sluice', 'gate', 'Abbey', 'high', 'village', 'peasants', 'monks', 'pour', 'GARBAGE', 'sluice', 'gate', 'starving', 'peasants', 'who', 'provided', 'monks', 'food', 'first', 'place.BTW', 'Be', 'sure', 'watch', 'Special', 'Features', 'DVD', 'are', 'well', 'time.The', 'Book', 'noted', 'first', 'saw', 'movie', 'based', 'recommendation', 'instructor', 'religion', 'course', 'sixth', 'decade', 'have', 'developed', 'interest', 'history', 'Christianity', 'movie', 'barely', 'differences', 'philosophy', 'various', 'Christian', 'religious', 'orders', 'book', 'issues', 'gusto', 'Differences', 'philosophy', 'Franciscans', 'Benedictines', 'example', 'are', 'explored', 'book', 'concept', 'Vatican', 'felt', 'threatened', 'monks', 'who', 'professed', 'belief', 'POVERTY', 'based', 'THEIR', 'interpretation', 'Christian', 'bible', 'are', 'also', 'explored.The', 'book', 'questions', 'Church', 'infallibility', 'Many', 'philosophical', 'contributions', 'infidels', 'Greek', 'authors', 'such', 'Aristotle', 'are', 'mentioned', 'discussed', 'Did', 'Christ', 'laugh', 'laughter', 'evil', 'Jorge', 'old', 'blind', 'monk', 'Christ', 'did', 'NOT', 'laugh', 'Connery', 'character', 'asking', 'how', 'Jorge', 'Jorge', 'Christian', 'bible', 'never', 'Christ', 'laughed', 'Connery', 'character', 'Christian', 'bible', 'SIMILARLY', 'NOT', 'say', 'Christ', 'did', 'NOT', 'laugh', 'larger', 'question', 'concerns', 'poverty', 'how', 'Christ', 'lived', 'contrasted', 'wealth', 'Church', 'stolen', 'peasants', 'believe', 'issue', 'today', 'face', 'opulent', 'houses', 'worship', 'ALL', 'faiths', 'created', 'tithing', 'people', 'who', 'can', 'barely', 'afford', 'care', 'own', 'families', 'book', '502', 'FASCINATING', 'pages', 'Unfortunately', 'scattered', 'bits', 'phrases', 'Latin', 'Fortunately', 'Adele', 'Haft', 'written', 'Key', 'Name', 'Rose', 'have', 'purchased', 'not', 'yet', 'read', 'highly', 'recommend', 'BOTH', 'book', 'movie', 'understanding', 'are', 'BY', 'INTENT', 'quite', 'different']",N/A
196458,A2VMT89TCSF105,6300146030,"Ashtar Command ""Seeker""","[2, 3]","WARNING! THIS REVIEW CONTAINS SPOILERS!""The name of the rose"" is a movie featuring Sean Connery and a very young Christian Slater. It's mostly known for a steaming and completely unexpected sex scene involving Slater and a young girl. Me and my buddies at high school sure talked about that one!Otherwise, I consider ""The name of the rose"" to be an involuntary comedy. The plot is set during the 14th century, and heavily stereotypes the High Middle Ages as a period of complete and utter darkness and superstition. The main character, William of Baskerville, is a Franciscan monk who investigates a murder mystery at a Benedictine monastery. It soon turns out that every monk is more or less crazy, some are homosexual, others visit prostitutes, and still others are religious fanatics. William realizes that the murders at the monastery are connected to a lost work by Aristotle, known as ""The Comedy"". Naturally, everyone who reads the work starts laughing. This is disagreeable to one of the elderly monks, a certain Venerable Jorge. He believes that laughter is of the devil, and therefore poisons the pages of the book, so that everyone who reads it dies! And no, the plot is not this straightforward: it contains several subplots and other twists, making the movie near-incomprehensible. I think I had to watch it five or six times before I got it. One of the subplots involves the love affair between Adso (Slater's character) and the girl (who is nameless).In the end, the Inquisition arrives and starts accusing all the wrong people for the murders, including The Girl, whom they believe is possessed by the Devil himself. The Girl and two heretics are condemned to die at the stake, but in the last minute, The Girl is saved when the local peasants storm the monastery. The evil inquisitor (based on a real historical character, a certain Bernardo Gui) attempts to escape, but is spiked on his own torture instruments. William and Adso then leaves the monastery.""The name of the rose"" does include both violence, action, unexpected twists, and the previously mentioned sex scene. Sean Connery is excellent as usual. Still, the monks, inquisitors and heretics are so stereotyped that the whole things becomes almost funny. Who knows, maybe that's the point? The key to the whole murder mystery, after all, is ""The Comedy"" by Aristotle...I'm not sure how many stars to give this production, but for old times sake, I give it four.",4,An involuntary comedy,1250380800,"08 16, 2009",2009,2439,"['WARNING', 'THIS', 'REVIEW', 'CONTAINS', 'SPOILERS', 'name', 'rose', 'movie', 'featuring', 'Sean', 'Connery', 'very', 'young', 'Christian', 'Slater', 'mostly', 'known', 'steaming', 'completely', 'unexpected', 'sex', 'scene', 'involving', 'Slater', 'young', 'girl', 'Me', 'buddies', 'high', 'school', 'sure', 'talked', 'one', 'Otherwise', 'consider', 'name', 'rose', 'be', 'involuntary', 'comedy', 'plot', 'set', '14th', 'century', 'heavily', 'High', 'Middle', 'Ages', 'period', 'complete', 'utter', 'darkness', 'superstition', 'main', 'character', 'William', 'Baskerville', 'Franciscan', 'monk', 'who', 'murder', 'mystery', 'Benedictine', 'monastery', 'soon', 'out', 'monk', 'more', 'less', 'crazy', 'are', 'homosexual', 'others', 'visit', 'prostitutes', 'still', 'others', 'are', 'religious', 'fanatics', 'William', 'murders', 'monastery', 'are', 'connected', 'lost', 'work', 'Aristotle', 'known', 'Comedy', 'Naturally', 'everyone', 'who', 'work', 'laughing', 'disagreeable', 'one', 'elderly', 'monks', 'certain', 'Venerable', 'Jorge', 'laughter', 'devil', 'therefore', 'poisons', 'pages', 'book', 'everyone', 'who', 'plot', 'not', 'straightforward', 'several', 'subplots', 'other', 'twists', 'making', 'movie', 'near-incomprehensible', 'think', 'had', 'watch', 'five', 'six', 'times', 'got', 'One', 'subplots', 'love', 'affair', 'Adso', 'Slater', 'character', 'girl', 'who', 'nameless', 'end', 'Inquisition', 'arrives', 'accusing', 'wrong', 'people', 'murders', 'including', 'Girl', 'whom', 'believe', 'possessed', 'Devil', 'Girl', 'two', 'heretics', 'are', 'condemned', 'die', 'stake', 'last', 'minute', 'Girl', 'saved', 'when', 'local', 'peasants', 'storm', 'monastery', 'evil', 'inquisitor', 'based', 'real', 'historical', 'character', 'certain', 'Bernardo', 'Gui', 'escape', 'spiked', 'own', 'torture', 'instruments', 'William', 'Adso', 'then', 'monastery', 'name', 'rose', 'include', 'violence', 'action', 'unexpected', 'twists', 'previously', 'mentioned', 'sex', 'scene', 'Sean', 'Connery', 'excellent', 'usual', 'Still', 'monks', 'inquisitors', 'heretics', 'are', 'so', 'stereotyped', 'whole', 'things', 'almost', 'funny', 'Who', 'maybe', 'point', 'key', 'whole', 'murder', 'mystery', 'Comedy', 'Aristotle', ""'m"", 'not', 'sure', 'how', 'many', 'stars', 'give', 'production', 'old', 'times', 'sake', 'give', 'four']",N/A
