,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1110953,A59NEDTG1DHG7,B000WOSAUG,Addicted2Amazon!,"[1, 1]","This is one of those exercise programs that let you pick and choose the length of your workout.  It consists of 4 diffrent 10 minute workouts (Kickboxing, Cardio Dance, Athletic Interval and Retro Aerobics) as well as a 5 minute warm-up and 5 minute cool-down.  As a high intermediate to advanced home exerciser, I find this DVD to be a lot of fun and quite effective as a workout.(I do the entire 50 minutes). True, it is not the HARDEST exercise routine out there, but it is still challenging. It packs a lot of variety, you NEVER stop moving and you will sweat and burn quite a bit of calories! I really like the music in this one, and it's great that the DVD comes with a music-only option.  Denise is not the best cuer, so initially there will be some confusion, but within a few repetitions, you will not need her to tell you what comes next. All in all, a fun and upbeat exercise routine! Good job Denise Austin. :-)",4,"A Very Fun, Effective Workout...!",1205971200,"03 20, 2008",2008,923,"['one', 'exercise', 'programs', 'let', 'pick', 'choose', 'length', 'workout', '4', 'diffrent', '10', 'minute', 'workouts', 'Kickboxing', 'Cardio', 'Dance', 'Athletic', 'Interval', 'Retro', 'Aerobics', 'as', 'well', '5', 'minute', 'warm-up', '5', 'minute', 'cool-down', 'high', 'intermediate', 'advanced', 'home', 'exerciser', 'find', 'DVD', 'be', 'lot', 'fun', 'quite', 'effective', 'workout', 'do', 'entire', '50', 'minutes', 'True', 'not', 'HARDEST', 'exercise', 'routine', 'there', 'still', 'challenging', 'lot', 'variety', 'NEVER', 'stop', 'moving', 'will', 'sweat', 'burn', 'quite', 'bit', 'calories', 'really', 'music', 'one', 'great', 'DVD', 'music-only', 'option', 'Denise', 'not', 'best', 'cuer', 'so', 'initially', 'will', 'be', 'confusion', 'few', 'repetitions', 'will', 'not', 'need', 'tell', 'next', 'fun', 'upbeat', 'exercise', 'routine', 'Good', 'job', 'Denise', 'Austin']",Da: Burn Fat Fast Cardio Blast
1110954,A1JVHSIXPLCEJB,B000WOSAUG,Airymom,"[0, 0]","This exercise DVD gives you a good workout.  The dance steps are easy to follow and could get boring, but since each segment is only 10 minutes it doesn't matter.  Denise can grate on your nerves, but she was okay on this DVD.",3,good workout,1223251200,"10 6, 2008",2008,226,"['exercise', 'DVD', 'good', 'workout', 'dance', 'steps', 'are', 'easy', 'follow', 'could', 'get', 'boring', 'segment', 'only', '10', 'minutes', ""n't"", 'matter', 'Denise', 'can', 'grate', 'nerves', 'was', 'okay', 'DVD']",Da: Burn Fat Fast Cardio Blast
1110955,A3TLCQXXGJ78JU,B000WOSAUG,Belle,"[0, 1]","This is not very challenging, but good for those days when you don't have much energy but don't want to miss a workout.",3,Good if you don't feel like a vigorous workout,1320364800,"11 4, 2011",2011,119,"['not', 'very', 'challenging', 'good', 'days', 'when', 'do', ""n't"", 'have', 'much', 'energy', 'do', ""n't"", 'want', 'miss', 'workout']",Da: Burn Fat Fast Cardio Blast
1110956,A3926GEZY6K81K,B000WOSAUG,C. Martin,"[20, 21]","After having some health issues in 2007, I tried to get back to exercising with advanced dvds right away.  I was becoming very frustrated and a friend suggested I try some Denise Austin to get back in the swing of things.  I used to love Denise but had advanced beyond her workouts.  This dvd is perfect and I am so glad I tried it!  I can do all the segments or just one, depending on how I feel.  Denise's cueing leaves a bit to be desired, but if you like Denise you can look past that because this is really a lot of fun.  She is lower key in this dvd than in some others but still friendly and motivating.  Her personality and enthusiam is just what I needed at this time.  I enjoy all the segments but am partial to the retro aerobics section...I love it!",5,fun cardio workout,1201219200,"01 25, 2008",2008,761,"['having', 'health', 'issues', '2007', 'tried', 'get', 'back', 'exercising', 'advanced', 'dvds', 'right', 'away', 'was', 'becoming', 'very', 'frustrated', 'friend', 'suggested', 'try', 'Denise', 'Austin', 'get', 'back', 'swing', 'things', 'used', 'love', 'Denise', 'had', 'advanced', 'workouts', 'dvd', 'perfect', 'am', 'so', 'glad', 'tried', 'can', 'do', 'segments', 'just', 'one', 'depending', 'how', 'feel', 'Denise', 'cueing', 'bit', 'be', 'desired', 'like', 'Denise', 'can', 'look', 'really', 'lot', 'fun', 'lower', 'key', 'dvd', 'others', 'still', 'friendly', 'motivating', 'personality', 'enthusiam', 'just', 'what', 'needed', 'time', 'enjoy', 'segments', 'am', 'partial', 'retro', 'aerobics', 'section', 'love']",Da: Burn Fat Fast Cardio Blast
1110957,A2L2TT4PAKKJH2,B000WOSAUG,"Fit Gal ""Sara""","[0, 0]",Not a bad workout but Denise is really hard to follow and can be annoying with her voice. I think there are better Dance workouts out there!,3,Okay not great!,1219190400,"08 20, 2008",2008,140,"['Not', 'bad', 'workout', 'Denise', 'really', 'hard', 'follow', 'can', 'be', 'annoying', 'voice', 'think', 'are', 'better', 'Dance', 'out', 'there']",Da: Burn Fat Fast Cardio Blast
1110958,A165F4T2Q9FHPK,B000WOSAUG,Frizzy Bear,"[0, 0]",It's a pretty fun workout that make me sweat since i have attended aerobic class before it's easy to pick up those steps.,4,Fun Cardio,1280793600,"08 3, 2010",2010,121,"['pretty', 'fun', 'make', 'sweat', 'i', 'have', 'attended', 'aerobic', 'class', 'easy', 'pick', 'up', 'steps']",Da: Burn Fat Fast Cardio Blast
1110959,AG136XWDT319N,B000WOSAUG,Jen B,"[1, 1]","This dvd is pure cardio and it gets your heart pumping if you put in an honest effort.  If you do the warmup + two different workouts and the cool down, you have effective, efficient workout that will get your heart rate up, make you sweat, and feel great.  All in only 30 minutes!  My favorite pairing is the kickboxing + athletic interval and then the retro aerobics + dance.  If you do this four days a week you will see results!  I alternate this with two days of the entire Denise Austin Shrink Your Female Fat Zones two days a week.  With some small modifications in my diet and this workout schedule I have already lost 8 pounds in three weeks!",5,"A good, fun workout!",1350172800,"10 14, 2012",2012,651,"['dvd', 'pure', 'cardio', 'heart', 'pumping', 'put', 'honest', 'effort', 'do', 'warmup', '+', 'two', 'different', 'workouts', 'cool', 'down', 'have', 'effective', 'efficient', 'workout', 'will', 'get', 'heart', 'rate', 'up', 'make', 'sweat', 'feel', 'great', 'only', '30', 'minutes', 'favorite', 'pairing', 'kickboxing', '+', 'athletic', 'interval', 'then', 'retro', 'aerobics', '+', 'dance', 'do', 'four', 'days', 'week', 'will', 'see', 'results', 'alternate', 'two', 'days', 'entire', 'Denise', 'Austin', 'Shrink', 'Your', 'Female', 'Fat', 'Zones', 'two', 'days', 'week', 'small', 'modifications', 'diet', 'workout', 'schedule', 'have', 'already', 'lost', '8', 'pounds', 'three', 'weeks']",Da: Burn Fat Fast Cardio Blast
1110960,A374E194BWKOWQ,B000WOSAUG,"Jill Ayers ""twinb""","[0, 0]",I would not recommend this to anyone who is just starting out. Not that it is that difficult it isn't - Denise's calls are so far off - she is just about to the next move when she calls the one she is almost done with. Or so it seems. It is a shame this is a nice work out - the 10 segmants keeps the pace and does not get boring. If you do this a few times and get a feel for what Denise is going to do next - you will end up with a very nice workout that can work you into a sweat if you bump the moves up a tad.,3,Not one of Denise's best efforts,1202515200,"02 9, 2008",2008,514,"['would', 'not', 'recommend', 'anyone', 'who', 'just', 'starting', 'out', 'Not', 'difficult', ""n't"", 'Denise', 'calls', 'are', 'so', 'far', 'just', 'about', 'next', 'move', 'when', 'one', 'almost', 'done', 'shame', 'nice', 'work', '10', 'segmants', 'pace', 'not', 'get', 'boring', 'do', 'few', 'times', 'get', 'feel', 'what', 'Denise', 'going', 'do', 'next', 'will', 'end', 'up', 'very', 'nice', 'can', 'work', 'sweat', 'bump', 'moves', 'up', 'tad']",Da: Burn Fat Fast Cardio Blast
1110961,A1QN77ANOOPMMF,B000WOSAUG,Kathleen C.,"[0, 0]",I enjoy the workout. It is very rhythmic and requires some time to get it down where you feel you are keeping up (still not there my self) but I like the variety and it does get my heart rate up.,4,enjoy the workout,1389225600,"01 9, 2014",2014,195,"['enjoy', 'workout', 'very', 'rhythmic', 'time', 'get', 'down', 'where', 'feel', 'are', 'keeping', 'up', 'still', 'not', 'self', 'like', 'variety', 'get', 'heart', 'rate', 'up']",Da: Burn Fat Fast Cardio Blast
1110962,A1ICDNNFWJ40DR,B000WOSAUG,Katrina Matthews,"[15, 17]","I bought this DVD yesterday and I was so excited to try it out.  Denise Austin really toned it down for this one!  She was still smiley and motivating, but she wasn't over the top.  I really like that the workout is broken down into 10 minute segments because it had enough variety to keep me interesed. She's not the most convincing kick boxer, but she pulled it off.  The dance section was MUCH better than her Cardio Dance & Sculpt DVD.  I was sweating by the end of it.  I really like that this DVD is purely cardio and doesn't have weights section.There are a couple things that other people might not like.  For the high impact moves she would give you a modification for lower impact but no one actually did it (at least that I saw, but I might be wrong on that.)The modifications were really similar to what she was doing or a previous step as she increased the intensity, so she didn't leave people completely in the dark. Her cuing was better, but especially in the beginning she cued as she was doing the move so it was a little hard to follow.  The next time I do the DVD it won't be a problem though.All in all it was a good, fun workout with lots of variety.",5,Good workout....,1199404800,"01 4, 2008",2008,1172,"['bought', 'DVD', 'yesterday', 'was', 'so', 'excited', 'try', 'out', 'Denise', 'Austin', 'really', 'toned', 'down', 'one', 'was', 'still', 'smiley', 'motivating', 'was', ""n't"", 'top', 'really', 'workout', 'broken', 'down', '10', 'minute', 'segments', 'had', 'enough', 'variety', 'keep', 'interesed', 'not', 'most', 'convincing', 'kick', 'boxer', 'pulled', 'off', 'dance', 'section', 'was', 'MUCH', 'better', 'Cardio', 'Dance', 'Sculpt', 'DVD', 'was', 'sweating', 'end', 'really', 'DVD', 'purely', 'cardio', ""n't"", 'have', 'weights', 'are', 'couple', 'things', 'other', 'people', 'might', 'not', 'like', 'high', 'impact', 'would', 'give', 'modification', 'lower', 'impact', 'one', 'actually', 'did', 'least', 'saw', 'might', 'be', 'wrong', 'modifications', 'were', 'really', 'similar', 'what', 'was', 'doing', 'previous', 'step', 'increased', 'intensity', 'did', ""n't"", 'leave', 'people', 'completely', 'dark', 'cuing', 'was', 'better', 'especially', 'beginning', 'cued', 'was', 'doing', 'move', 'was', 'little', 'hard', 'follow', 'next', 'time', 'do', 'DVD', 'wo', ""n't"", 'be', 'problem', 'though.All', 'was', 'good', 'fun', 'lots', 'variety']",Da: Burn Fat Fast Cardio Blast
