,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1161890,AGEIT17HENDIS,B00198TUO4,Alfred Johnson,"[1, 1]","Okay, it was bound to happen, right? After all the gnashing of teeth about the lost of American jobs to other countries, after all the India-China bashing as the symbol of those loses and after all the strident, if fruitless, lambasting of those facts by every yahoo politician and cretin-like labor bureaucrat we were bound to get out of Hollywood (or Bollywood, for that matter) a comedic take on this phenomenon. And, given the political ethos of these times, a little `lesson' in multi-culturalism to boot.It may be unfair to lay the vagaries of the world labor market and the current phase of capitalist ""globalization"" on a simple film, and I won't, at least not much because this was actually an entertaining film on its own terms, but its subtext (nice weasel word, right?) does fit in rather nicely about the state of the still fervent ""outsourcing"" strategy that virtually every large corporation in America (and elsewhere) has hit upon in order tot reduce (and reduce significantly) their wage bills, particularly administrative costs and the price of unskilled and semi-skilled labor.A quick sketch of the plot is in order. An American telemarketing corporation in order to cut those high administrative costs fires it's American-centered order-taking staff and out sources to the highly skilled but cheap wage Indian labor market. A middle level executive, the star of the film, Josh Hamilton, is called upon to bring the Indians up to speed and the twists and turns of the plot turn around the struggle to get the Indians to conform to the Taylor productivity speed up system well-known in American business circles. The faults and follies of this transformation drive the, sometimes understated, comedy of the film. Along the way, naturally, said executive gets an up close and personal lesson in multiculturalism from a very fetching Indian love interest.But here is the point for our purposes-in the end, and I am really giving nothing away here, the Indian employees in their turn are fired so that the corporation can set up shop in the even cheaper Chinese labor market. In short, the race to the bottom continues on its merry way unabated. It is that unabated condition that I will finish up with. I've mentioned those cretin-like labor bureaucrats above who have ""belly-ached"" about the flight of jobs to other countries without lifting finger one to organize labor internationally to drive wages up and make the flight of jobs out much less attractive . Hell, they haven't, at least since the great wave of industrial unionism led by the CIO drives of the 1930's, done anything to organize labor in the cheap-labor American south or, and here is the real crime, Wal-mart. This is hardly the end of the discussion. Let's leave it at this for now- organize globally and think locally. Thinking the other way around gets us no place- American, Indian or Chinese.",4,Outsourcing For Fun And Profit,1249084800,"08 1, 2009",2009,2882,"['Okay', 'was', 'bound', 'happen', 'right', 'gnashing', 'teeth', 'lost', 'American', 'jobs', 'other', 'countries', 'India-China', 'bashing', 'symbol', 'loses', 'strident', 'fruitless', 'lambasting', 'facts', 'yahoo', 'politician', 'cretin-like', 'labor', 'were', 'bound', 'get', 'Hollywood', 'Bollywood', 'matter', 'comedic', 'take', 'phenomenon', 'given', 'political', 'ethos', 'times', 'little', 'lesson', 'multi-culturalism', 'boot.It', 'may', 'be', 'unfair', 'lay', 'vagaries', 'world', 'labor', 'market', 'current', 'phase', 'capitalist', 'globalization', 'simple', 'film', 'wo', ""n't"", 'least', 'not', 'much', 'was', 'actually', 'entertaining', 'film', 'own', 'terms', 'subtext', 'nice', 'weasel', 'word', 'right', 'fit', 'rather', 'nicely', 'state', 'still', 'fervent', 'outsourcing', 'strategy', 'virtually', 'large', 'corporation', 'America', 'elsewhere', 'hit', 'upon', 'order', 'tot', 'reduce', 'reduce', 'significantly', 'wage', 'bills', 'particularly', 'administrative', 'costs', 'price', 'unskilled', 'semi-skilled', 'labor.A', 'quick', 'sketch', 'plot', 'order', 'American', 'telemarketing', 'corporation', 'order', 'cut', 'high', 'administrative', 'costs', 'American-centered', 'order-taking', 'staff', 'out', 'sources', 'highly', 'skilled', 'cheap', 'wage', 'Indian', 'labor', 'market', 'middle', 'level', 'executive', 'star', 'film', 'Josh', 'Hamilton', 'called', 'bring', 'Indians', 'up', 'speed', 'twists', 'turns', 'plot', 'turn', 'struggle', 'get', 'Indians', 'conform', 'Taylor', 'productivity', 'speed', 'up', 'system', 'well-known', 'American', 'business', 'circles', 'faults', 'follies', 'transformation', 'drive', 'sometimes', 'understated', 'comedy', 'film', 'way', 'naturally', 'said', 'executive', 'up', 'close', 'personal', 'lesson', 'multiculturalism', 'very', 'fetching', 'Indian', 'love', 'interest.But', 'here', 'point', 'purposes-in', 'end', 'am', 'really', 'giving', 'nothing', 'away', 'here', 'Indian', 'employees', 'turn', 'are', 'fired', 'corporation', 'can', 'set', 'up', 'shop', 'even', 'cheaper', 'Chinese', 'labor', 'market', 'short', 'race', 'bottom', 'merry', 'way', 'unabated', 'unabated', 'condition', 'will', 'finish', 'up', ""'ve"", 'mentioned', 'cretin-like', 'labor', 'bureaucrats', 'who', 'have', 'belly-ached', 'flight', 'jobs', 'other', 'countries', 'lifting', 'finger', 'one', 'organize', 'labor', 'internationally', 'drive', 'wages', 'up', 'make', 'flight', 'jobs', 'out', 'much', 'less', 'attractive', 'Hell', 'have', ""n't"", 'least', 'great', 'wave', 'industrial', 'unionism', 'led', 'CIO', 'drives', '1930', 'done', 'anything', 'organize', 'labor', 'cheap-labor', 'American', 'south', 'here', 'real', 'crime', 'Wal-mart', 'hardly', 'end', 'discussion', 'Let', 'leave', 'now-', 'organize', 'globally', 'think', 'locally', 'Thinking', 'other', 'way', 'place-', 'American', 'Indian', 'Chinese']",N/A
1161891,ACX58BUBALHFV,B00198TUO4,Andrew Bauer,"[1, 1]","Outsourced is the story of Todd Anderson (Josh Hamilton), who works for a novelty company based in the U.S. The head of the company decides to outsource the call-center jobs to India, and tells Todd he has to go help set it up or lose everything he has with the company. Grudgingly, Todd goes, and immediately becomes overwhelmed in a strange land. From a bad choice of food right off the plane to trying to run a business like Americans do in a country halfway around the world, Todd feels lost. However, slowly but surely, he starts to acclimate to the culture and the people all around him, and starts to discover the true beauty that exists in India, but that many never allow themselves to see. As his understanding grows, his employees grow to like and respect him, including Asha (Ayesha Dharker), a strong, independent woman who quickly puts him in his place...but also wins his heart. Through many twists and turns and less-traveled paths, Todd discovers himself in a place he never thought he would, half a world away from the life he thought he wanted. A very heartwarming, funny, and eye-opening movie that you will enjoy over and over.",5,A wonderful movie,1341360000,"07 4, 2012",2012,1148,"['Outsourced', 'story', 'Todd', 'Anderson', 'Josh', 'Hamilton', 'who', 'novelty', 'company', 'based', 'U.S', 'head', 'company', 'outsource', 'call-center', 'jobs', 'India', 'tells', 'Todd', 'go', 'help', 'set', 'up', 'lose', 'everything', 'company', 'Grudgingly', 'Todd', 'immediately', 'becomes', 'overwhelmed', 'strange', 'land', 'bad', 'choice', 'food', 'right', 'plane', 'trying', 'run', 'business', 'Americans', 'do', 'country', 'halfway', 'world', 'Todd', 'lost', 'However', 'slowly', 'surely', 'acclimate', 'culture', 'people', 'discover', 'true', 'beauty', 'India', 'many', 'never', 'allow', 'see', 'understanding', 'grows', 'employees', 'grow', 'like', 'respect', 'including', 'Asha', 'Ayesha', 'Dharker', 'strong', 'independent', 'woman', 'who', 'quickly', 'place', 'also', 'heart', 'many', 'twists', 'turns', 'less-traveled', 'paths', 'Todd', 'place', 'never', 'thought', 'would', 'world', 'away', 'life', 'thought', 'wanted', 'very', 'heartwarming', 'funny', 'eye-opening', 'movie', 'will', 'enjoy']",N/A
1161892,A1DYID7QKWAQ7L,B00198TUO4,Ann,"[1, 1]",I enjoyed this movie quite a bit. Quite a bit of what the movie shows on India is spot on and very funny (no disrespect intended).  Fun movie to watch on a Friday night.,4,Fun movie especially if you like India!,1360022400,"02 5, 2013",2013,169,"['enjoyed', 'movie', 'quite', 'bit', 'bit', 'what', 'movie', 'India', 'spot', 'very', 'funny', 'disrespect', 'intended', 'Fun', 'movie', 'watch', 'Friday', 'night']",N/A
1161893,AR0TPKBRIOECO,B00198TUO4,Azzan,"[0, 0]","Unlike The Other End of the Line, OUTSOURCED does not take the typical route of a &#34;border-crossing&#34; romantic comedy. In fact, it is bigger than a romantic comedy.Todd Anderson (Josh Hamilton) is an average man who has been in the comfort zone too long. (Comfort being watching or listening from a distance, through the nightly or 24/7 news). He was in need of an upfront reality check that the U.S.A. is not the center of the universe. Puro (Asif Basra) and Asha (Ayesha Dharker) do not hesitate to make that clear, and in a civilized, non-arrogant manner. Plus, they show that we all want big and better in our lives. At the same time, Puro and Asha demonstrate appreciation of the simple things and do not deny that primitive does not mean idiotic or neurotic. Josh shows how easy it is when we listen and look very closely to who and what is near and far from us. From a first-hand point-of-view.The film could have shown more of Todd's life prior to his journey to and through India, rather than just relying on word of mouth. Same with Asha and Puro's stories. Maybe even add in some the other workers at the call center; expand on their parts.But all in all OUTSOURCED is recommended for viewers who are done with stereotypes and media defamation. It's not all SLUMDOG MILLIONAIRE you know. Neither is any other place outside the States. Plus, the romantic aspect of OUTSOURCED is an added bonus. Not the whole 100%. A good thing too.",4,Still effective.,1397692800,"04 17, 2014",2014,1448,"['Other', 'End', 'Line', 'OUTSOURCED', 'not', 'take', 'typical', 'route', '34', 'border-crossing', '34', 'romantic', 'comedy', 'fact', 'bigger', 'romantic', 'comedy.Todd', 'Anderson', 'Josh', 'Hamilton', 'average', 'man', 'who', 'been', 'comfort', 'zone', 'too', 'long', 'Comfort', 'being', 'watching', 'listening', 'distance', 'nightly', '24/7', 'news', 'was', 'need', 'upfront', 'reality', 'check', 'U.S.A.', 'not', 'center', 'universe', 'Puro', 'Asif', 'Basra', 'Asha', 'Ayesha', 'Dharker', 'do', 'not', 'hesitate', 'make', 'clear', 'civilized', 'non-arrogant', 'manner', 'show', 'want', 'big', 'better', 'lives', 'same', 'time', 'Puro', 'Asha', 'demonstrate', 'appreciation', 'simple', 'things', 'do', 'not', 'deny', 'primitive', 'not', 'mean', 'idiotic', 'neurotic', 'Josh', 'how', 'easy', 'when', 'listen', 'look', 'very', 'closely', 'who', 'what', 'near', 'far', 'first-hand', 'point-of-view.The', 'film', 'could', 'have', 'shown', 'more', 'Todd', 'life', 'prior', 'journey', 'India', 'rather', 'just', 'relying', 'word', 'mouth', 'Same', 'Asha', 'Puro', 'stories', 'Maybe', 'even', 'add', 'other', 'workers', 'call', 'center', 'expand', 'parts.But', 'OUTSOURCED', 'recommended', 'viewers', 'who', 'are', 'done', 'stereotypes', 'media', 'defamation', 'not', 'SLUMDOG', 'MILLIONAIRE', 'know', 'other', 'place', 'States', 'romantic', 'aspect', 'OUTSOURCED', 'added', 'bonus', 'Not', 'whole', '100', '%', 'good', 'thing', 'too']",N/A
1161894,A1WMO5XC5G7J04,B00198TUO4,Bryan,"[5, 5]","I'm really glad this finally came out on DVD.  No big American stars in it, and none needed.  A delightful and gentle comedy playing on the theme of a stranger in a strange land.  It's one of those movies that you don't want to end.  And Ayesha Dharker is ravishing !",4,Wonderful little movie,1230768000,"01 1, 2009",2009,267,"[""'m"", 'really', 'glad', 'finally', 'came', 'out', 'DVD', 'big', 'American', 'stars', 'none', 'needed', 'delightful', 'gentle', 'comedy', 'playing', 'theme', 'stranger', 'strange', 'land', 'one', 'movies', 'do', ""n't"", 'want', 'end', 'Ayesha', 'Dharker', 'ravishing']",N/A
1161895,A2EYUC03P9WBF1,B00198TUO4,Chris Cobarruvias,"[0, 0]","funny and interesting to see what it is like for them over there.  hopefully, we don't get like that with all this outsourcing.",4,funny,1390953600,"01 29, 2014",2014,127,"['funny', 'interesting', 'see', 'what', 'there', 'hopefully', 'do', ""n't"", 'get', 'outsourcing']",N/A
1161896,A3BEF4IHWI0VC,B00198TUO4,Chris Luallen,"[0, 0]","Todd Anderson (Josh Hamilton) is a guy from Seattle who is sent by his company to increase productivity at their call center in India. At first Todd is overwhelmed and a bit put off by Indian culture. But he eventually learns to embrace the differences and, by doing so, increase productivity.This is not a great movie by any means. Cliches abound and certain aspects of the story seem highly unlikely. But it does have it's charms and I think anyone who has spent time in India will be able to relate to what Todd goes through with ""cultural shock"".To me the smart and beautiful Asha (Ayesha Dharker) was the highlight of the movie. I can definitely see why Todd would fall for her. But what made her risk cultural humiliation for a guy like him I'm not really sure. Still this film is able to effectively make the point that ""Asha can do anything"" and if this helps to provide confidence and inspiration to women in India and elsewhere then I would say this movie has been a success.",4,Lightweight But Insightful and Fun,1245801600,"06 24, 2009",2009,985,"['Todd', 'Anderson', 'Josh', 'Hamilton', 'guy', 'Seattle', 'who', 'sent', 'company', 'increase', 'productivity', 'call', 'center', 'India', 'first', 'Todd', 'overwhelmed', 'bit', 'put', 'off', 'Indian', 'culture', 'eventually', 'embrace', 'differences', 'doing', 'so', 'increase', 'productivity.This', 'not', 'great', 'movie', 'means', 'Cliches', 'abound', 'certain', 'aspects', 'story', 'seem', 'highly', 'unlikely', 'have', 'charms', 'think', 'anyone', 'who', 'spent', 'time', 'India', 'will', 'be', 'able', 'relate', 'what', 'Todd', 'cultural', 'shock', 'smart', 'beautiful', 'Asha', 'Ayesha', 'Dharker', 'was', 'highlight', 'movie', 'can', 'definitely', 'see', 'why', 'Todd', 'would', 'fall', 'what', 'made', 'risk', 'cultural', 'humiliation', 'guy', ""'m"", 'not', 'really', 'sure', 'Still', 'film', 'able', 'effectively', 'make', 'point', 'Asha', 'can', 'do', 'anything', 'provide', 'confidence', 'inspiration', 'women', 'India', 'elsewhere', 'then', 'would', 'say', 'movie', 'been', 'success']",N/A
1161897,AYHDKBFFAFEJU,B00198TUO4,C. Martin,"[0, 0]","Okay, so I admit, I know nothing of real legitimate truth about India or it's people and this movie did nothing to increase that knowledge. But I do get a laugh-out-loud kick out of Americans who imitate the Indian accent. (I hope it doesn't offend anyone.) The only real hillarious part of the movie, for me,  was when ""Mr Toad"" and Asha switched accents and some mannerisms on the ferry. First time I watched the movie, I laughed out loud during this scene and it scared my dog who was sleeping on my lap at the time. (Which made me laugh harder).I can't say I learned much about India nor were there any real eye-opening plot twists or turns.This movie is a good one for a relaxed afternoon when you don't have anything else to do but chill out on the couch with a dog on your lap.",4,Indian Music and dance,1264982400,"02 1, 2010",2010,784,"['Okay', 'admit', 'know', 'nothing', 'real', 'legitimate', 'truth', 'India', 'people', 'movie', 'did', 'nothing', 'increase', 'knowledge', 'do', 'get', 'laugh-out-loud', 'kick', 'Americans', 'who', 'imitate', 'Indian', 'accent', 'hope', ""n't"", 'offend', 'anyone', 'only', 'real', 'hillarious', 'part', 'movie', 'was', 'when', 'Mr', 'Toad', 'Asha', 'switched', 'accents', 'mannerisms', 'ferry', 'First', 'time', 'watched', 'movie', 'laughed', 'out', 'loud', 'scene', 'scared', 'dog', 'who', 'was', 'sleeping', 'lap', 'time', 'Which', 'made', 'harder', '.I', 'ca', ""n't"", 'say', 'learned', 'much', 'India', 'were', 'there', 'real', 'eye-opening', 'plot', 'twists', 'turns.This', 'movie', 'good', 'one', 'relaxed', 'afternoon', 'when', 'do', ""n't"", 'have', 'anything', 'else', 'do', 'chill', 'out', 'couch', 'dog', 'lap']",N/A
1161898,A15G70V9OBTOVO,B00198TUO4,Coronet Blue,"[2, 3]","This a cute movie that could have gone many ways.  It could have been hilarious, with the staff of the Indian call center trying to figure out why anybody would buy the stuff they were selling.  Or, it could have been a great romance, instead of something you know is coming but is just a blip near the end.  Or, it could have been a thought-provoking story about how a job that's lost in the US provides a chance in life for someone in another country.  But it wasn't any of those things and so predictable I felt like I was directing it.  Worth a look but this is that rare case where the idea is great but a remake would probably be better.",3,Enjoyable enough but talk about missed opportunities!,1258848000,"11 22, 2009",2009,643,"['cute', 'movie', 'could', 'have', 'gone', 'many', 'ways', 'could', 'have', 'been', 'hilarious', 'staff', 'Indian', 'call', 'center', 'trying', 'figure', 'out', 'why', 'anybody', 'would', 'buy', 'stuff', 'were', 'selling', 'could', 'have', 'been', 'great', 'romance', 'instead', 'something', 'know', 'coming', 'just', 'blip', 'end', 'could', 'have', 'been', 'thought-provoking', 'story', 'how', 'job', 'lost', 'US', 'chance', 'life', 'someone', 'country', 'was', ""n't"", 'things', 'so', 'predictable', 'felt', 'was', 'directing', 'look', 'rare', 'case', 'where', 'idea', 'great', 'remake', 'would', 'probably', 'be', 'better']",N/A
1161899,A2885ZASME7Z8Q,B00198TUO4,"Dana Stabenow ""Author, living in Alaska.""","[8, 8]","This is not our parents' Ugly American. A fish out of water story, yes, but this fish learns to swim, and this really looks and sounds and feels like India. I love the little kid who keeps stealing his cell phone, I love the meal on the street as his new friends share what they have with him, I love the way the dishes get washed, I love the holy day -- ""Mr. Todd, do not go out today!"" What a little gem.",5,not our parents' ugly American,1290643200,"11 25, 2010",2010,406,"['not', 'parents', 'Ugly', 'American', 'fish', 'water', 'story', 'yes', 'fish', 'swim', 'really', 'sounds', 'feels', 'India', 'love', 'little', 'kid', 'who', 'stealing', 'cell', 'phone', 'love', 'meal', 'street', 'new', 'friends', 'share', 'what', 'have', 'love', 'way', 'dishes', 'get', 'washed', 'love', 'holy', 'day', 'Mr.', 'Todd', 'do', 'not', 'go', 'out', 'today', 'What', 'little', 'gem']",N/A
