,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1451119,AFGQ0YR8TCK91,B0059XTUH2,Alpha Critic,"[1, 1]","The movies is brilliant, however people don't care about anything or anybody anymore.  KId are not totally to blame, their parents are.  The school staff is to blame also.  It's only going to get worse.  Sad that we will lose more kids to other kids that DON'T care about emotions of others.  No wonder kids grab guns to make their point.  That is the only way they can be heard.  People need to step up and check these bad ass kids!",5,KIDS today are a HOT MESS,1360886400,"02 15, 2013",2013,433,"['movies', 'brilliant', 'however', 'people', 'do', ""n't"", 'care', 'anything', 'anybody', 'anymore', 'KId', 'are', 'not', 'totally', 'blame', 'parents', 'are', 'school', 'staff', 'blame', 'also', 'only', 'going', 'get', 'worse', 'will', 'lose', 'more', 'kids', 'other', 'kids', 'DO', ""N'T"", 'care', 'emotions', 'others', 'wonder', 'kids', 'grab', 'guns', 'make', 'point', 'only', 'way', 'can', 'be', 'heard', 'People', 'need', 'step', 'up', 'check', 'bad', 'ass', 'kids']",The Bully Project
1451120,AE9V37MS6QY8D,B0059XTUH2,amerdale876,"[1, 1]","As far as documentaries go, this is probably one of the most important contemporary ones out there -- especially if you're a parent or soon-to-be parent. Most would say that bullying (whether being bullied or being the bully) when you're a kid is ""just a part of growing up"" or that ""it builds character."" I find that those who say that were either never bullied growing up or they were the bully. And so does director Lee Hirsch, who was bullied as a kid. Someone once said, ""The side that bullies soon forgets, but the side which is bullied will never forget."" And truer words have never been spoken. Especially in a scene where boy #1 (who was just bullied by boy #2) is pulled over by an assistant principal and she forces boy #1 and boy #2 to shake hands, thinking that will absolve the physical altercation that had just occurred; when boy #1 (who is fed up) won't ""sincerely"" shake the hand of the boy who was just pounding on him, the principal scolds the bullied boy #1! Frustrating and angering. Fortunately, this film did accomplish what it set out to do: zero-tolerance policies toward bullying have been taken by most of America's schools and there is more understanding and empathy toward a child when he/she says they are being bullied. The segments in this film are powerful and some of the blind-eye action that is going on within school administration, stating that ""everything is fine"" when video proof shows otherwise, is appalling. A powerful, effective film!",5,Show this to your kids!,1360713600,"02 13, 2013",2013,1480,"['As', 'far', 'documentaries', 'go', 'probably', 'one', 'most', 'important', 'contemporary', 'ones', 'there', 'especially', ""'re"", 'parent', 'soon-to-be', 'parent', 'Most', 'would', 'say', 'bullying', 'being', 'bullied', 'being', 'bully', 'when', ""'re"", 'kid', 'just', 'part', 'growing', 'up', 'character', 'find', 'who', 'say', 'were', 'either', 'never', 'bullied', 'growing', 'up', 'were', 'bully', 'so', 'director', 'Lee', 'Hirsch', 'who', 'was', 'bullied', 'kid', 'Someone', 'once', 'said', 'side', 'soon', 'forgets', 'side', 'bullied', 'will', 'never', 'forget', 'truer', 'words', 'have', 'never', 'been', 'spoken', 'Especially', 'scene', 'where', 'boy', '1', 'who', 'was', 'just', 'bullied', 'boy', '2', 'pulled', 'over', 'assistant', 'principal', 'boy', '1', 'boy', '2', 'shake', 'hands', 'thinking', 'will', 'absolve', 'physical', 'altercation', 'had', 'just', 'occurred', 'when', 'boy', '1', 'who', 'fed', 'up', 'wo', ""n't"", 'sincerely', 'shake', 'hand', 'boy', 'who', 'was', 'just', 'pounding', 'principal', 'bullied', 'boy', '1', 'Frustrating', 'angering', 'Fortunately', 'film', 'did', 'accomplish', 'what', 'set', 'out', 'do', 'zero-tolerance', 'policies', 'bullying', 'have', 'been', 'taken', 'most', 'America', 'schools', 'more', 'understanding', 'empathy', 'child', 'when', 'he/she', 'are', 'being', 'bullied', 'segments', 'film', 'are', 'powerful', 'blind-eye', 'action', 'going', 'school', 'administration', 'stating', 'everything', 'fine', 'when', 'video', 'proof', 'shows', 'otherwise', 'appalling', 'powerful', 'effective', 'film']",The Bully Project
1451121,A1185IQ5PFKG2Z,B0059XTUH2,Barbara,"[0, 0]",Bullying needs to stop and this movie/documentary may be the tool to head in that direction.  More compassion is needed by our school children.,4,"A must see for elementary, middle and high school students.",1363824000,"03 21, 2013",2013,143,"['Bullying', 'needs', 'stop', 'movie/documentary', 'may', 'be', 'tool', 'head', 'direction', 'More', 'compassion', 'needed', 'school', 'children']",The Bully Project
1451122,APM8LWGZ8R981,B0059XTUH2,B Hopper,"[1, 1]","I can't say that I had a strong opinion one way or the other about bullying before I watched this documentary.  Growing up, I think being a bully meant something different.  Yes, there was teasing and occassionally physical bullying but I never associated the alienation and torment of it until now.  What amazed me most was what they were able to capture on film; I imagine it could be worse if the cameras weren't around.  I've heard it said that this documentary should be required viewing for students, teachers, and parents and I wholeheartedly agree.  It can by a good catalyst for discussion and at least make children who view it feel less alone.",5,"Amazingly, further opened my eyes to bullying.",1361923200,"02 27, 2013",2013,654,"['ca', ""n't"", 'say', 'had', 'strong', 'opinion', 'one', 'way', 'other', 'bullying', 'watched', 'documentary', 'Growing', 'up', 'think', 'being', 'bully', 'meant', 'something', 'different', 'Yes', 'was', 'teasing', 'occassionally', 'physical', 'bullying', 'never', 'associated', 'alienation', 'torment', 'now', 'What', 'amazed', 'most', 'was', 'what', 'were', 'able', 'capture', 'film', 'imagine', 'could', 'be', 'worse', 'cameras', 'were', ""n't"", 'around', ""'ve"", 'heard', 'said', 'documentary', 'should', 'be', 'required', 'viewing', 'students', 'teachers', 'parents', 'wholeheartedly', 'agree', 'can', 'good', 'catalyst', 'discussion', 'least', 'make', 'children', 'who', 'view', 'feel', 'less', 'alone']",The Bully Project
1451123,A34NRX4FN2LNP2,B0059XTUH2,blackbird,"[0, 0]","Really enjoyed watching this movie and it is a good teaching tool for our young people.  Would recommend this to children, teachers, and parents.",5,Good teaching tool.,1388620800,"01 2, 2014",2014,145,"['Really', 'enjoyed', 'watching', 'movie', 'good', 'teaching', 'tool', 'young', 'people', 'Would', 'recommend', 'children', 'teachers', 'parents']",The Bully Project
1451124,A2II09GQGWOMTQ,B0059XTUH2,"Brian Nallick ""METALMANMN""","[1, 1]","I've been putting off seeing this movie due to my own childhood being less than pleasant.I knew this would be a tough one to make it through and it was.Heartbreaking.MADDENING that schools allow this type of behavior.A must see film, especially for parents.Off topic...a lot of folks are now doing home school through Connections Academy and various other online learning centers.It's worth checking out. If you kid is being bullied that badly that it's interfering with their ability to learn than online is a safe, legal, approved way for you child to get the education they need and deserve without the gangs, drugs, bullying and teachers that don't care.Bully...difficult but necessary.Recommended.",5,Difficult.,1376697600,"08 17, 2013",2013,702,"[""'ve"", 'been', 'putting', 'off', 'seeing', 'movie', 'due', 'own', 'childhood', 'being', 'less', 'pleasant.I', 'knew', 'would', 'be', 'tough', 'one', 'make', 'schools', 'allow', 'type', 'behavior.A', 'must', 'see', 'film', 'especially', 'parents.Off', 'topic', 'lot', 'folks', 'are', 'now', 'doing', 'home', 'school', 'Connections', 'Academy', 'various', 'other', 'online', 'learning', 'centers.It', 'worth', 'checking', 'out', 'kid', 'being', 'bullied', 'badly', 'interfering', 'ability', 'learn', 'online', 'safe', 'legal', 'approved', 'way', 'child', 'get', 'education', 'need', 'deserve', 'gangs', 'drugs', 'bullying', 'teachers', 'do', ""n't"", 'care.Bully', 'difficult', 'necessary.Recommended']",The Bully Project
1451125,A1K2ZXT12U5RQK,B0059XTUH2,Cameron Pietrafeso,"[1, 7]",This does shed a light on a significant problem faced by far too many kids in school.  This presentation however was just lacking.,2,I was expecting more...,1361664000,"02 24, 2013",2013,130,"['shed', 'light', 'significant', 'problem', 'faced', 'far', 'too', 'many', 'kids', 'school', 'presentation', 'however', 'was', 'just', 'lacking']",The Bully Project
1451126,A3EOATO1FQNF02,B0059XTUH2,"carroll ""church of Christ""","[0, 0]","I utilize this DVD in my classrooms.  Students always need to learn the impact of bullying others.  Adults have responsibilities as well to understand this is not a mild issue to ignore.  They must be proactive in dealing with the bullied and the bully.  The bully has learned from bullies within their own home; they have insecurities that they need help in recognizing what is going on within themselves, as well as, the bystanders must stand up for others as well as themselves, but in the right or correct way.  Get assistance from an adult you believe you can trust, then if you find you can not trust them, search quickly for another adult to trust--they are out there!",5,Great for teaching about Bullying,1401494400,"05 31, 2014",2014,675,"['utilize', 'DVD', 'classrooms', 'Students', 'always', 'need', 'learn', 'impact', 'bullying', 'others', 'Adults', 'have', 'responsibilities', 'as', 'well', 'understand', 'not', 'mild', 'issue', 'ignore', 'must', 'be', 'proactive', 'dealing', 'bullied', 'bully', 'bully', 'learned', 'bullies', 'own', 'home', 'have', 'insecurities', 'need', 'help', 'recognizing', 'what', 'going', 'as', 'well', 'bystanders', 'must', 'stand', 'up', 'others', 'as', 'well', 'right', 'correct', 'way', 'Get', 'assistance', 'adult', 'believe', 'can', 'trust', 'then', 'find', 'can', 'not', 'trust', 'search', 'quickly', 'adult', 'trust', 'are', 'there']",The Bully Project
1451127,A30O75U2D8XHGE,B0059XTUH2,"Charles J. Mcpeak ""mcpeak2""","[0, 0]",Excellent documentary abotut a topic that plagues our schools and neighborhoods.,5,Five Stars,1404086400,"06 30, 2014",2014,80,"['Excellent', 'documentary', 'abotut', 'topic', 'schools', 'neighborhoods']",The Bully Project
1451128,ANBSW3BALFRR2,B0059XTUH2,Chet Fakir,"[1, 1]",I don't think I've ever seen a sadder documentary nor one that made me as mad as this one. I think every child and parent of a child from middle school on up through high school should watch and hopefully learn some tolerance and respect for one another. This is some heartbreaking stuff.,5,"Kid, adults, everybody should see this, powerfully moving",1369958400,"05 31, 2013",2013,288,"['do', ""n't"", 'think', ""'ve"", 'ever', 'seen', 'sadder', 'documentary', 'one', 'made', 'mad', 'one', 'think', 'child', 'parent', 'child', 'middle', 'school', 'high', 'school', 'should', 'watch', 'hopefully', 'learn', 'tolerance', 'respect', 'one', 'heartbreaking', 'stuff']",The Bully Project
