,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1110031,A132P2I41V7G79,B000WLU5ZM,Amazon Customer,"[18, 18]","When I bought the Alien Nation TV series, I watched all of it, and then wanted to see these movies.  The first one directly finishes the last TV episode.  If you buy one, you need to buy the other one as well.",5,"If you buy Alien Nation the TV series, you need this too.",1211414400,"05 22, 2008",2008,209,"['When', 'bought', 'Alien', 'Nation', 'TV', 'series', 'watched', 'then', 'wanted', 'see', 'movies', 'first', 'one', 'directly', 'last', 'TV', 'episode', 'buy', 'one', 'need', 'buy', 'other', 'one', 'as', 'well']",Alien Nation - Ultimate Movie Collection
1110032,A1H9F6VOJ55DBM,B000WLU5ZM,"Beth Smith ""FilmSeeker""","[0, 0]","A work colleague of mine drew my attention to Alien Nation back in 1989, and I was immediately hooked.  One of the movies in this set picks up where the TV series left off: With George's family gravely ill.The show has a lot of race relations type of topics interwoven into it in general, It ends up leaving the viewer thinking about how they treat others.",5,A Must Have For Any Alien Nation Fan,1382140800,"10 19, 2013",2013,356,"['work', 'colleague', 'mine', 'drew', 'attention', 'Alien', 'Nation', 'back', '1989', 'was', 'immediately', 'hooked', 'One', 'movies', 'set', 'up', 'where', 'TV', 'series', 'left', 'off', 'George', 'family', 'gravely', 'ill.The', 'show', 'lot', 'race', 'relations', 'type', 'topics', 'interwoven', 'general', 'up', 'leaving', 'viewer', 'thinking', 'how', 'treat', 'others']",Alien Nation - Ultimate Movie Collection
1110033,A3QZIQYV8R282J,B000WLU5ZM,Cat_Eyes,"[0, 0]","I vaguely remember watching the show when I was in High School. But I rented the entire series and the movies.  And I find that I like the show very much and I'm going to buy the series and the movies.Although, I wondered whatever happened to Sean Six/(Buck)??Great movie!",5,Love it!,1218067200,"08 7, 2008",2008,272,"['vaguely', 'remember', 'watching', 'show', 'when', 'was', 'High', 'School', 'rented', 'entire', 'series', 'movies', 'find', 'like', 'show', 'very', 'much', ""'m"", 'going', 'buy', 'series', 'movies.Although', 'wondered', 'happened', 'Sean', 'Six/', 'Buck', 'Great', 'movie']",Alien Nation - Ultimate Movie Collection
1110034,A3I8OURC83NM6V,B000WLU5ZM,"Christopher M. Fulton ""Purveyor of Truth""","[2, 2]","This was a nice way to give the fans some closure on a really underrated series.  Each movie is good in its own right.  This was a good way to wrap up what was a series cut too short.  I won't try to rehash what other reviewers have said, other than I am real picky about my Sci-fi, and I really liked this show and these movies.",4,Cool,1248220800,"07 22, 2009",2009,329,"['was', 'nice', 'way', 'give', 'fans', 'closure', 'really', 'underrated', 'series', 'movie', 'good', 'own', 'right', 'was', 'good', 'way', 'wrap', 'up', 'what', 'was', 'series', 'cut', 'too', 'short', 'wo', ""n't"", 'try', 'rehash', 'what', 'other', 'reviewers', 'have', 'said', 'other', 'am', 'real', 'picky', 'Sci-fi', 'really', 'liked', 'show', 'movies']",Alien Nation - Ultimate Movie Collection
1110035,A3DQGU6U08CGCY,B000WLU5ZM,"Claude L. Parish ""Dr. Edualc""","[0, 0]","The first movie is a little awkward. Little Emily isn't 'little' any more. The cliffhanger from the series is re-written to fit the movie. Once you get past that, though, the movies go by too fast and make you wish the show had never been canceled.These movies were all satisfying and wrapped the series up nicely, but I'd still like to have at least one more series of Alien Nation. It wasn't just TVSF. It was a good drama and a good family show.",5,Better without commercials,1305849600,"05 20, 2011",2011,448,"['first', 'movie', 'little', 'awkward', 'Little', 'Emily', ""n't"", ""'little"", 'more', 'cliffhanger', 'series', 're-written', 'fit', 'movie', 'Once', 'get', 'past', 'though', 'movies', 'go', 'too', 'fast', 'make', 'wish', 'show', 'had', 'never', 'been', 'canceled.These', 'movies', 'were', 'satisfying', 'wrapped', 'series', 'up', 'nicely', ""'d"", 'still', 'like', 'have', 'least', 'one', 'more', 'series', 'Alien', 'Nation', 'was', ""n't"", 'just', 'TVSF', 'was', 'good', 'drama', 'good', 'family', 'show']",Alien Nation - Ultimate Movie Collection
1110036,A3GQGGZL0UI1L9,B000WLU5ZM,Craig M. Houck,"[0, 0]","I was a fan of the show, and while the entire series is available at a fair price I was more interested in just seeing how it all ended.As with so many good science fiction series they general public just doesn't get it and as a result the series is terminated early.It is to our good fortune that a set of 5 movies 'continued' the series and resolved the loose ends.With out giving the ending away (I suspect it will not be what you expect) it was done with thought and clever writing to give us closure!Enjoy.",5,If you were a fan of the TV show and wanted to know how it all ended!!!,1401753600,"06 3, 2014",2014,511,"['was', 'fan', 'show', 'entire', 'series', 'available', 'fair', 'price', 'was', 'more', 'interested', 'just', 'seeing', 'how', 'ended.As', 'so', 'many', 'good', 'science', 'fiction', 'series', 'general', 'public', 'just', ""n't"", 'get', 'result', 'series', 'terminated', 'early.It', 'good', 'fortune', 'set', '5', 'movies', ""'continued"", 'series', 'resolved', 'loose', 'ends.With', 'giving', 'ending', 'away', 'suspect', 'will', 'not', 'be', 'what', 'expect', 'was', 'done', 'thought', 'clever', 'writing', 'give', 'closure', 'Enjoy']",Alien Nation - Ultimate Movie Collection
1110037,A3PMQ6FRYABJBL,B000WLU5ZM,dasilva290,"[0, 0]","I remembered this show when it first came out. I found it hard to believe it was only on for 1 season, and then they made 5 movies that continued where they left off in the series. every movie was great, and it surprised me how many social issues they covered that we still battle today. woth every penny.",5,"just like firefly,they screwed up big time when they cancelled this show",1400371200,"05 18, 2014",2014,305,"['remembered', 'show', 'when', 'first', 'came', 'out', 'found', 'hard', 'believe', 'was', 'only', '1', 'season', 'then', 'made', '5', 'movies', 'continued', 'where', 'left', 'off', 'series', 'movie', 'was', 'great', 'surprised', 'how', 'many', 'social', 'issues', 'covered', 'still', 'battle', 'today', 'penny']",Alien Nation - Ultimate Movie Collection
1110038,A21TL6NRHH5ULR,B000WLU5ZM,emily,"[0, 0]","I've been an Alien Nation fan for years.  Whenever they showed up on TV I recorded them, but couldn't get them all in the right order.  Now I have them all, in order, with great picture quality and no commercials.",5,All of them!,1402963200,"06 17, 2014",2014,213,"[""'ve"", 'been', 'Alien', 'Nation', 'fan', 'years', 'Whenever', 'showed', 'up', 'TV', 'recorded', 'could', ""n't"", 'get', 'right', 'order', 'Now', 'have', 'order', 'great', 'picture', 'quality', 'commercials']",Alien Nation - Ultimate Movie Collection
1110039,A351YEOZLLR34M,B000WLU5ZM,"England ""sciencebabe""","[1, 1]","I got this because I never even knew they existed and just had to see the additional episodes after the series. The product had no defects, and the commentaries were very interesting.",5,Really enjoyed it,1263081600,"01 10, 2010",2010,183,"['got', 'never', 'even', 'knew', 'existed', 'just', 'had', 'see', 'additional', 'episodes', 'series', 'product', 'had', 'defects', 'commentaries', 'were', 'very', 'interesting']",Alien Nation - Ultimate Movie Collection
1110040,A1E8CYZ5HN0IFC,B000WLU5ZM,Evan the Dweezil,"[2, 2]","Fox ate a star on this one for the double sided discs.  My second disc was labeled incorrectly, so the A side is actually the B side.The movies pick up right where the series cliffhanger left off and continues this wonderful social issues program.  Characters and storylines stay rich and ever evolving, making for a rewarding viewing experience.  It was especially nice to follow up on Matt and Cathy's relationship.I just wish there was more of this cancelled before its time masterpiece.Kenny Johnson, if you make it, you better believe I'll be first in line to watch it.  More Alien Nation!",4,Movies Excellent/Fox poorly packages yet another program,1199491200,"01 5, 2008",2008,594,"['Fox', 'ate', 'star', 'one', 'double', 'sided', 'discs', 'second', 'disc', 'was', 'labeled', 'incorrectly', 'A', 'side', 'actually', 'B', 'side.The', 'movies', 'pick', 'up', 'right', 'where', 'series', 'cliffhanger', 'left', 'off', 'wonderful', 'social', 'issues', 'program', 'Characters', 'storylines', 'stay', 'rich', 'ever', 'evolving', 'making', 'rewarding', 'viewing', 'experience', 'was', 'especially', 'nice', 'follow', 'up', 'Matt', 'Cathy', 'relationship.I', 'just', 'wish', 'was', 'more', 'cancelled', 'time', 'masterpiece.Kenny', 'Johnson', 'make', 'better', 'believe', ""'ll"", 'be', 'first', 'line', 'watch', 'More', 'Alien', 'Nation']",Alien Nation - Ultimate Movie Collection
