,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1606898,A1TUZL12O7X1A9,B00A92MBRO,Alexander G.,"[1, 2]","Before i start this i got just one question to ask is ""Everybody Happy?"" if not you will be after watching this movie.Stitches is everything you could ask for in a Horror/Comedy It's entertaining, funny, gory and for the most just a great well made movie, it really delivers everything a Horror/Comedy stands for and is up there with the best of them if not on the top! It has Strong Bloody Violence And Gore, Sexual Content, Language, Drug And Alcohol Use-All Involving Teens and thats just what the MPAA R rating read's that right there should make you want to see it. The acting is great I've never seen a better Clown played so perfectly by anyone, Ross Noble aka Stitches is now up there near the top of the Clown ranks, Funnier then Krusty, More Dangerous than The Joker, Pennywise, ICP, and Pogo(Gacy) combined, and with a little help from viewers he'll be more famous than the Big Clown himself Ronald McDonald in no time.I hope to see a sequel or two in the future, there's not many Teen Slasher Clown Horror Comedy's out there that are worth watching I'm glad to say I've seen this movie.",5,I Love Ross Noble!,1372896000,"07 4, 2013",2013,1098,"['i', 'start', 'i', 'got', 'just', 'one', 'question', 'ask', 'Everybody', 'Happy', 'not', 'will', 'be', 'watching', 'movie.Stitches', 'everything', 'could', 'ask', 'Horror/Comedy', 'entertaining', 'funny', 'gory', 'most', 'just', 'great', 'well', 'made', 'movie', 'really', 'everything', 'Horror/Comedy', 'up', 'there', 'best', 'not', 'top', 'Strong', 'Bloody', 'Violence', 'Gore', 'Sexual', 'Content', 'Language', 'Drug', 'Alcohol', 'Use-All', 'Involving', 'Teens', 'thats', 'just', 'what', 'MPAA', 'R', 'rating', 'read', 'right', 'should', 'make', 'want', 'see', 'acting', 'great', ""'ve"", 'never', 'seen', 'better', 'Clown', 'played', 'so', 'perfectly', 'anyone', 'Ross', 'Noble', 'aka', 'Stitches', 'now', 'there', 'top', 'Clown', 'ranks', 'Funnier', 'then', 'Krusty', 'More', 'Dangerous', 'Joker', 'Pennywise', 'ICP', 'Pogo', 'Gacy', 'combined', 'little', 'help', 'viewers', ""'ll"", 'be', 'more', 'famous', 'Big', 'Clown', 'Ronald', 'McDonald', 'time.I', 'hope', 'see', 'sequel', 'two', 'future', 'not', 'many', 'Teen', 'Slasher', 'Clown', 'Horror', 'Comedy', 'out', 'there', 'are', 'worth', 'watching', ""'m"", 'glad', 'say', ""'ve"", 'seen', 'movie']",N/A
1606899,A3VDR06VNCZQ6J,B00A92MBRO,Altecian,"[3, 5]","This movie was more than I ever expected! It had witty remarks much like the original Nightmare on Elm Street films, this is something I personally missed in movies for a long time. I hope theres another one!",5,Greatness,1367193600,"04 29, 2013",2013,208,"['movie', 'was', 'more', 'ever', 'expected', 'had', 'witty', 'remarks', 'much', 'original', 'Nightmare', 'Elm', 'Street', 'films', 'something', 'personally', 'missed', 'movies', 'long', 'time', 'hope', 'one']",N/A
1606900,A3KVAS0IALLIHE,B00A92MBRO,"bbrockRailFan ""Brian Brocksmith""","[1, 3]",It was an enjoyable but oddly funny movie. I think the best part of the movie was Stitches himself. I admit he was pretty funny. The special effects where so so. The gore was not very realistic. I just enjoyed the goofy Stitches character. I might buy this if the purchase price drops a little more.,3,Stitches a review,1366070400,"04 16, 2013",2013,299,"['was', 'enjoyable', 'oddly', 'funny', 'movie', 'think', 'best', 'part', 'movie', 'was', 'Stitches', 'admit', 'was', 'pretty', 'funny', 'special', 'effects', 'where', 'so', 'so', 'gore', 'was', 'not', 'very', 'realistic', 'just', 'enjoyed', 'goofy', 'Stitches', 'character', 'might', 'buy', 'purchase', 'price', 'little', 'more']",N/A
1606901,AO7SW2MD2X03V,B00A92MBRO,Bingaman,"[2, 5]","Stitches is one of those movies where almost all of the funny scenes are in the preview.  The first ten minutes arent bad.  The next 40-50 minutes drraaagggg by telling the depressing background story of the depressing life of the main non-clown character of the movie.  He's a picked on ,shy guy, virgin who has a secret love for a childhood friend whose with somebody else etc...When Stitches the killer Clown finally appears its right around the one hour mark of the 90 minute film.  Stitches kills a bunch of children in various party clown themed ways.  Lots of blood.There are some funny parts.  Most are in the preview, but there are one or two small or short scenes that are funny. Overall, I was a little disappointed and wouldnt buy the DVD or watch the movie again.",3,Two and a half stars,1366675200,"04 23, 2013",2013,776,"['Stitches', 'one', 'movies', 'where', 'almost', 'funny', 'scenes', 'are', 'preview', 'first', 'ten', 'minutes', 'arent', 'bad', 'next', '40-50', 'minutes', 'drraaagggg', 'telling', 'depressing', 'background', 'story', 'depressing', 'life', 'main', 'non-clown', 'character', 'movie', 'picked', 'shy', 'guy', 'virgin', 'who', 'secret', 'love', 'childhood', 'friend', 'somebody', 'else', 'etc', 'When', 'Stitches', 'killer', 'Clown', 'finally', 'right', 'one', 'hour', 'mark', '90', 'minute', 'film', 'Stitches', 'bunch', 'children', 'various', 'party', 'clown', 'themed', 'ways', 'Lots', 'are', 'funny', 'parts', 'Most', 'are', 'preview', 'are', 'one', 'two', 'small', 'short', 'scenes', 'are', 'funny', 'Overall', 'was', 'little', 'disappointed', 'wouldnt', 'buy', 'DVD', 'watch', 'movie', 'again']",N/A
1606902,A3A4A2H2OFDTPX,B00A92MBRO,"Brett R. Dick ""the Cheese""","[0, 0]",Very funny in parts and not really scary but made well and very entertaining. The gore is a little bit rubbery but still has some good kill scenes...who can resist a killer clown?,5,Stiches ( Blue-Ray),1372032000,"06 24, 2013",2013,179,"['Very', 'funny', 'parts', 'not', 'really', 'scary', 'made', 'well', 'very', 'entertaining', 'gore', 'little', 'bit', 'rubbery', 'still', 'good', 'kill', 'scenes', 'who', 'can', 'resist', 'killer', 'clown']",N/A
1606903,A3JSO0N085OQXU,B00A92MBRO,B. Wasden,"[3, 5]","Stitches is a fun little horror-comedy about a clown who comes back from the grave to get revenge on the kids responsible for his death several years back. Like most killer clown movies, it is colorful and upbeat. There's a whole lot of gore and many of the death scenes are imaginative and original. There are also some creepy moments with the killer clown prowling around a house where a party is taking place. I highly recommend this one to slasher fans, and fans of horror-comedies and clowns!",5,"Fun, Fun, Fun!",1367280000,"04 30, 2013",2013,497,"['Stitches', 'fun', 'little', 'horror-comedy', 'clown', 'who', 'back', 'grave', 'get', 'revenge', 'kids', 'responsible', 'death', 'several', 'years', 'back', 'most', 'killer', 'clown', 'movies', 'colorful', 'upbeat', 'whole', 'lot', 'gore', 'many', 'death', 'scenes', 'are', 'imaginative', 'original', 'are', 'also', 'creepy', 'moments', 'killer', 'clown', 'prowling', 'house', 'where', 'party', 'taking', 'place', 'highly', 'recommend', 'one', 'slasher', 'fans', 'fans', 'horror-comedies', 'clowns']",N/A
1606904,A3E5VDN88JD19Z,B00A92MBRO,David M.,"[0, 0]","An excellent horror comedy out of Ireland. It hits all the right notes, and should be up there as one of the best horror comedies ever made. A hilarious, fun, gory as hell, great time.",5,A masterwork of indie horror comedy!,1384992000,"11 21, 2013",2013,184,"['excellent', 'horror', 'comedy', 'Ireland', 'right', 'notes', 'should', 'be', 'up', 'there', 'one', 'best', 'horror', 'comedies', 'ever', 'made', 'hilarious', 'fun', 'gory', 'hell', 'great', 'time']",N/A
1606905,A1MECEHZHFE5PT,B00A92MBRO,"Dayna Newman ""Slasher Diva""","[3, 4]","Stitches is a near flawless Slasher /Comedy.An offering from Ireland All I can do is thank them.Ross Noble as Stitches was joy to watch as was most of the cast, it was a great ensemble.If you like hard core gore and off the wall humor and ""did that really just happen"" moments you will love this film.Stitches gets violently killed during a prank at a kids party. The kids were mean bratty and caused his death. Enter 6 years later when the kids that did this are in high school and Stitches rises from the dead to wreak havoc and make it rain blood at the party.What ensues next is one of the most enjoyable, hilarious and goriest slasher/Comedies I have seen in a very long time.The deaths are so fun and creative and the one liners are enough to make you lol,I say do yourself a favor and buy the blu ray or DVD,you will want to watch it again and again..",5,Stitches works on every Level..,1364860800,"04 2, 2013",2013,858,"['Stitches', 'near', 'flawless', 'Slasher', '/Comedy.An', 'offering', 'Ireland', 'All', 'can', 'do', 'thank', 'them.Ross', 'Noble', 'Stitches', 'was', 'joy', 'watch', 'was', 'most', 'cast', 'was', 'great', 'ensemble.If', 'hard', 'core', 'gore', 'wall', 'humor', 'did', 'really', 'just', 'happen', 'moments', 'will', 'love', 'film.Stitches', 'violently', 'killed', 'prank', 'kids', 'party', 'kids', 'were', 'mean', 'bratty', 'caused', 'death', 'Enter', '6', 'years', 'later', 'when', 'kids', 'did', 'are', 'high', 'school', 'Stitches', 'dead', 'wreak', 'havoc', 'make', 'rain', 'blood', 'party.What', 'next', 'one', 'most', 'enjoyable', 'hilarious', 'goriest', 'slasher/Comedies', 'have', 'seen', 'very', 'long', 'time.The', 'deaths', 'are', 'so', 'fun', 'creative', 'one', 'liners', 'are', 'enough', 'make', 'lol', 'say', 'do', 'favor', 'buy', 'blu', 'ray', 'DVD', 'will', 'want', 'watch', 'again', 'again..']",N/A
1606906,A23F0RW1RUBBDF,B00A92MBRO,"D Bourgie ""dbourgie@comcast.com""","[0, 0]","Stitches was an amazing horror/comedy. Great effects and great story. The acting was pretty good too especially from Ross Noble as the title clown. He brings Stitches alive and makes you scared and laugh at the same time. I also enjoyed the nightmare on elm street reference, if no one knows what it is I won't ruin it. True fans of elm street will know ;). The director shows his love of old horror films of the 80's and makes a film for fans. Hopefully others will find out about this gem of a film. Everybody Happy!!!!!",5,What a great film!,1380499200,"09 30, 2013",2013,522,"['Stitches', 'was', 'amazing', 'horror/comedy', 'Great', 'effects', 'great', 'story', 'acting', 'was', 'pretty', 'good', 'too', 'especially', 'Ross', 'Noble', 'title', 'clown', 'Stitches', 'alive', 'scared', 'laugh', 'same', 'time', 'also', 'enjoyed', 'nightmare', 'elm', 'street', 'reference', 'one', 'what', 'wo', ""n't"", 'ruin', 'True', 'fans', 'elm', 'street', 'will', 'know', 'director', 'love', 'old', 'horror', 'films', '80', 'film', 'fans', 'Hopefully', 'others', 'will', 'find', 'out', 'gem', 'film', 'Everybody', 'Happy']",N/A
1606907,A3JWR2O1MZ7VNE,B00A92MBRO,Elizabeth Renee Blue,"[0, 0]","Honestly, I went into it not expecting much. But that notion was quickly dispelled by the opening scene. Hahahaha! That was one of the best opening scenes! I just loved Stitches! Great one liners! I gotta remember one for future use: Anal time nazi tells me: ""You're late."" Me: ""Yeah...and You're (effin') ugly.""  Thanks from the very bottom of my 'always late' heart! His look was just perfect. The story is definitely a horror comedy. I am a horror fanatic, not so much comedy. The only other one I can think of that I loved is ""Tucker and Dale Vs. Evil"". And I went and bought that, after streaming it, just like I did with this one.Besides Stitches morbid wit, the kill scenes were so creative (and definitely not interested in any kind of realism, duh) and hilarious. My only beef was with the meow. She was innocent! When will they (horror movie makers) get the hint that these scenes are not 1) scary or 2) funny! But still, it was obviously fake so....I won't hold it against them.I wasn't familiar with Ross Noble so I googled him. He's a very successful standup comic. His comedy is very unique, so it's worth checking out (owl boobs, anyone? lol). Stitches was Ross' first movie. Great job! Thanks for the laughs. Its rare nowadays.",5,I love Stitches the Clown!,1390176000,"01 20, 2014",2014,1243,"['Honestly', 'went', 'not', 'expecting', 'much', 'notion', 'was', 'quickly', 'dispelled', 'opening', 'scene', 'Hahahaha', 'was', 'one', 'best', 'opening', 'scenes', 'just', 'loved', 'Stitches', 'Great', 'one', 'got', 'ta', 'remember', 'one', 'future', 'use', 'Anal', 'time', 'nazi', 'tells', ""'re"", 'late', 'Me', 'Yeah', ""'re"", 'effin', 'ugly', 'Thanks', 'very', 'bottom', ""'always"", 'late', 'heart', 'look', 'was', 'just', 'perfect', 'story', 'definitely', 'horror', 'comedy', 'am', 'horror', 'fanatic', 'not', 'so', 'much', 'comedy', 'only', 'other', 'one', 'can', 'think', 'loved', 'Tucker', 'Dale', 'Vs', 'Evil', 'went', 'bought', 'streaming', 'just', 'did', 'Stitches', 'morbid', 'wit', 'kill', 'scenes', 'were', 'so', 'creative', 'definitely', 'not', 'interested', 'kind', 'realism', 'duh', 'hilarious', 'only', 'beef', 'was', 'meow', 'was', 'innocent', 'When', 'will', 'horror', 'movie', 'makers', 'get', 'hint', 'scenes', 'are', 'not', '1', 'scary', '2', 'funny', 'still', 'was', 'obviously', 'fake', 'so', '.I', 'wo', ""n't"", 'hold', 'them.I', 'was', ""n't"", 'familiar', 'Ross', 'Noble', 'googled', 'very', 'successful', 'standup', 'comic', 'comedy', 'very', 'unique', 'worth', 'checking', 'out', 'owl', 'boobs', 'anyone', 'lol', 'Stitches', 'was', 'Ross', 'first', 'movie', 'Great', 'job', 'Thanks', 'laughs', 'rare', 'nowadays']",N/A
