,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
772783,A2GGLF49OBBYW6,B0000C2IQR,cindy,"[0, 0]","Nothing spectacular, but did have a good story line and kept my attention until the end.  Would suggest to watch.",4,Good,1389139200,"01 8, 2014",2014,113,"['Nothing', 'spectacular', 'did', 'have', 'good', 'story', 'line', 'kept', 'attention', 'end', 'Would', 'suggest', 'watch']",N/A
772784,AYG1U47VFZ165,B0000C2IQR,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[6, 7]","What I found increasingly frustrating about THE HARD WORD is the fact that, as the story progressed, I wanted to like the film.  I've always thought the Guy Pearce was an actor just waiting for the right role, and he certainly did his part.  And, with her winning performance on ME, MYSELF, AND I as well as HBO's stellar SIX FEET UNDER, who can't appreciate the beauty, grace, and talent of Rachel Griffiths?  But, in the end, THE HARD WORD delivers the hard truth that films -- like armed robbery -- are not as easy as they might appear.Pearce and friends star as professional armed robbers, but the paper thin plot makes professional robbery appear as simple as flipping burgers at the corner McDonald's.  Having seen more than my fair share of heist and/or caper flicks, I can only assume that this is far from the reality.  However, Pearce and his cohorts have been able to score big without ever (EVER!!!) hurting so much as a single person.  As this one single plot element gets even more incredulous as the jobs grow in difficulty from beginning to end, the writing falls apart.  The acting stays on par -- Pearce and Griffiths, especially, make the best of what they've been asked to do.  Sadly, the script fails them miserably.Still, THE HARD WORD is not a film one should feel guilty about watching or even enjoying.  The editing is brisk and economical.  There's rarely a dull moment.  Some of the bit parts (the cute woman who drives the escaped cons halfway to Sydney) gets great mileage out of only a few lines.  The ensemble delivers some nice acting and some solid laughs.  Be forewarned, though: the packaging compares this film to THE ITALIAN JOB, and the only similarity I could find is the fact that both films were filmed in non-US countries.",3,The Hard Truth,1076803200,"02 15, 2004",2004,1764,"['What', 'found', 'increasingly', 'frustrating', 'THE', 'HARD', 'WORD', 'fact', 'that', 'story', 'progressed', 'wanted', 'film', ""'ve"", 'always', 'thought', 'Guy', 'Pearce', 'was', 'actor', 'just', 'waiting', 'right', 'role', 'certainly', 'did', 'part', 'winning', 'performance', 'ME', 'MYSELF', 'AND', 'as', 'well', 'HBO', 'stellar', 'SIX', 'FEET', 'UNDER', 'who', 'ca', ""n't"", 'appreciate', 'beauty', 'grace', 'talent', 'Rachel', 'Griffiths', 'end', 'THE', 'HARD', 'WORD', 'hard', 'truth', 'films', 'armed', 'robbery', 'are', 'not', 'as', 'easy', 'might', 'appear.Pearce', 'friends', 'star', 'professional', 'armed', 'robbers', 'paper', 'thin', 'plot', 'professional', 'robbery', 'appear', 'as', 'simple', 'flipping', 'burgers', 'corner', 'McDonald', 'Having', 'seen', 'more', 'fair', 'share', 'heist', 'and/or', 'caper', 'flicks', 'can', 'only', 'assume', 'far', 'reality', 'However', 'Pearce', 'cohorts', 'have', 'been', 'able', 'score', 'big', 'ever', 'EVER', 'hurting', 'so', 'much', 'single', 'person', 'one', 'single', 'plot', 'element', 'even', 'more', 'incredulous', 'jobs', 'grow', 'difficulty', 'beginning', 'end', 'writing', 'apart', 'acting', 'stays', 'par', 'Pearce', 'Griffiths', 'especially', 'make', 'best', 'what', ""'ve"", 'been', 'asked', 'do', 'Sadly', 'script', 'miserably.Still', 'THE', 'HARD', 'WORD', 'not', 'film', 'one', 'should', 'feel', 'guilty', 'watching', 'even', 'enjoying', 'editing', 'brisk', 'economical', 'rarely', 'dull', 'moment', 'bit', 'parts', 'cute', 'woman', 'who', 'escaped', 'cons', 'halfway', 'Sydney', 'great', 'mileage', 'only', 'few', 'lines', 'ensemble', 'delivers', 'nice', 'acting', 'solid', 'laughs', 'Be', 'forewarned', 'packaging', 'film', 'THE', 'ITALIAN', 'JOB', 'only', 'similarity', 'could', 'find', 'fact', 'films', 'were', 'filmed', 'non-US', 'countries']",N/A
772785,A328S9RN3U5M68,B0000C2IQR,Grady Harp,"[1, 3]","THE HARD WORD (or words, meaning no one gets hurt) is a dandy little Australian film that tells a entertaining tale about three brothers who are periodically let out of prison to do 'jobs' for an outsider (in fact, a lawyer who is sleeping with the girfriend [Rachel Grifiths] of one of the brothers [Guy Pierce]).  Each of the three brothers has a distinct personality which is well played by the generally excellent cast: this comraderie of the brothers makes the story clever, very funny at times, and warmly engaging.  The film seems like a low budget romp but the cast and director and writer play it to the hilt.  The main problem is with the exceedingly heavy Australian outback accents which, when superimposed on a musical score and soundtrack that is far too loud, are nearly undecipherable.  Turn on the subtitles option on the DVD and you'll have a much better time enjoying this caper.",3,Turn on the subtitles!,1067385600,"10 29, 2003",2003,898,"['HARD', 'WORD', 'words', 'meaning', 'one', 'hurt', 'dandy', 'little', 'Australian', 'film', 'entertaining', 'tale', 'three', 'brothers', 'who', 'are', 'periodically', 'let', 'prison', 'do', ""'jobs"", 'outsider', 'fact', 'lawyer', 'who', 'sleeping', 'girfriend', '[', 'Rachel', 'Grifiths', ']', 'one', 'brothers', '[', 'Guy', 'Pierce', ']', 'three', 'brothers', 'distinct', 'personality', 'well', 'played', 'generally', 'excellent', 'cast', 'comraderie', 'brothers', 'story', 'clever', 'very', 'funny', 'times', 'warmly', 'engaging', 'film', 'low', 'budget', 'romp', 'cast', 'director', 'writer', 'play', 'hilt', 'main', 'problem', 'exceedingly', 'heavy', 'Australian', 'outback', 'accents', 'when', 'superimposed', 'musical', 'score', 'soundtrack', 'far', 'too', 'loud', 'are', 'nearly', 'undecipherable', 'Turn', 'subtitles', 'option', 'DVD', ""'ll"", 'have', 'much', 'better', 'time', 'enjoying', 'caper']",N/A
772786,A3O9WS7FJA80Y4,B0000C2IQR,Ian,"[0, 0]","I read a few posts referencing 'Oceans 11' but to my mind I see many plot elements more closely resembling the American movie 'The Getaway', original version starring Steve McQueen and Ali MacGraw...remake starring Alec Baldwin and and Kim Bassinger.As an action movie junky, I would have given this only 3 stars but I took into account the foreign audience it was created for and gave it four stars for being interesting and entertaining with just enough gore to satisfy my blood lust.",4,Think the Getaway.,1373155200,"07 7, 2013",2013,486,"['read', 'few', 'posts', 'referencing', ""'Oceans"", '11', 'mind', 'see', 'many', 'plot', 'elements', 'more', 'closely', 'resembling', 'American', 'movie', 'Getaway', 'original', 'version', 'starring', 'Steve', 'McQueen', 'Ali', 'MacGraw', 'remake', 'starring', 'Alec', 'Baldwin', 'Kim', 'Bassinger.As', 'action', 'movie', 'junky', 'would', 'have', 'given', 'only', '3', 'stars', 'took', 'account', 'foreign', 'audience', 'was', 'created', 'gave', 'four', 'stars', 'being', 'interesting', 'entertaining', 'just', 'enough', 'gore', 'satisfy', 'blood', 'lust']",N/A
772787,A7I1Z1E0I4YD9,B0000C2IQR,j,"[0, 0]",this movie was a pleasant surprise from down under - well acted and directed it has a touch of dark comedy that rears up and slaps you in the face - try it - you'll like it,4,hard,1375574400,"08 4, 2013",2013,172,"['movie', 'was', 'pleasant', 'surprise', 'down', 'well', 'acted', 'directed', 'touch', 'dark', 'comedy', 'up', 'slaps', 'face', 'try', ""'ll"", 'like']",N/A
772788,A307X7XPY0LA4C,B0000C2IQR,"Jinka1950 ""Jinka1950""","[0, 0]",Criminals  - smart and good looking criminals.  Deceit - betrayal.Everyone on the edge of explosion.  Nice tightly wound plot - great acting.Exciting. Watched it several times.  Actress wonderful.  I've seen this galin a few pieces and she always delivers.,4,Guy Pearce.....always spot on... a talented cameleon...,1394582400,"03 12, 2014",2014,256,"['Criminals', 'smart', 'good', 'looking', 'criminals', 'Deceit', 'betrayal.Everyone', 'edge', 'explosion', 'Nice', 'tightly', 'wound', 'plot', 'great', 'acting.Exciting', 'Watched', 'several', 'times', 'Actress', 'wonderful', ""'ve"", 'seen', 'galin', 'few', 'pieces', 'always', 'delivers']",N/A
772789,AOJMNCH3E2FQO,B0000C2IQR,"K. Wilson ""Tapehead and Avid Reader""","[11, 13]","I've seen this film compared to ""Ocean's Eleven"" and I think the comparison is an insult to ""The Hard Word"".While less stylized, and more conventional than ""Snatch"" and ""Lock, Stock, and Two Smoking Barrels,"" Guy Ritchie fans will probably enjoy this movie.There's plenty of Australian style dark humor (reminiscent of ""Two Hands"" and ""Chopper"") strewn throughout the film with  solid performances from Guy Pearce and Rachel Griffiths. Overall, it's a lot less predicable than most of the ""Heist"" films of recent memory.",5,When it comes to crime capers.. Australians do it better!,1145232000,"04 17, 2006",2006,520,"[""'ve"", 'seen', 'film', 'compared', 'Ocean', 'Eleven', 'think', 'comparison', 'insult', 'Hard', 'Word', '.While', 'less', 'stylized', 'more', 'conventional', 'Snatch', 'Lock', 'Stock', 'Two', 'Smoking', 'Barrels', 'Guy', 'Ritchie', 'fans', 'will', 'probably', 'enjoy', 'movie.There', 'plenty', 'Australian', 'style', 'dark', 'humor', 'reminiscent', 'Two', 'Hands', 'Chopper', 'strewn', 'film', 'solid', 'performances', 'Guy', 'Pearce', 'Rachel', 'Griffiths', 'Overall', 'lot', 'less', 'predicable', 'most', 'Heist', 'films', 'recent', 'memory']",N/A
772790,A1IWWRZJOXOSYP,B0000C2IQR,Lee Armstrong,"[6, 6]","Scott Roberts' first directorial effort ""Hard Word"" is a decent cops & robbers flick, made good because it is filled with humor and doesn't take itself seriously.  Roberts who recently was used as a voice in the D.I.C.E. animae series does a pretty good job of keeping up the pace and the antics.  Food poisoning and hiding the money in a cow give the film a quirky edge.  Guy Pearce who has played in ""The Count of Monte Cristo,"" ""The Time Machine,"" & ""Memento"" does a good job as Dale Twentyman, the brains behind three brothers who excel at bank robberies.  His heavy-set brother Mal is a nice guy who works as a butcher in the local prison.  Although he hasn't does many films (""Josh Jarman"" & ""Horseplay""), Damian Richardson brings sweetness to the film, as when he falls for Pamela played by Kate Atkinson who was in ""The Japanese Story"" with Toni Collette.  Joel Edgerton plays Shane, the brother with anger management issues, and has a thin trigger when it comes to going off half cocked.  Edgerton has been in ""Ned Kelly,"" ""Kinky Boots,"" & ""Open Window.""  In ""The Hard Word"" he seems to fall for the prison counselor Jane Moore played by Rondola Findleton (""Sugarland Factory"").  Moore apparently has thin training and reveals much about her personal life and falls for Shane, eventually letting him suckle at her breast from a hospital bed.  If the good guys are bank robbers, the bad guy is lawyer Frank Malone played by Robert Taylor who was an agent in ""The Matrix.""  Taylor is slimy as Malone, but not memorable enough to really make us cheer when he bites the bullet.  Dorian Nkono as the dyslexic triggerman Tarzan is funny as he misreads numbers and starts blowing people away, violating the hard word that no one gets hurt.That said, the shining star of the film is Rachel Griffiths.  She got her Best Supporting Actress Oscar nomination for ""Hillary & Jackie"" in 1998 and won the same category Golden Globe award in 2001 for ""Six Feet Under"" and was nominated for the Best Actress in a TV movie or mini-series Golden Globe in 2002.  As Carol, she plays it loose while her husband Dale is in prison, making time with Frank to keep Dale alive.  She's always got a glimmer in her step and wiggle in her walk that creates film magic.  While not a perfect or most original film ever made, ""The Hard Word"" works successfully.  Enjoy!",4,The Good Word about The Hard Word,1150070400,"06 12, 2006",2006,2346,"['Scott', 'Roberts', 'first', 'directorial', 'effort', 'Hard', 'Word', 'decent', 'cops', 'robbers', 'flick', 'made', 'good', 'filled', 'humor', ""n't"", 'take', 'seriously', 'Roberts', 'who', 'recently', 'was', 'used', 'voice', 'D.I.C.E', 'animae', 'series', 'pretty', 'good', 'job', 'keeping', 'up', 'pace', 'antics', 'Food', 'poisoning', 'hiding', 'money', 'cow', 'give', 'film', 'quirky', 'edge', 'Guy', 'Pearce', 'who', 'played', 'Count', 'Monte', 'Cristo', 'Time', 'Machine', 'Memento', 'good', 'job', 'Dale', 'Twentyman', 'brains', 'three', 'brothers', 'who', 'excel', 'bank', 'robberies', 'heavy-set', 'brother', 'Mal', 'nice', 'guy', 'who', 'butcher', 'local', 'prison', ""n't"", 'many', 'films', 'Josh', 'Jarman', 'Horseplay', 'Damian', 'Richardson', 'sweetness', 'film', 'when', 'Pamela', 'played', 'Kate', 'Atkinson', 'who', 'was', 'Japanese', 'Story', 'Toni', 'Collette', 'Joel', 'Edgerton', 'Shane', 'brother', 'anger', 'management', 'issues', 'thin', 'trigger', 'when', 'going', 'off', 'cocked', 'Edgerton', 'been', 'Ned', 'Kelly', 'Kinky', 'Boots', 'Open', 'Window', 'Hard', 'Word', 'fall', 'prison', 'counselor', 'Jane', 'Moore', 'played', 'Rondola', 'Findleton', 'Sugarland', 'Factory', 'Moore', 'apparently', 'thin', 'training', 'reveals', 'much', 'personal', 'life', 'falls', 'Shane', 'eventually', 'letting', 'suckle', 'breast', 'hospital', 'bed', 'good', 'guys', 'are', 'bank', 'robbers', 'bad', 'guy', 'lawyer', 'Frank', 'Malone', 'played', 'Robert', 'Taylor', 'who', 'was', 'agent', 'Matrix', 'Taylor', 'slimy', 'Malone', 'not', 'memorable', 'enough', 'really', 'make', 'cheer', 'when', 'bullet', 'Dorian', 'Nkono', 'dyslexic', 'triggerman', 'Tarzan', 'funny', 'numbers', 'blowing', 'people', 'away', 'violating', 'hard', 'word', 'one', 'said', 'shining', 'star', 'film', 'Rachel', 'Griffiths', 'got', 'Best', 'Supporting', 'Actress', 'Oscar', 'nomination', 'Hillary', 'Jackie', '1998', 'won', 'same', 'category', 'Golden', 'Globe', 'award', '2001', 'Six', 'Feet', 'was', 'nominated', 'Best', 'Actress', 'TV', 'movie', 'mini-series', 'Golden', 'Globe', '2002', 'Carol', 'loose', 'husband', 'Dale', 'prison', 'making', 'time', 'Frank', 'keep', 'Dale', 'alive', 'always', 'got', 'glimmer', 'step', 'wiggle', 'walk', 'film', 'magic', 'not', 'perfect', 'most', 'original', 'film', 'ever', 'made', 'Hard', 'Word', 'successfully', 'Enjoy']",N/A
772791,A17FLA8HQOFVIG,B0000C2IQR,Linda Linguvic,"[5, 13]","This Australian film is the kind of film I usually like.  It's fast paced and action filled and has to do with an outrageous caper.  The plot is about three brothers, one of whom is Guy Pearce.  They are all in prison and, because their lawyer is in cahoots with the warden, they get released occasionally to do a heist.  Their lawyer is a sleaze and out to have them murdered.  He's also having an affair with Rachel Griffiths, who is cast as Guy Pearce's wife.There is one large problem with this film.  I don't know if it was the Australian slang or the sound quality, but I just couldn't understand it.  I actually had to put on the English subtitles, which were created for the hard-of-hearing and included things like &quot;sound of car door opening&quot; or they gave the name of the person speaking as well as the dialog.Also, the story just got sillier and sillier and I found myself bored and falling asleep.  I actually saw only about half of it, but couldn't bear to rewind and continue watching.  I therefore can't recommend this film at all.",2,The story got sillier and sillier.  Finally I turned it off.,1067644800,"11 1, 2003",2003,1055,"['Australian', 'film', 'kind', 'film', 'usually', 'like', 'fast', 'paced', 'action', 'filled', 'do', 'outrageous', 'caper', 'plot', 'three', 'brothers', 'one', 'whom', 'Guy', 'Pearce', 'are', 'prison', 'lawyer', 'cahoots', 'warden', 'get', 'released', 'occasionally', 'do', 'heist', 'lawyer', 'sleaze', 'have', 'murdered', 'also', 'having', 'affair', 'Rachel', 'Griffiths', 'who', 'cast', 'Guy', 'Pearce', 'wife.There', 'one', 'large', 'problem', 'film', 'do', ""n't"", 'know', 'was', 'Australian', 'slang', 'sound', 'quality', 'just', 'could', ""n't"", 'understand', 'actually', 'had', 'put', 'English', 'subtitles', 'were', 'created', 'hard-of-hearing', 'included', 'things', 'quot', 'sound', 'car', 'door', 'opening', 'quot', 'gave', 'name', 'person', 'speaking', 'as', 'well', 'dialog.Also', 'story', 'just', 'got', 'sillier', 'sillier', 'found', 'bored', 'falling', 'asleep', 'actually', 'saw', 'only', 'half', 'could', ""n't"", 'bear', 'rewind', 'continue', 'watching', 'therefore', 'ca', ""n't"", 'recommend', 'film']",N/A
772792,A2DAHERP7HYJGO,B0000C2IQR,Mark Turner,"[1, 2]","Film history is rife with caper films, many of which have left a blueprint on the right way and the wrong way. Perhaps two of the best were THE STING with its twisting plot lines and recently THE ITALIAN JOB with its high level action mixed into those twists. If one were to compare every movie to those two, nothing might ever garner a good review. So when you see something like this movie, you should enter it without preconceived notions.The story revolves around three brothers in jail doing time for robbery. It's a nice way to live for them as the warden and their attorney Frank (Robert Taylor) have worked it out so the trio can take time off from prison to pull off a heist only to use it as their alibi.The trio has an obvious ringleader in Dale Twentyman (Guy Pearce). He is the brains behind the group. The other brothers are more than likeable with Shane (Joel Edgerton) the good looking brother with a violent temper over trivial matters and Mal (Damien Richardson) the kind of goofy one who has followed in their father's footsteps by taking up butchering on the side.Also involved in this group is Dale's wife Carol (Rachel Griffiths). While she romps with Dale when given the opportunity it is apparent that she is making time with Frank as well. Is she doing so in the hopes that he will get Dale and crew out of prison? Or is she doing this to simply further her own personal agenda? Revelations are not offered until the films end.The trio is released on probation and pull off their latest heist but is identified. In order to make up for this with Frank, they must pull off the biggest job of their careers. Frank has set them up to rob a gathering of bookies following the big race in Australia, the Melbourne Cup.Plans are made, others are brought in to help and the gang realizes that Frank has been setting them up. Dale is hit with the realization that Frank and Carol are together now and that the men brought in to assist in this job are actually there to kill him and his brothers once the money is nabbed.The robbery goes off but not without complications. It seems that one of Frank's men has a rather violent side and no remorse at killing anyone he comes face to face with. The job ends in a bloodbath with Dale and the brothers hitting the road with the cash, leaving Frank behind to clean up.The twists and turns that follow are such that to reveal them here would be to ruin the rest of the film. Let's just say that they involve Frank, Carol and Dale as well as a new love interest for Mal, the least likely of the cast to find romance.The movie works well in portions only. As a whole it leaves much to be desired. The robberies are well shot and written, containing enough action for fans and enough smarts for those more concerned with the intricacies of the job. The twists are well thought out and run smooth, but for anyone without a rudimentary acquaintance in this genre, the ending is forecast early on.The acting seems cookie cutter for the majority of the cast with the exceptions of Pearce and Richardson. Pearce has always presented a dynamic persona in most of the films I have seen him in and it is that characteristic that makes Dale believable. The rest of the cast seems wasted at best. No, not intoxicated but unused to their potential.Is the movie good on the whole? In a roundabout way, sure. It's one of those movies that you rent when you don't see that blockbuster staring you in the face with easy access. For crime film fans it's a must see though. While not the grand film some critics have claimed, it is good entertainment for adults and a well spun yarn.One thing many viewers in the states don't seem to realize and the reason for the title of this piece. There is a world of film outside of the boundaries of our country but for some reason they don't make their way to our screens. Video/DVD becomes the only outlet for them. Many people are stunned that these other countries make movies the same as they are done here, an ignorant view of the world perhaps but there anyway. Thank goodness that we have the opportunity to see these pictures now more than ever. It's nice to be exposed to film making from other countries with ease. That, if for no other reason, is a slim recommendation for viewing this film.",3,EVEN AUSSIES HAVE HEIST FILMS,1205539200,"03 15, 2008",2008,4283,"['Film', 'history', 'rife', 'caper', 'films', 'many', 'have', 'left', 'blueprint', 'right', 'way', 'wrong', 'way', 'Perhaps', 'two', 'best', 'were', 'THE', 'STING', 'twisting', 'plot', 'lines', 'recently', 'THE', 'ITALIAN', 'JOB', 'high', 'level', 'action', 'mixed', 'twists', 'one', 'were', 'compare', 'movie', 'two', 'nothing', 'might', 'ever', 'garner', 'good', 'review', 'So', 'when', 'see', 'something', 'movie', 'should', 'enter', 'preconceived', 'notions.The', 'story', 'revolves', 'three', 'brothers', 'jail', 'doing', 'time', 'robbery', 'nice', 'way', 'live', 'warden', 'attorney', 'Frank', 'Robert', 'Taylor', 'have', 'worked', 'trio', 'can', 'take', 'time', 'prison', 'pull', 'off', 'heist', 'only', 'use', 'alibi.The', 'trio', 'obvious', 'ringleader', 'Dale', 'Twentyman', 'Guy', 'Pearce', 'brains', 'group', 'other', 'brothers', 'are', 'more', 'likeable', 'Shane', 'Joel', 'Edgerton', 'good', 'looking', 'brother', 'violent', 'temper', 'trivial', 'matters', 'Mal', 'Damien', 'Richardson', 'kind', 'goofy', 'one', 'who', 'followed', 'father', 'footsteps', 'taking', 'up', 'butchering', 'side.Also', 'involved', 'group', 'Dale', 'wife', 'Carol', 'Rachel', 'Griffiths', 'Dale', 'when', 'given', 'opportunity', 'apparent', 'making', 'time', 'Frank', 'as', 'well', 'doing', 'so', 'hopes', 'will', 'get', 'Dale', 'crew', 'prison', 'doing', 'simply', 'further', 'own', 'personal', 'agenda', 'Revelations', 'are', 'not', 'offered', 'films', 'end.The', 'trio', 'released', 'probation', 'pull', 'off', 'latest', 'heist', 'identified', 'order', 'make', 'up', 'Frank', 'must', 'pull', 'off', 'biggest', 'job', 'careers', 'Frank', 'set', 'up', 'rob', 'gathering', 'bookies', 'following', 'big', 'race', 'Australia', 'Melbourne', 'Cup.Plans', 'are', 'made', 'others', 'are', 'brought', 'help', 'gang', 'Frank', 'been', 'setting', 'up', 'Dale', 'hit', 'realization', 'Frank', 'Carol', 'are', 'together', 'now', 'men', 'brought', 'assist', 'job', 'are', 'actually', 'there', 'kill', 'brothers', 'once', 'money', 'nabbed.The', 'robbery', 'off', 'not', 'complications', 'one', 'Frank', 'men', 'rather', 'violent', 'side', 'remorse', 'killing', 'anyone', 'face', 'face', 'job', 'bloodbath', 'Dale', 'brothers', 'hitting', 'road', 'cash', 'leaving', 'Frank', 'clean', 'up.The', 'twists', 'follow', 'are', 'such', 'reveal', 'here', 'would', 'be', 'ruin', 'rest', 'film', 'Let', 'just', 'say', 'involve', 'Frank', 'Carol', 'Dale', 'as', 'well', 'new', 'love', 'interest', 'Mal', 'least', 'likely', 'cast', 'find', 'romance.The', 'movie', 'well', 'portions', 'only', 'whole', 'much', 'be', 'desired', 'robberies', 'are', 'well', 'shot', 'written', 'containing', 'enough', 'action', 'fans', 'enough', 'smarts', 'more', 'concerned', 'intricacies', 'job', 'twists', 'are', 'well', 'thought', 'out', 'run', 'smooth', 'anyone', 'rudimentary', 'acquaintance', 'genre', 'ending', 'forecast', 'early', 'on.The', 'acting', 'cookie', 'cutter', 'majority', 'cast', 'exceptions', 'Pearce', 'Richardson', 'Pearce', 'always', 'presented', 'dynamic', 'persona', 'most', 'films', 'have', 'seen', 'characteristic', 'Dale', 'believable', 'rest', 'cast', 'wasted', 'best', 'No', 'not', 'intoxicated', 'unused', 'potential.Is', 'movie', 'good', 'whole', 'roundabout', 'way', 'sure', 'one', 'movies', 'rent', 'when', 'do', ""n't"", 'see', 'blockbuster', 'staring', 'face', 'easy', 'access', 'crime', 'film', 'fans', 'must', 'see', 'not', 'grand', 'film', 'critics', 'have', 'claimed', 'good', 'entertainment', 'adults', 'well', 'spun', 'yarn.One', 'thing', 'many', 'viewers', 'states', 'do', ""n't"", 'seem', 'realize', 'reason', 'title', 'piece', 'world', 'film', 'boundaries', 'country', 'reason', 'do', ""n't"", 'make', 'way', 'screens', 'Video/DVD', 'only', 'outlet', 'Many', 'people', 'are', 'stunned', 'other', 'countries', 'make', 'movies', 'same', 'are', 'done', 'here', 'ignorant', 'view', 'world', 'perhaps', 'there', 'anyway', 'Thank', 'goodness', 'have', 'opportunity', 'see', 'pictures', 'now', 'more', 'ever', 'nice', 'be', 'exposed', 'film', 'making', 'other', 'countries', 'ease', 'other', 'reason', 'slim', 'recommendation', 'viewing', 'film']",N/A
