,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
420039,AQUU8S55JGY2H,6304411456,Aco,"[14, 15]","Maybe you've forgotten that Robert DeNiro was once considered America's best actor. Maybe his constant involvement these days in lousy projects (Showtime, Rocky and Bullwinkle, Hide and Seek, et al) has diminished his reputation? Well, Stanley & Iris is a terrific place to go to see him at his guarded, emotionally tight best.This is a middle-aged love story, about two people whose lives have been difficult, and who need each other more than they know.While the direction and story are somewhat weak, the characters of Stanley and Iris and DeNiro and Fonda's performances make the film.Here you will find excellent acting, genuine vulnerability and and angle of repose and beauty.",4,Terrific performances.,1107129600,"01 31, 2005",2005,683,"['Maybe', ""'ve"", 'forgotten', 'Robert', 'DeNiro', 'was', 'once', 'considered', 'America', 'best', 'actor', 'Maybe', 'constant', 'involvement', 'days', 'lousy', 'projects', 'Showtime', 'Rocky', 'Bullwinkle', 'Hide', 'Seek', 'et', 'al', 'diminished', 'reputation', 'Well', 'Stanley', 'Iris', 'terrific', 'place', 'go', 'see', 'guarded', 'emotionally', 'tight', 'best.This', 'middle-aged', 'love', 'story', 'about', 'two', 'people', 'lives', 'have', 'been', 'difficult', 'who', 'need', 'other', 'more', 'know.While', 'direction', 'story', 'are', 'somewhat', 'weak', 'characters', 'Stanley', 'Iris', 'DeNiro', 'Fonda', 'performances', 'make', 'film.Here', 'will', 'find', 'excellent', 'acting', 'genuine', 'vulnerability', 'angle', 'repose', 'beauty']",N/A
420040,A15NJCWBAPZWD8,6304411456,angela kaiser,"[0, 0]","A very enjoyable movie, it just shows what you can do if you set your mind to it! And also have the support of loved ones!",5,stanley and Iris,1402790400,"06 15, 2014",2014,122,"['very', 'enjoyable', 'movie', 'just', 'what', 'can', 'do', 'set', 'mind', 'also', 'have', 'support', 'loved', 'ones']",N/A
420041,A1GGOC9PVDXW7Z,6304411456,Annie Van Auken,"[1, 1]","STANLEY & IRIS is director Martin Ritt's final film. It was also Jane Fonda's last movie until her 2005 comeback inMONSTER-IN-LAW.This is one of my least favorite Robert De Niro pictures. Although his portrayal of the simpleminded Stanley is believable, De Niro and Fonda have little screen chemistry.The cast includes Feodor Chaliapin Jr., son of the renowned Russian-born basso profundo opera star. Fourth-billed Martha Plimpton is Keith Carradine's daughter. Bit player Kathy Kinney is best known as Mimi Bobeck onTHE DREW CAREY SHOW. (This Wisconsin native is allergic to cheese!)The movie's plot is fairly simple: a romance that blooms from an unlikely pairing. Stanley loses his cafeteria cook's job because he's illiterate and is thus forced to put his dad in a home, where the old guy dies soon after. Stanley prevails upon Iris to teach him to read, blah, blah, blah, happy ending.Not my cuppa java.Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(6.2) Stanley & Iris (1990) - Jane Fonda/Robert De Niro/Swoozie Kurtz/Martha Plimpton/Jamey Sheriden/Feodor Chaliapin Jr./Kathy Kinney/Stephen Root",3,"Stanley Cox: ""I'm gonna need a working woman; that's you. You're gonna need a broad shoulder; that's me.""",1295308800,"01 18, 2011",2011,1129,"['STANLEY', 'IRIS', 'director', 'Martin', 'Ritt', 'final', 'film', 'was', 'also', 'Jane', 'Fonda', 'last', 'movie', '2005', 'comeback', 'inMONSTER-IN-LAW.This', 'one', 'least', 'favorite', 'Robert', 'De', 'Niro', 'pictures', 'portrayal', 'simpleminded', 'Stanley', 'believable', 'De', 'Niro', 'Fonda', 'have', 'little', 'screen', 'chemistry.The', 'cast', 'Feodor', 'Chaliapin', 'Jr.', 'son', 'renowned', 'Russian-born', 'basso', 'profundo', 'opera', 'star', 'Fourth-billed', 'Martha', 'Plimpton', 'Keith', 'Carradine', 'daughter', 'Bit', 'player', 'Kathy', 'Kinney', 'best', 'known', 'Mimi', 'Bobeck', 'onTHE', 'DREW', 'CAREY', 'SHOW', 'Wisconsin', 'native', 'allergic', 'cheese', 'movie', 'plot', 'fairly', 'simple', 'romance', 'unlikely', 'pairing', 'Stanley', 'cafeteria', 'cook', 'job', 'illiterate', 'thus', 'forced', 'put', 'dad', 'home', 'where', 'old', 'guy', 'soon', 'Stanley', 'Iris', 'teach', 'read', 'blah', 'blah', 'blah', 'happy', 'ending.Not', 'cuppa', 'java.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '6.2', 'Stanley', 'Iris', '1990', 'Jane', 'Fonda/Robert', 'De', 'Niro/Swoozie', 'Kurtz/Martha', 'Plimpton/Jamey', 'Sheriden/Feodor', 'Chaliapin', 'Jr./Kathy', 'Kinney/Stephen', 'Root']",N/A
420042,A2D7NX9ZYBJZ13,6304411456,"Baldwin ""alazmi""","[1, 3]","I have Stanley & Iris on Both LASERDISC And DVD,,I am Robert Deniro's FAN,I have 'bout 34 DVDs For him and some LASERDISCS Including FALLING IN LOVE,STANLEY & IRIS,Untouchables,MIDNIGHT RUN,,Stanley & Iris is one of his greatest movies that you will enjoy watchin it :)",5,Master OF The Rare LASERDISCs Movies.,1121299200,"07 14, 2005",2005,269,"['have', 'Stanley', 'Iris', 'Both', 'LASERDISC', 'DVD', ',I', 'am', 'Robert', 'Deniro', 'FAN', 'have', ""'bout"", '34', 'DVDs', 'LASERDISCS', 'Including', 'FALLING', 'IN', 'LOVE', 'STANLEY', 'IRIS', 'Untouchables', 'MIDNIGHT', 'RUN', ',Stanley', 'Iris', 'one', 'greatest', 'movies', 'will', 'enjoy']",N/A
420043,A2SOOLQ1YRNPC0,6304411456,Beth Bailey-Kingdon,"[0, 0]",This gentle and loving film is surprising in the best possible way.  Can't say enough good things about it - please watch it and see why.,5,One of Fonda and DeNiro's best,1400889600,"05 24, 2014",2014,137,"['gentle', 'loving', 'film', 'surprising', 'best', 'possible', 'way', 'Ca', ""n't"", 'say', 'enough', 'good', 'things', 'please', 'watch', 'see', 'why']",N/A
420044,A39CX0EE4BZCZC,6304411456,Craig Connell,"[1, 2]","Here's a so-so romance/drama that has a satisfying ending and a generally nice feel to it. It's not a Hallmark Hall Of Fame-type family film  but considering it stars Jane Fonda and Robert De Niro, I would have expected a lot rougher movie, at least language-wise.The most memorable part of the film is the portrayal of how difficult it must be to learn how to read and write when you are already an adult. That's the big theme of the movie and it involves some touching scenes.I like the realism in here and I definitely recommend it.",4,A Recommended Nice Story,1240704000,"04 26, 2009",2009,535,"['Here', 'so-so', 'romance/drama', 'satisfying', 'ending', 'generally', 'nice', 'feel', 'not', 'Hallmark', 'Hall', 'Fame-type', 'family', 'film', 'considering', 'Jane', 'Fonda', 'Robert', 'De', 'Niro', 'would', 'have', 'expected', 'lot', 'rougher', 'movie', 'least', 'language-wise.The', 'most', 'memorable', 'part', 'film', 'portrayal', 'how', 'difficult', 'must', 'be', 'learn', 'how', 'read', 'write', 'when', 'are', 'already', 'adult', 'big', 'theme', 'movie', 'touching', 'scenes.I', 'realism', 'here', 'definitely', 'recommend']",N/A
420045,A2OFSDJB3MVQ16,6304411456,Dennis W. Wong,"[0, 0]","This is an honest low-key romantic story about two damaged people try to reach out and connect and it's marked by fine performances from Fonda and Robert DeNiro. DeNiro, in particular, delivers a sensitive performance as a man who's been hiding a secret for years until Fonda discovers one day the secret and thus begins a journey for both to discover themselves.  Interestingly this was director Martin Ritt's last movie before his death months later in 1990 and it also marked Fonda's last movie until her return almost two decades later in ""Monster-In-Law"".  If you're tired of all the blockbuster action violent movies that have come out of Hollywood--this one is a film I'd recommend to fans of both of these iconic actors.",4,Fonda & DeNiro reach out to connect,1332028800,"03 18, 2012",2012,728,"['honest', 'low-key', 'romantic', 'story', 'two', 'damaged', 'people', 'try', 'reach', 'out', 'connect', 'marked', 'fine', 'performances', 'Fonda', 'Robert', 'DeNiro', 'DeNiro', 'particular', 'sensitive', 'performance', 'man', 'who', 'been', 'hiding', 'secret', 'years', 'Fonda', 'discovers', 'one', 'day', 'secret', 'thus', 'journey', 'discover', 'Interestingly', 'was', 'director', 'Martin', 'Ritt', 'last', 'movie', 'death', 'months', 'later', '1990', 'also', 'marked', 'Fonda', 'last', 'movie', 'return', 'almost', 'two', 'decades', 'later', 'Monster-In-Law', ""'re"", 'tired', 'blockbuster', 'action', 'violent', 'movies', 'have', 'come', 'Hollywood', 'one', 'film', ""'d"", 'recommend', 'fans', 'iconic', 'actors']",N/A
420046,A1OM6L8ZWNXENW,6304411456,Douglas L. Millar,"[0, 0]","VHS is a good price if you still have a player.  New, in package movie and DVD was signifcantly more.",5,Excellent film,1362528000,"03 6, 2013",2013,101,"['VHS', 'good', 'price', 'still', 'have', 'player', 'New', 'package', 'movie', 'DVD', 'was', 'signifcantly', 'more']",N/A
420047,A13E0ARAXI6KJW,6304411456,Ed Uyeshima,"[2, 4]","As the last film directed by the redoubtable Martin Ritt, this 1990 drama is full of good intentions about adult illiteracy and has two proven star actors, Jane Fonda and Robert DeNiro, in the lead roles. Nonetheless, it rarely hovers above the level of a Lifetime TV-movie, as the story amounts to a series of episodes around the burgeoning relationship between Iris, a recently widowed worker in a pastry factory and Stanley, a quiet, illiterate cook who likes to invent mechanical contraptions in the privacy of his apartment. They meet when he is hired at the company cafeteria, but he loses his job when it becomes clear he cannot read or write. Realizing his illiteracy has prevented him from taking care of his ailing father, Stanley asks Iris to teach him. The rest is pretty inevitable, though there are affecting moments along the way mainly because DeNiro is able to convey the basic decency and veiled humiliation of his character.What I do miss in DeNiro's performance is the edge of danger that makes him truly transcend his best roles like what he did right after this film as Jimmy Conway in Martin Scorsese's ""Goodfellas"". Stanley seems to be a distant cousin of DeNiro's similarly passive and inarticulate character in Ulu Grosbard's 1984 ""Falling in Love"". In what was to be her last film for fifteen years, Jane Fonda seems woefully miscast, looking too intellectually alert and physically aerobicized to portray Iris with conviction. Begging for a Kathy Bates-type to inhabit her, Iris should be downcast about her life and feeling a deepening loneliness about her situation, but Fonda's off-screen resourcefulness makes it difficult to believe this woman would truly feel stuck. It also feels disingenuous of the character to talk about her weight concerns and wanting a couple of eclairs when we are looking at an actress who has made millions off her workout tapes.Regardless, Ritt is a master when it comes to showing the trials of everyday people in working class settings, and there is genuine chemistry between the two actors, which helps considerably as the story meanders toward its conclusion. The rest of the cast is used inconsistently as plot devices, in particular, Swoosie Kurtz as Iris's battered sister, who oddly disappears midway through the story, and Martha Plimpton as Iris's sullen, impregnated daughter. I have to conclude the primary problem with the film is the episodic screenplay by Harriet Frank, Jr. and Irving Ravetch, both of whom have teamed with Ritt on a number of superior films like ""Hud"" and ""Norma Rae"". The 2004 DVD has no extras.",3,An Important Subject with Two Stars Meandering Through a TV-Movie-Level Vehicle,1145145600,"04 16, 2006",2006,2591,"['last', 'film', 'directed', 'redoubtable', 'Martin', 'Ritt', '1990', 'drama', 'full', 'good', 'intentions', 'adult', 'illiteracy', 'two', 'proven', 'star', 'actors', 'Jane', 'Fonda', 'Robert', 'DeNiro', 'lead', 'roles', 'Nonetheless', 'rarely', 'level', 'Lifetime', 'TV-movie', 'story', 'amounts', 'series', 'episodes', 'burgeoning', 'relationship', 'Iris', 'recently', 'widowed', 'worker', 'pastry', 'factory', 'Stanley', 'quiet', 'illiterate', 'cook', 'who', 'invent', 'mechanical', 'contraptions', 'privacy', 'apartment', 'meet', 'when', 'hired', 'company', 'cafeteria', 'job', 'when', 'clear', 'can', 'not', 'read', 'write', 'Realizing', 'illiteracy', 'prevented', 'taking', 'care', 'ailing', 'father', 'Stanley', 'Iris', 'teach', 'rest', 'pretty', 'inevitable', 'are', 'affecting', 'moments', 'way', 'mainly', 'DeNiro', 'able', 'convey', 'basic', 'decency', 'veiled', 'humiliation', 'character.What', 'do', 'miss', 'DeNiro', 'performance', 'edge', 'danger', 'truly', 'transcend', 'best', 'roles', 'what', 'did', 'right', 'film', 'Jimmy', 'Conway', 'Martin', 'Scorsese', 'Goodfellas', 'Stanley', 'be', 'distant', 'cousin', 'DeNiro', 'similarly', 'passive', 'inarticulate', 'character', 'Ulu', 'Grosbard', '1984', 'Falling', 'Love', 'what', 'was', 'be', 'last', 'film', 'fifteen', 'years', 'Jane', 'Fonda', 'woefully', 'miscast', 'looking', 'too', 'intellectually', 'alert', 'physically', 'aerobicized', 'portray', 'Iris', 'conviction', 'Begging', 'Kathy', 'Bates-type', 'inhabit', 'Iris', 'should', 'be', 'downcast', 'life', 'feeling', 'deepening', 'loneliness', 'situation', 'Fonda', 'off-screen', 'resourcefulness', 'difficult', 'believe', 'woman', 'would', 'truly', 'feel', 'stuck', 'also', 'disingenuous', 'character', 'talk', 'weight', 'concerns', 'wanting', 'couple', 'eclairs', 'when', 'are', 'looking', 'actress', 'who', 'made', 'millions', 'workout', 'tapes.Regardless', 'Ritt', 'master', 'when', 'showing', 'trials', 'everyday', 'people', 'working', 'class', 'settings', 'genuine', 'chemistry', 'two', 'actors', 'considerably', 'story', 'meanders', 'conclusion', 'rest', 'cast', 'used', 'inconsistently', 'plot', 'devices', 'particular', 'Swoosie', 'Kurtz', 'Iris', 'battered', 'sister', 'who', 'oddly', 'midway', 'story', 'Martha', 'Plimpton', 'Iris', 'sullen', 'impregnated', 'daughter', 'have', 'conclude', 'primary', 'problem', 'film', 'episodic', 'screenplay', 'Harriet', 'Frank', 'Jr.', 'Irving', 'Ravetch', 'whom', 'have', 'teamed', 'Ritt', 'number', 'superior', 'films', 'Hud', 'Norma', 'Rae', '2004', 'DVD', 'extras']",N/A
420048,AZSG1L96Z1BMD,6304411456,Eileen Visconte,"[3, 6]","One night, I was watching television and Stanely and Iris was just beginning.. so I sat down, relaxed and watched it. I never heard of this movie before (i haven't seen a lot of movies).. and I was intrested to see  Robert De Niro play this role in this type of movie.. After watching this  movie, i really thought it was a nice movie to watch.. it was  entertaining.. it wasn't an awful movie, but it wasn't the greatest movie  ever.. it is a good movie to watch when your by yourself when you feel like  there is nothing to do.. because you can just do what i did and relax.. get  confy.. and just watch.. And if guys are reading, its a good movie to watch  with your girlfriend lol",3,a movie worth watching...,963446400,"07 13, 2000",2000,684,"['One', 'night', 'was', 'watching', 'television', 'Stanely', 'Iris', 'was', 'just', 'beginning..', 'so', 'sat', 'down', 'relaxed', 'watched', 'never', 'heard', 'movie', 'i', 'have', ""n't"", 'seen', 'lot', 'movies', '..', 'was', 'intrested', 'see', 'Robert', 'De', 'Niro', 'play', 'role', 'type', 'movie..', 'watching', 'movie', 'i', 'really', 'thought', 'was', 'nice', 'movie', 'watch..', 'was', 'entertaining..', 'was', ""n't"", 'awful', 'movie', 'was', ""n't"", 'greatest', 'movie', 'ever..', 'good', 'movie', 'watch', 'when', 'when', 'feel', 'nothing', 'do..', 'can', 'just', 'do', 'what', 'i', 'did', 'relax..', 'get', 'confy..', 'just', 'watch..', 'guys', 'are', 'reading', 'good', 'movie', 'watch', 'girlfriend', 'lol']",N/A
