,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
983183,A3L031S6LBSCA0,B000F4TMI2,"A Customer ""A Customer""","[0, 0]",I remember this show when I was growing up in the early 1970's.  This show was excellent with the training of the chimps.  No show can compete with it.,5,Excellent Entertainment and Superb Direction,1151712000,"07 1, 2006",2006,151,"['remember', 'show', 'when', 'was', 'growing', 'up', 'early', '1970', 'show', 'was', 'excellent', 'training', 'chimps', 'show', 'can', 'compete']",Lancelot Link: Secret Chimp
983184,A2F7CCPK4QL359,B000F4TMI2,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[8, 8]","When I was a child of 11(9during 1970), I watched Lancelot Link. It satired the spy genre  with chimps playing humans. I enjoyed it then.It was James Bond/Man from U.N.C.L.E. (when is that series coming to DVD)like show combined with heavy dose of Get Smart (another missing DVD show!) thrown in for good measure, done for kids. the story was simple...Lance (Dayton Allen trying to voice a Don Adams wantabee) worked for A.P.E (Agency to Prevent Evil) again CHUMP, just like UNCLE and Control. He had a Mr Wavely type in the boss Darwin, and Mata Haira, his assistant similar to 99 on Get Smart, always solving before LanceIt also poked fun at all other genres other than the spy format show like Westerns (the Lone  A.P.E.), Laugh-in  (with their Chimpee), Ed Sullivan and even the cartoon band the Archies (with the ape band-the Evolution Revolution)I recently recieved  this two dvd box set. It said 12 episodes, originally there were 16 showsin the aired series-so four were missing. Then I started to watch this, the episodes were very grainy, scratched dirty copies, when I buy a DVD-I expect a clean, clear copy.Now the good news, the satire is STILL cute and fun..simple saturday morning fare from 1970. The talent of Daytron Allen, Joan Gerber and Bernie (Siefred from Get Smart) Kopell as the voices of Lance, Mata Haire and the Baron works so well. It Takes a Thief's Malachi Throne as the narrator give this satire an over the top edge. and Mel Blanc did other voices!I give it 3 stars for the show's biting satire which is still cute and watchable 36 years later and  the show's good casting . Be on note, the DVD copies look TERRIBLE! It seems worse than a few Bootleg film copies I have seen over the years and this is a professional company, suppose to put out a profession productBennet Pomerantz, AUDIOWORLD",3,CHUMP Change for Lance,1156291200,"08 23, 2006",2006,1825,"['When', 'was', 'child', '11', '9during', '1970', 'watched', 'Lancelot', 'Link', 'satired', 'spy', 'genre', 'chimps', 'playing', 'humans', 'enjoyed', 'then.It', 'was', 'James', 'Bond/Man', 'U.N.C.L.E', 'when', 'series', 'coming', 'DVD', 'show', 'combined', 'heavy', 'dose', 'Get', 'Smart', 'missing', 'DVD', 'show', 'thrown', 'good', 'measure', 'done', 'kids', 'story', 'was', 'simple', 'Lance', 'Dayton', 'Allen', 'trying', 'voice', 'Don', 'Adams', 'wantabee', 'worked', 'A.P.E', 'Agency', 'Prevent', 'Evil', 'again', 'CHUMP', 'just', 'UNCLE', 'Control', 'had', 'Mr', 'Wavely', 'type', 'boss', 'Darwin', 'Mata', 'Haira', 'assistant', 'similar', '99', 'Get', 'Smart', 'always', 'solving', 'LanceIt', 'also', 'poked', 'fun', 'other', 'genres', 'other', 'spy', 'format', 'show', 'Westerns', 'Lone', 'A.P.E', 'Laugh-in', 'Chimpee', 'Ed', 'Sullivan', 'even', 'cartoon', 'band', 'Archies', 'ape', 'band-the', 'Evolution', 'Revolution', 'recently', 'recieved', 'two', 'dvd', 'box', 'set', 'said', '12', 'episodes', 'originally', 'were', '16', 'showsin', 'aired', 'series-so', 'four', 'were', 'missing', 'Then', 'started', 'watch', 'episodes', 'were', 'very', 'grainy', 'scratched', 'dirty', 'copies', 'when', 'buy', 'DVD-I', 'expect', 'clean', 'clear', 'copy.Now', 'good', 'news', 'satire', 'STILL', 'cute', 'fun..simple', 'saturday', 'morning', 'fare', '1970', 'talent', 'Daytron', 'Allen', 'Joan', 'Gerber', 'Bernie', 'Siefred', 'Get', 'Smart', 'Kopell', 'voices', 'Lance', 'Mata', 'Haire', 'Baron', 'so', 'well', 'Thief', 'Malachi', 'Throne', 'narrator', 'give', 'satire', 'top', 'edge', 'Mel', 'Blanc', 'did', 'other', 'voices', 'give', '3', 'stars', 'show', 'biting', 'satire', 'still', 'cute', 'watchable', '36', 'years', 'later', 'show', 'good', 'casting', 'Be', 'note', 'DVD', 'copies', 'look', 'TERRIBLE', 'worse', 'few', 'Bootleg', 'film', 'copies', 'have', 'seen', 'years', 'professional', 'company', 'suppose', 'put', 'out', 'profession', 'productBennet', 'Pomerantz', 'AUDIOWORLD']",Lancelot Link: Secret Chimp
983185,A3M2WX6OO7TGZK,B000F4TMI2,David Alan Hall,"[6, 7]",I am echoing what others have said--not the complete series and very bad quality--what I saw on the TV in the early 70s looked better than this!,1,Incomplete and bad quality,1150416000,"06 16, 2006",2006,144,"['am', 'echoing', 'what', 'others', 'have', 'said', 'not', 'complete', 'series', 'very', 'bad', 'quality', 'what', 'saw', 'TV', 'early', '70s', 'looked', 'better']",Lancelot Link: Secret Chimp
983186,A3VFX311ORTDB5,B000F4TMI2,DISCOBOY,"[0, 0]","This was a awesome Saturday Morning show. I was only 11 years old when this aired.  This is a very unique show.Very different indeed.  I just want to give a big ""THANK-YOU"" for putting this out on DVD!  It brings back suchprecious memories.  For those who do not have this one, by all means get it!",5,GOIN' APES,1290470400,"11 23, 2010",2010,298,"['was', 'awesome', 'Saturday', 'Morning', 'show', 'was', 'only', '11', 'years', 'old', 'when', 'aired', 'very', 'unique', 'show.Very', 'different', 'indeed', 'just', 'want', 'give', 'big', 'THANK-YOU', 'putting', 'out', 'DVD', 'back', 'suchprecious', 'memories', 'who', 'do', 'not', 'have', 'one', 'means', 'get']",Lancelot Link: Secret Chimp
983187,ANKU5GPRAPXF3,B000F4TMI2,"Grahm Eberhardt ""talking monkey""","[70, 72]","This is NOT the complete series.  This is 11 and a half episodes.  (Each Lancelot Link episode is a pair of 10 minute stories with a musical intermission by the Evolution Revolution all chimp band.) If you count each episode half as an episode, there are 22 on this DVD set.I can't find a complete episode guide online so I don't know how many were made.  I can find titles for 14 episodes on the internet but one episode (or pair of episodes) from this DVD is NOT on that list.  How many more are missing from that list?  Does anybody know?Here's what you get (with episode numbers courtesy [...])Disc 11.9) The Dreaded Hong Kong Sneeze / The Great Bank Robbery1.6) The Reluctant Robot / The Royal Foil1.7) The Great Great Race / The Great Plane Plot?) The Lone A.P.E. / Missile Beach Party1.13) The Evolution Revolution / The Great Water Robbery1.1) There's No Business Like Snow Business parts 1 & 2Disc 21.5) Bonana / The Greatest Chase In The World1.12A) The Chump Code Caper1.3) Lance Of Arabia / The Doctor Goes A.P.E.1.4) The Surfin' Spy / The Missing Link1.11) The Golden Swwword / The Chilling Clump Chase1.8) Landlubber Lance / The Temporary Thanksgiving Turkey TruceThe ones we're missing:1.2) The Great Brain Drain / The Great Double Double Cross1.10) The Sour Taste Of Success / The Baron's Birthday Ball1.12B) Weather Or Not1.14) The Spy Who Went Out In The Cold / Too Many ChumpsI find it strange that they'd leave off a handful of episodes and VERY strange that they chopped episode 12 in half, showing only the first part of it.  The Weather Or Not segment is missing.  End Credits roll after the musical interlude.  Weird.Still, it's Lance Link and Mata Hairy on DVD so I'm happy.  Well worth the [...].  The show hasn't been cleaned up and is rather grainy and faded but that's part of the charm, really.  The only special feature is an option to play just the musical segments.Here's hoping Image releases a volume 2.",4,NOT the Complete Series but WAY FUN!,1150243200,"06 14, 2006",2006,1938,"['NOT', 'complete', 'series', '11', 'half', 'episodes', 'Lancelot', 'Link', 'episode', 'pair', '10', 'minute', 'stories', 'musical', 'intermission', 'Evolution', 'Revolution', 'chimp', 'band', 'count', 'episode', 'half', 'episode', 'are', '22', 'DVD', 'set.I', 'ca', ""n't"", 'find', 'complete', 'episode', 'guide', 'do', ""n't"", 'know', 'how', 'many', 'were', 'made', 'can', 'find', 'titles', '14', 'episodes', 'internet', 'one', 'episode', 'pair', 'episodes', 'DVD', 'NOT', 'list', 'How', 'many', 'more', 'are', 'missing', 'list', 'anybody', 'know', 'Here', 'what', 'get', 'episode', 'numbers', 'courtesy', '[', ']', 'Disc', '11.9', 'Dreaded', 'Hong', 'Kong', 'Sneeze', 'Great', 'Bank', 'Robbery1.6', 'Reluctant', 'Robot', '/', 'Royal', 'Foil1.7', 'Great', 'Great', 'Race', '/', 'Great', 'Plane', 'Plot', 'Lone', 'A.P.E', 'Missile', 'Beach', 'Party1.13', 'Evolution', 'Revolution', 'Great', 'Water', 'Robbery1.1', 'Business', 'Snow', 'Business', 'parts', '1', '2Disc', '21.5', 'Bonana', '/', 'Greatest', 'Chase', 'World1.12A', 'Chump', 'Code', 'Caper1.3', 'Lance', 'Arabia', '/', 'Doctor', 'Goes', 'A.P.E.1.4', 'Surfin', 'Spy', 'Missing', 'Link1.11', 'Golden', 'Swwword', 'Chilling', 'Clump', 'Chase1.8', 'Landlubber', 'Lance', '/', 'Temporary', 'Thanksgiving', 'Turkey', 'TruceThe', 'ones', ""'re"", 'Great', 'Brain', 'Drain', '/', 'Great', 'Double', 'Double', 'Cross1.10', 'Sour', 'Taste', 'Success', '/', 'Baron', 'Birthday', 'Ball1.12B', 'Weather', 'Or', 'Not1.14', 'Spy', 'Who', 'Went', 'Out', 'Cold', '/', 'Too', 'Many', 'ChumpsI', 'find', ""'d"", 'leave', 'off', 'handful', 'episodes', 'VERY', 'strange', 'chopped', 'episode', '12', 'half', 'showing', 'only', 'first', 'part', 'Weather', 'Or', 'Not', 'segment', 'missing', 'End', 'Credits', 'roll', 'musical', 'interlude', 'Weird.Still', 'Lance', 'Link', 'Mata', 'Hairy', 'DVD', ""'m"", 'happy', 'Well', '[', ']', 'show', ""n't"", 'been', 'cleaned', 'up', 'rather', 'grainy', 'faded', 'part', 'charm', 'really', 'only', 'special', 'feature', 'option', 'play', 'just', 'musical', 'segments.Here', 'hoping', 'Image', 'volume', '2']",Lancelot Link: Secret Chimp
983188,A2CDTM9DGUZ3VR,B000F4TMI2,J. K. Akins,"[5, 5]","I used to watch this when I was in first and second grade.  When I heard it was available on DVD, I just had to order it for my 3-year-old daughter.  She loves it!  The plots are simple and easy for a small child to follow, and most of all, it's got talking monkeys!  (I know they're chimps, but try explaining that to a 3-year-old).  As far as the video quality and what kind of film it was shot on, who cares?  It's a kids' show, for crying out loud.",5,Your children will love it!,1156809600,"08 29, 2006",2006,452,"['used', 'watch', 'when', 'was', 'first', 'second', 'grade', 'When', 'heard', 'was', 'available', 'DVD', 'just', 'had', 'order', '3-year-old', 'daughter', 'plots', 'are', 'simple', 'easy', 'small', 'child', 'follow', 'most', 'got', 'talking', 'monkeys', 'know', ""'re"", 'chimps', 'try', 'explaining', '3-year-old', 'As', 'far', 'video', 'quality', 'what', 'kind', 'film', 'was', 'shot', 'who', 'kids', 'show', 'crying', 'out', 'loud']",Lancelot Link: Secret Chimp
983189,A5R5HNXVBAR9N,B000F4TMI2,"J. Rosenow ""Miss J""","[0, 0]",my dad as i grew up taped a few of these episodes on scattered over a few vhs tapes.  i always thought the show was silly and amusing.  always made me laugh.  making my friends watch this insane tv show with monkey detectives and they'd always laugh too.  the evolution revolution is hysterical!  i love this show.  so glad to have it on dvd now instead of 5 different vhs tapes to search for it! :),5,"memories on dvd, finally",1254182400,"09 29, 2009",2009,399,"['dad', 'i', 'grew', 'up', 'taped', 'few', 'episodes', 'scattered', 'few', 'vhs', 'tapes', 'i', 'always', 'thought', 'show', 'was', 'silly', 'amusing', 'always', 'made', 'laugh', 'making', 'friends', 'watch', 'insane', 'tv', 'show', 'monkey', 'detectives', ""'d"", 'always', 'laugh', 'too', 'evolution', 'revolution', 'hysterical', 'i', 'love', 'show', 'so', 'glad', 'have', 'dvd', 'now', 'instead', '5', 'different', 'vhs', 'tapes', 'search']",Lancelot Link: Secret Chimp
983190,A11ED8O95W2103,B000F4TMI2,"lighten_up_already2 ""lighten_up_already2""","[1, 1]","Wow, now here's a memory from my childhood that I thought I'd never get to relive!  And the best thing is that it's got a satirical element that I never could appreciate when I saw this as a kid.  Sure, I understood that it was ""Get Smart"" with apes instead of humans, and I could follow the story lines, but it was those little pop culture things that I missed out on and that I was pleasently surprised at when I watched this again after almost 40 years.For example, having a celebrity named ""Raquel Wench"" show up at a car race to kiss the winner, or the spoof of Bluebirds and Campfire Girls when Mata Hairy dresses like a ""firebird girl"" to infiltrate a bad guy's secred headquarters.  That's the stuff that just went over my head as a kid.So, it's great to see Lance again, but it's not something that I could immerse myself in and watch a marathon.  It could get old very quickly. I'll take it in episode by episode over weeks and months, like a fine wine made from bananas.",5,Proof of intelligent design in childrens' programming.,1210809600,"05 15, 2008",2008,981,"['Wow', 'now', 'here', 'memory', 'childhood', 'thought', ""'d"", 'never', 'get', 'relive', 'best', 'thing', 'got', 'satirical', 'element', 'never', 'could', 'appreciate', 'when', 'saw', 'kid', 'Sure', 'understood', 'was', 'Get', 'Smart', 'apes', 'instead', 'humans', 'could', 'follow', 'story', 'lines', 'was', 'little', 'pop', 'culture', 'things', 'missed', 'out', 'was', 'pleasently', 'surprised', 'when', 'watched', 'again', 'almost', '40', 'years.For', 'example', 'having', 'celebrity', 'named', 'Raquel', 'Wench', 'show', 'up', 'car', 'race', 'kiss', 'winner', 'spoof', 'Bluebirds', 'Campfire', 'Girls', 'when', 'Mata', 'Hairy', 'firebird', 'girl', 'infiltrate', 'bad', 'guy', 'secred', 'headquarters', 'stuff', 'just', 'went', 'head', 'kid.So', 'great', 'see', 'Lance', 'again', 'not', 'something', 'could', 'immerse', 'watch', 'marathon', 'could', 'get', 'old', 'very', 'quickly', ""'ll"", 'take', 'episode', 'episode', 'weeks', 'months', 'fine', 'wine', 'made', 'bananas']",Lancelot Link: Secret Chimp
983191,A2AOZQ3WTNVVOK,B000F4TMI2,"Lonnie E. Holder ""The Review's the Thing""","[21, 23]","As I grow older, I become more nostalgic for the things of my youth.  That is my excuse for liking this two-disk set, regardless of its faults.  ""Lancelot Lot Link - Secret Chimp,"" was simultaneously campy and clever, and the most expensive Saturday morning television show of its time, costing more than one million dollars for the 14 episode season.""Lancelot Link"" was a campy send up of various spy shows of the 1960, particularly ""The Man from U.N.C.L.E.,"" but also ""Get Smart,"" ""I Spy,"" and even the James Bond movies.  Lancelot had a beautiful associate, Mata Hairi, a boss who was a lot like M, Commander Darwin, and a host of baddies working for evil agency C.H.U.M.P.  What more could you ask for in Saturday morning television?Each week, Lancelot and Mata Hairi would thwart the evil schemes of C.H.U.M.P., using Mata's cleverness, Lancelot's cluelessness, and miscellaneous gadgets that appeared a lot like ordinary devices.  The jokes were frequently corny, the chase scenes were laughable, and the script lines frequently elicited groans, and yet, it was all fascinating.  Matching the voices to the movements of the chimpanzee's mouths was excellent.  The chimps moved well and their training was phenomenal.  Even now, I am amazed at the attention to detail and how well the chimpanzees appeared to perform everyday tasks.Also included in this collection are a bunch of songs from Lancelot Link and the Evolution Revolution.  The music is essentially late 60's pop, mimicking groups like The Archies and Josie and the Pussycats, only with fur; mostly forgettable, but still clever.  Both disks permit you to select the music videos independent of the episodes.I do like this collection, but only because the collection is the only one available.  This collection, unfortunately, has flaws.The biggest flaws are that these episodes are neither all the episodes nor are they the whole show.  ""Lancelot Link"" was shown for an hour in its first season, with cartoons between the live-action portions, and for a half hour in the second season.  All that is included on these DVD's are live action portions and a goodly number of songs from Lancelot Link and the Evolution Revolution.I could probably forgive deleting the cartoon portions of the show if we got all the live action episodes, but out of the 33 episodes produced (counting ""There's no Business like Snow Business"" as one episode, even though it was two parts), this two DVD set only has 22 episodes.  11 episodes are missing.  Why make the collection at all if you are not going to provide all the episodes?The other problem I have is that the video has had zero clean up.  The images are grainy and dirty.  It looks like they put the film into a projector and copied the result.  Okay, I understand that the audience is limited for shows like ""Lancelot Link,"" but why charge a price for this collection that is comparable to the prices for collections that are in much better condition?How can I recommend this collection?  Missing episodes and grainy video are difficult to recommend.  On the other hand, this collection is the most complete available, to my knowledge.  If you have been waiting more than three decades to get your hands on Lancelot Link episodes, then maybe you should get these.  If you would really like to have Lancelot Link but you want all the episodes, perhaps you should wait a little longer.  However, a truly complete collection may never exist, and I am not getting any younger.  As Mata Hairi frequently says, ""Oh, Lancie!""Good luck!",3,"Oh, Lancie!",1210377600,"05 10, 2008",2008,3537,"['grow', 'older', 'become', 'more', 'nostalgic', 'things', 'youth', 'excuse', 'liking', 'two-disk', 'set', 'regardless', 'faults', 'Lancelot', 'Lot', 'Link', 'Secret', 'Chimp', 'was', 'simultaneously', 'campy', 'clever', 'most', 'expensive', 'Saturday', 'morning', 'television', 'show', 'time', 'costing', 'more', 'one', 'million', 'dollars', '14', 'episode', 'season', 'Lancelot', 'Link', 'was', 'campy', 'send', 'various', 'spy', 'shows', '1960', 'particularly', 'Man', 'U.N.C.L.E.', 'also', 'Get', 'Smart', 'Spy', 'even', 'James', 'Bond', 'movies', 'Lancelot', 'had', 'beautiful', 'associate', 'Mata', 'Hairi', 'boss', 'who', 'was', 'lot', 'M', 'Commander', 'Darwin', 'host', 'baddies', 'working', 'evil', 'agency', 'C.H.U.M.P', 'What', 'more', 'could', 'ask', 'Saturday', 'morning', 'television', 'week', 'Lancelot', 'Mata', 'Hairi', 'would', 'thwart', 'evil', 'schemes', 'C.H.U.M.P.', 'using', 'Mata', 'cleverness', 'Lancelot', 'cluelessness', 'miscellaneous', 'gadgets', 'appeared', 'lot', 'ordinary', 'devices', 'jokes', 'were', 'frequently', 'corny', 'chase', 'scenes', 'were', 'laughable', 'script', 'lines', 'frequently', 'elicited', 'groans', 'yet', 'was', 'fascinating', 'Matching', 'voices', 'movements', 'chimpanzee', 'mouths', 'was', 'excellent', 'chimps', 'moved', 'well', 'training', 'was', 'phenomenal', 'Even', 'now', 'am', 'amazed', 'attention', 'detail', 'how', 'well', 'chimpanzees', 'appeared', 'perform', 'everyday', 'tasks.Also', 'included', 'collection', 'are', 'bunch', 'songs', 'Lancelot', 'Link', 'Evolution', 'Revolution', 'music', 'essentially', 'late', '60', 'pop', 'mimicking', 'groups', 'Archies', 'Josie', 'Pussycats', 'only', 'fur', 'mostly', 'forgettable', 'still', 'clever', 'disks', 'permit', 'select', 'music', 'videos', 'independent', 'episodes.I', 'do', 'collection', 'only', 'collection', 'only', 'one', 'available', 'collection', 'unfortunately', 'flaws.The', 'biggest', 'flaws', 'are', 'episodes', 'are', 'neither', 'episodes', 'are', 'whole', 'show', 'Lancelot', 'Link', 'was', 'shown', 'hour', 'first', 'season', 'cartoons', 'live-action', 'portions', 'half', 'hour', 'second', 'season', 'included', 'DVD', 'are', 'live', 'action', 'portions', 'goodly', 'number', 'songs', 'Lancelot', 'Link', 'Evolution', 'Revolution.I', 'could', 'probably', 'forgive', 'deleting', 'cartoon', 'portions', 'show', 'got', 'live', 'action', 'episodes', '33', 'episodes', 'produced', 'counting', 'Business', 'Snow', 'Business', 'one', 'episode', 'even', 'was', 'two', 'parts', 'two', 'DVD', 'set', 'only', '22', 'episodes', '11', 'episodes', 'are', 'missing', 'Why', 'make', 'collection', 'are', 'not', 'going', 'provide', 'episodes', 'other', 'problem', 'have', 'video', 'had', 'zero', 'clean', 'up', 'images', 'are', 'grainy', 'dirty', 'put', 'film', 'projector', 'copied', 'result', 'Okay', 'understand', 'audience', 'limited', 'shows', 'Lancelot', 'Link', 'why', 'charge', 'price', 'collection', 'comparable', 'prices', 'collections', 'are', 'much', 'better', 'condition', 'How', 'can', 'recommend', 'collection', 'Missing', 'episodes', 'grainy', 'video', 'are', 'difficult', 'recommend', 'other', 'hand', 'collection', 'most', 'complete', 'available', 'knowledge', 'have', 'been', 'waiting', 'more', 'three', 'decades', 'get', 'hands', 'Lancelot', 'Link', 'episodes', 'then', 'maybe', 'should', 'get', 'would', 'really', 'like', 'have', 'Lancelot', 'Link', 'want', 'episodes', 'perhaps', 'should', 'wait', 'little', 'longer', 'However', 'truly', 'complete', 'collection', 'may', 'never', 'exist', 'am', 'not', 'getting', 'younger', 'Mata', 'Hairi', 'frequently', 'Oh', 'Lancie', 'Good', 'luck']",Lancelot Link: Secret Chimp
983192,A3THD2Z3P864JJ,B000F4TMI2,Marsha,"[0, 0]","I still have a fondness for the show, but the quality is downright awful.  No one cleaned or digitized any part of it, so even though it plays well, the picture quality is poor.",4,Loved this show,1394668800,"03 13, 2014",2014,177,"['still', 'have', 'fondness', 'show', 'quality', 'downright', 'awful', 'one', 'cleaned', 'digitized', 'part', 'so', 'even', 'well', 'picture', 'quality', 'poor']",Lancelot Link: Secret Chimp
