,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
813347,A1WSQK3SB76RCC,B0001US8EE,Blake Wood,"[3, 4]","Did you ever recall something so funny that it made you laugh out loud? Have you ever laughed to the point you were crying? That you actually HURT from laughing so hard? Well, this show does that to me. This little show that Larry David has created is pure genius. Now, it did take me a couple of episodes watching it on HBO before I got into it, as Season One definitely has its hits and misses. But the ball really gets rolling in Season Two. I can't wait for Season Three, it just keeps getting better. This is the best thing on television. I would definitely recommend this to anyone who watched ""Seinfeld"" regularly; as it's kinda fun to see the similarities between the two in it's own right! I just wish the DVDs had more extras, but they don't, so that's that. But I still love this DVD!",5,No show has ever made me laugh harder!,1102636800,"12 10, 2004",2004,795,"['Did', 'ever', 'recall', 'something', 'so', 'funny', 'made', 'loud', 'Have', 'ever', 'laughed', 'point', 'were', 'crying', 'actually', 'HURT', 'laughing', 'so', 'hard', 'Well', 'show', 'little', 'show', 'Larry', 'David', 'created', 'pure', 'genius', 'Now', 'did', 'take', 'couple', 'episodes', 'watching', 'HBO', 'got', 'Season', 'One', 'definitely', 'hits', 'misses', 'ball', 'really', 'rolling', 'Season', 'Two', 'ca', ""n't"", 'wait', 'Season', 'Three', 'just', 'getting', 'better', 'best', 'thing', 'television', 'would', 'definitely', 'recommend', 'anyone', 'who', 'watched', 'Seinfeld', 'regularly', 'kinda', 'fun', 'see', 'similarities', 'two', 'own', 'right', 'just', 'wish', 'DVDs', 'had', 'more', 'extras', 'do', ""n't"", 'still', 'love', 'DVD']",Curb Your Enthusiasm: Season 2
813348,A1L7HY7K1343O5,B0001US8EE,Caitlin McGinn,"[0, 0]","Curb Your Enthusiasm is a brilliant, sardonic comedy about Larry David, playing his awkward self. It is the best self-parody I have ever seen. Hysterical, vastly irreverent and extremely intelligent. I spend the whole time laughing and feeling guilty!",4,"Hilarious, as always",1378425600,"09 6, 2013",2013,251,"['Curb', 'Enthusiasm', 'brilliant', 'sardonic', 'comedy', 'Larry', 'David', 'playing', 'awkward', 'self', 'best', 'self-parody', 'have', 'ever', 'seen', 'Hysterical', 'vastly', 'irreverent', 'extremely', 'intelligent', 'spend', 'whole', 'time', 'laughing', 'feeling', 'guilty']",Curb Your Enthusiasm: Season 2
813349,A1V3IO23FZFF9L,B0001US8EE,"chicoer2003 ""chicoer2003""","[0, 3]","I'm a CYE virgin. I saw the second season, before seeing the first. My brother is a huge fan of the show and told me to see it. David is hilarious. The show is Seinfeld mixed with a little Woody Allen. There's so much nauurotic behavior in Larry. Great stuff.",5,Hilarious,1091318400,"08 1, 2004",2004,259,"[""'m"", 'CYE', 'virgin', 'saw', 'second', 'season', 'seeing', 'first', 'brother', 'huge', 'fan', 'show', 'told', 'see', 'David', 'hilarious', 'show', 'Seinfeld', 'mixed', 'little', 'Woody', 'Allen', 'so', 'much', 'nauurotic', 'behavior', 'Larry', 'Great', 'stuff']",Curb Your Enthusiasm: Season 2
813350,AU503HFYAB0IG,B0001US8EE,"Christopher J. Benz ""CJB""","[0, 2]","Every great TV show has a particularly great series where everything about the execution peaks and for Curb Your Enthusiasm it has to be this second series. The 'running' subplot of Larry trying to restart his TV career first with Jason Alexander and then with Julia Louis-Dreyfus playing themselves is a hilarious catalyst for all of the brilliant plotting in these eps. Curb already revolutionised the modern sit com with it's tightly plotted storylines, and who would've thought - all of the brilliant dialogue in this series is ad-libbed by the sensational cast (many of them standup comics or experienced comic actors). By shunning artificial studio sets in favour of real locations, it makes 'Friends' look like a Fisher Price commercial. The best thing about the show is the courageous presentation of Larry David as a weirdly sympathetic anti-hero. Why do we always go with him on these gut wrenching, doomed for failure hair-brained schemes? His self interest and miserly tendencies always get the better of him and like every good song that we already know the words to, we're happy to go on the same journey and see just how he manages to screw up his life this time. There is an episode in this series which for me, shines above all other Curb shows involving bottles of water, a bathroom without a lock and a doll's head. It is magnificently relentless and absolutely hysterical. I rank it with 'The Rat' episode  in Fawlty Towers as one of the funniest eps in sitcom history. If you like this show already, then buy this - it is as good as it gets. If you have a passing interest only, this is the best place to start. Enjoy!",4,Larry David outdoes himself...,1115942400,"05 13, 2005",2005,1639,"['great', 'TV', 'show', 'particularly', 'great', 'series', 'where', 'everything', 'execution', 'peaks', 'Curb', 'Your', 'Enthusiasm', 'be', 'second', 'series', ""'running"", 'subplot', 'Larry', 'trying', 'restart', 'TV', 'career', 'first', 'Jason', 'Alexander', 'then', 'Julia', 'Louis-Dreyfus', 'playing', 'hilarious', 'catalyst', 'brilliant', 'plotting', 'eps', 'Curb', 'already', 'revolutionised', 'modern', 'sit', 'com', 'tightly', 'plotted', 'storylines', 'who', 'would', ""'ve"", 'thought', 'brilliant', 'dialogue', 'series', 'ad-libbed', 'sensational', 'cast', 'many', 'standup', 'comics', 'experienced', 'comic', 'actors', 'shunning', 'artificial', 'studio', 'sets', 'favour', 'real', 'locations', ""'Friends"", 'look', 'Fisher', 'Price', 'commercial', 'best', 'thing', 'show', 'courageous', 'presentation', 'Larry', 'David', 'weirdly', 'sympathetic', 'anti-hero', 'Why', 'do', 'always', 'go', 'gut', 'wrenching', 'doomed', 'failure', 'hair-brained', 'schemes', 'self', 'interest', 'miserly', 'tendencies', 'always', 'get', 'better', 'good', 'song', 'already', 'know', 'words', ""'re"", 'happy', 'go', 'same', 'journey', 'see', 'just', 'how', 'screw', 'up', 'life', 'time', 'episode', 'series', 'shines', 'other', 'Curb', 'shows', 'involving', 'bottles', 'water', 'bathroom', 'lock', 'doll', 'head', 'magnificently', 'relentless', 'absolutely', 'hysterical', 'rank', ""'The"", 'Rat', 'episode', 'Fawlty', 'Towers', 'one', 'funniest', 'eps', 'sitcom', 'history', 'like', 'show', 'already', 'then', 'buy', 'as', 'good', 'have', 'passing', 'interest', 'only', 'best', 'place', 'start', 'Enjoy']",Curb Your Enthusiasm: Season 2
813351,A1JRZN0OA6S2I6,B0001US8EE,Clint_fromAZ,"[0, 0]",I would rank this particular season as one of the least funny ones... BUT... When talking about Curb that still means that it is far funnier then anything on television!  Funniest Television show ever!,5,"Still pretty, pretty, pretty good.",1393891200,"03 4, 2014",2014,201,"['would', 'rank', 'particular', 'season', 'one', 'least', 'funny', 'ones', 'BUT', 'When', 'talking', 'Curb', 'still', 'far', 'funnier', 'then', 'anything', 'television', 'Funniest', 'Television', 'show', 'ever']",Curb Your Enthusiasm: Season 2
813352,A3MBLTTF1XASA3,B0001US8EE,"""cykillrenegade""","[8, 9]","This show in the 4 seasons that have aired is comedy that is nothing short of brilliance, and the core of the minds producing it's genius work is Larry David. He was the true brains of Seinfeld and this show is the continuing proof of his brilliant mind for great comedy. Larry's own character in the show is the obvious inspiration for Jerry Seinfeld and George Costanza. You can see Jerry and George in his attitude, his facial expressions, his movements, his interaction with people, and even his voice. The stories in Curb your enthusiasm and the way people interact with one another are all very similar to the Seinfeld style, with the exception of all the dirty 4 letter words thrown around of course. Larry has the knack for making people who watch the show cringe with embarassment for him. He never fails to hurt someone's feelings somehow and have it bite him in the rear-end later on in the show or even later in the series. With appearences by big name hollywood stars to add to his roster of characters, Larry David has definite potential to have another legendary show to remember him by.",5,Larry David is the man,1080172800,"03 25, 2004",2004,1102,"['show', '4', 'seasons', 'have', 'aired', 'comedy', 'nothing', 'short', 'brilliance', 'core', 'minds', 'producing', 'genius', 'work', 'Larry', 'David', 'was', 'true', 'brains', 'Seinfeld', 'show', 'continuing', 'proof', 'brilliant', 'mind', 'great', 'comedy', 'Larry', 'own', 'character', 'show', 'obvious', 'inspiration', 'Jerry', 'Seinfeld', 'George', 'Costanza', 'can', 'see', 'Jerry', 'George', 'attitude', 'facial', 'expressions', 'movements', 'interaction', 'people', 'even', 'voice', 'stories', 'Curb', 'enthusiasm', 'way', 'people', 'interact', 'one', 'are', 'very', 'similar', 'Seinfeld', 'style', 'exception', 'dirty', '4', 'letter', 'words', 'thrown', 'course', 'Larry', 'knack', 'making', 'people', 'who', 'watch', 'show', 'cringe', 'embarassment', 'never', 'hurt', 'someone', 'feelings', 'somehow', 'have', 'rear-end', 'later', 'show', 'even', 'later', 'series', 'appearences', 'big', 'name', 'hollywood', 'stars', 'add', 'roster', 'characters', 'Larry', 'David', 'definite', 'potential', 'have', 'legendary', 'show', 'remember']",Curb Your Enthusiasm: Season 2
813353,A1R60K9D56XYL,B0001US8EE,Danny Rizzi,"[3, 6]","No longer will I have to deal with the so-so quality of my vhs tapes.  Imo, this is the best season of Curb.  The following is the episode chronology:1. The Car Salesman2. Thor3. Trick or Treat4. The Shrimp Incident5. The Thong6. The Acupuncturist7. The Doll8. Shaq9. The Baptism10. The MassageExcept for a fairly amusing turn by Ed Asner, episode 6 is the only one that doesn't quite measure up.  I sure hope there are more features than what is listed (which is nothing).",5,Season 2 - Awesome!,1079568000,"03 18, 2004",2004,473,"['longer', 'will', 'have', 'deal', 'so-so', 'quality', 'vhs', 'tapes', 'Imo', 'best', 'season', 'Curb', 'following', 'episode', 'chronology:1', 'Car', 'Salesman2', 'Thor3', 'Trick', 'Treat4', 'Shrimp', 'Incident5', 'Thong6', 'Acupuncturist7', 'Doll8', 'Shaq9', 'Baptism10', 'MassageExcept', 'fairly', 'amusing', 'turn', 'Ed', 'Asner', 'episode', '6', 'only', 'one', ""n't"", 'quite', 'measure', 'sure', 'hope', 'are', 'more', 'features', 'what', 'listed', 'nothing']",Curb Your Enthusiasm: Season 2
813354,AWLFVCT9128JV,B0001US8EE,"Dave_42 ""Dave_42""","[3, 4]","The second season of ""Curb Your Enthusiasm"" is even better than the first.  The main characters are the same, with Larry David playing himself, Jeff Garlin as Jeff Greene (Larry's agent), and Cheryl Hines as Cheryl David (Larry's wife). As with the first season the shows are unscripted, and they focus on a single character (Larry) as he manages to rub people the wrong way in almost every facet of his life, and yet still manages to remain sympathetic enough for the show to work..  I found the episodes in the second season to be less predictable than those in the first season.  In addition, the humor is drawn from many more diverse elements than in the first season.There are ten episodes in the season of ""Curb Your Enthusiasm"".  As was done for some of the Seinfeld series, this season the show has a season long plot which is present in most of the episodes.  That premise is that Larry is trying to develop a series where the main character is an actor from a successful situation comedy and who is trying to distance themselves from their former role.  Jason Alexander and Julia Louis-Dreyfus each play themselves in this storyline.  Each episode also has its own storyline, which range from Larry trying his hand at being a car salesman to Larry accidentally tripping Shaquille O'Neal to his misunderstanding a Baptism for an attempted drowning, and more.The only area where this collection falls short of season one would be in the area of special features.  Quite simply there aren't any included.  However, one doesn't buy a DVD for special features and the episodes of the second season of ""Curb Your Enthusiasm"" are gems.  The quality of the episodes is very high for the entire season.  Don't miss it.",5,Better The Second TIme Around,1135036800,"12 20, 2005",2005,1719,"['second', 'season', 'Curb', 'Your', 'Enthusiasm', 'even', 'better', 'first', 'main', 'characters', 'are', 'same', 'Larry', 'David', 'playing', 'Jeff', 'Garlin', 'Jeff', 'Greene', 'Larry', 'agent', 'Cheryl', 'Hines', 'Cheryl', 'David', 'Larry', 'wife', 'first', 'season', 'shows', 'are', 'unscripted', 'focus', 'single', 'character', 'Larry', 'rub', 'people', 'wrong', 'way', 'almost', 'facet', 'life', 'yet', 'still', 'remain', 'sympathetic', 'enough', 'show', 'work..', 'found', 'episodes', 'second', 'season', 'be', 'less', 'predictable', 'first', 'season', 'addition', 'humor', 'drawn', 'many', 'more', 'diverse', 'elements', 'first', 'are', 'ten', 'episodes', 'season', 'Curb', 'Your', 'Enthusiasm', 'was', 'done', 'Seinfeld', 'series', 'season', 'show', 'season', 'long', 'plot', 'present', 'most', 'episodes', 'premise', 'Larry', 'trying', 'develop', 'series', 'where', 'main', 'character', 'actor', 'successful', 'situation', 'comedy', 'who', 'trying', 'distance', 'former', 'role', 'Jason', 'Alexander', 'Julia', 'Louis-Dreyfus', 'play', 'storyline', 'episode', 'also', 'own', 'storyline', 'range', 'Larry', 'trying', 'hand', 'being', 'car', 'salesman', 'Larry', 'accidentally', 'tripping', 'Shaquille', ""O'Neal"", 'misunderstanding', 'Baptism', 'attempted', 'drowning', 'only', 'area', 'where', 'collection', 'short', 'season', 'one', 'would', 'be', 'area', 'special', 'features', 'Quite', 'simply', 'are', ""n't"", 'included', 'However', 'one', ""n't"", 'buy', 'DVD', 'special', 'features', 'episodes', 'second', 'season', 'Curb', 'Your', 'Enthusiasm', 'are', 'gems', 'quality', 'episodes', 'very', 'high', 'entire', 'season', 'Do', ""n't"", 'miss']",Curb Your Enthusiasm: Season 2
813355,A1JH5J1KQAUBMP,B0001US8EE,David Bonesteel,"[3, 4]","Larry David, writer and co-creator of Seinfeld (not to mention the real life George Costanza), has created a show that carries on the Seinfeld tradition of deriving scripts from the quirky oddities of everyday life.  It follows his life after Seinfeld, trying to develop his next project and get along with the rest of society despite a steady string of poor judgment calls and cringe-inducing faux pas that alienate nearly everyone around him.  This is a very funny show.  The second season features lots of great guest appearences, such as Seinfeld alumni Jason Alexander and Julia-Louis Dreyfus, Shaquile O'Neill, and Richard Lewis, all playing themselves.",5,Neuroses never looked so fun before,1151193600,"06 25, 2006",2006,659,"['Larry', 'David', 'writer', 'co-creator', 'Seinfeld', 'not', 'mention', 'real', 'life', 'George', 'Costanza', 'created', 'show', 'Seinfeld', 'tradition', 'deriving', 'scripts', 'quirky', 'oddities', 'everyday', 'life', 'life', 'Seinfeld', 'trying', 'develop', 'next', 'project', 'get', 'along', 'rest', 'society', 'steady', 'string', 'poor', 'judgment', 'calls', 'cringe-inducing', 'faux', 'pas', 'alienate', 'nearly', 'everyone', 'very', 'funny', 'show', 'second', 'season', 'features', 'lots', 'great', 'guest', 'appearences', 'such', 'Seinfeld', 'alumni', 'Jason', 'Alexander', 'Julia-Louis', 'Dreyfus', 'Shaquile', ""O'Neill"", 'Richard', 'Lewis', 'playing']",Curb Your Enthusiasm: Season 2
813356,A39CTP1QW1JH06,B0001US8EE,Donato,"[10, 12]","Season One was wonderful. Season Two is terrific.  Too bad all America doesn't have HBO so they can grow to love this unusual and very funny show.  CURB follows an intricate formula with the same precision of a Bach fugue.  That's why I can watch these episodes over and over again without getting tired of them. (Try that with your average throw-away TV sitcom!) If it takes one sampling to hook you, I recommend &quot;The Doll.&quot;  This episode has so many little comedic set-ups and pay-offs running through it that you shake your head (while laughing) in complete respect for what Larry David pulls off when the 30 minutes are over. These days, TV gives us hundreds of channels of mostly-crumby programming.  CURB YOUR ENTHUSIASM is a unique entertainment from a really original and creative mind.  Buy this and enjoy!",5,CURB  YOUR ENTHUSIASM - Season Two,1087689600,"06 20, 2004",2004,825,"['Season', 'One', 'was', 'wonderful', 'Season', 'Two', 'terrific', 'Too', 'bad', 'America', ""n't"", 'have', 'HBO', 'can', 'grow', 'love', 'unusual', 'very', 'funny', 'show', 'CURB', 'intricate', 'formula', 'same', 'precision', 'Bach', 'fugue', 'why', 'can', 'watch', 'episodes', 'over', 'again', 'getting', 'tired', 'Try', 'average', 'throw-away', 'TV', 'sitcom', 'one', 'sampling', 'hook', 'recommend', 'quot', 'Doll.', 'quot', 'episode', 'so', 'many', 'little', 'comedic', 'set-ups', 'pay-offs', 'running', 'shake', 'head', 'laughing', 'complete', 'respect', 'what', 'Larry', 'David', 'off', 'when', '30', 'minutes', 'are', 'days', 'TV', 'hundreds', 'channels', 'mostly-crumby', 'programming', 'CURB', 'YOUR', 'ENTHUSIASM', 'unique', 'entertainment', 'really', 'original', 'creative', 'mind', 'Buy', 'enjoy']",Curb Your Enthusiasm: Season 2
