,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1584089,A39DVVXD9X8ODK,B0092HW8OI,"alaskanseminole ""alaskanseminole""","[5, 5]","My family and I just watched this movie and really enjoyed it.  Felt like a good ABC Family movie.  Not sure why it was rated PG-13, though. There was NOTHING in the movie warranting that rating.  In fact, it could have been rated G.  There was zero violence, no cursing and no sex or sexual situations.  Is it possible the movie was miss marked?",4,Not sure why it's rated PG-13,1346976000,"09 7, 2012",2012,346,"['family', 'just', 'watched', 'movie', 'really', 'enjoyed', 'Felt', 'good', 'ABC', 'Family', 'movie', 'Not', 'sure', 'why', 'was', 'rated', 'PG-13', 'though', 'was', 'NOTHING', 'movie', 'warranting', 'rating', 'fact', 'could', 'have', 'been', 'rated', 'G.', 'was', 'zero', 'violence', 'cursing', 'sex', 'sexual', 'situations', 'possible', 'movie', 'was', 'miss', 'marked']",Touchback
1584090,A2QJAZ43HK74KF,B0092HW8OI,Angie,"[0, 0]","This is one of those movies that you can watch over and over. So touching, will make you thinkmif you could go back in life. The best actorsnfor all the parts played, new actors which is good for new faces. I love this movie. For all ages too.",5,A touching movie,1389484800,"01 12, 2014",2014,243,"['one', 'movies', 'can', 'watch', 'over', 'So', 'touching', 'will', 'make', 'thinkmif', 'could', 'go', 'back', 'life', 'best', 'actorsnfor', 'parts', 'played', 'new', 'actors', 'good', 'new', 'love', 'movie', 'ages', 'too']",Touchback
1584091,AB358K0HDMPAI,B0092HW8OI,A. Schmoll,"[1, 1]",Like most movies after reading the book I found it a little lacking. Still enjoyed the movie and if I had not read the book would probably give it five stars.,4,Good family movie,1361145600,"02 18, 2013",2013,158,"['most', 'movies', 'reading', 'book', 'found', 'little', 'lacking', 'Still', 'enjoyed', 'movie', 'had', 'not', 'read', 'book', 'would', 'probably', 'give', 'five', 'stars']",Touchback
1584092,A2582KMXLK2P06,B0092HW8OI,B. E Jackson,"[0, 3]","Truthfully, Touchback is better than most high school or college football movies.  At least this one has a storyline that's sometimes compelling, whereas most of them are boring because they copy every overdone cliche in the book (such as partying, drinking, women, typical immature silliness, etc).Touchback succeeds in that it focuses strictly on the quarterback living with his mother, and they can be categorized as a broke family out in the farmlands.  In fact, they're basically living in the middle of nowhere.  The mother is working constantly, and she's probably the best actor (actress) in the movie because she -much like her son- is extremely determined to bring home enough money to support a family.  Gotta respect a mother or father who works hard.  The way she constantly keeps her son on the right track with strict advice whenever he seems to lose focus is not only really good acting, but an important life lesson.  Equally, the son treats her with tremendous respect.If should be said however, that Touchback is a slooooow-moving drama and is probably only occasionally funny.  In fact the humor is strictly based around subtle moments and nothing ever really outrageous or anything happens.  A good example- the quarterback and a nerd from school go to an ice cream shop only to eventually end up skinny dipping late at night with a couple girls.  Nice humor but nothing incredible or anything.Smalltown folks would probably appreciate a movie like this more than those who expect lots of excitement around every corner, and you know, I basically fit that smalltown category what with growing up in a town with less than 3,000-4,000 but... eh, I really wanted more in the way of substance and this movie fails to deliver.  It has worthwhile moments and unfortunately boring moments as well.  At least there's a good -though predictable- football game at the end.  You can probably already guess how the game unfolds and even figure out who wins, but what a game!  If you've ever seen the movie Extraordinary Measures with Harrison Ford, the atmosphere and pacing from that film and Touchback are strikingly identical.With all this said, I do actually recommend Touchback since it's a nice family movie to sit down with the kids and watch.",3,football out in the country,1362182400,"03 2, 2013",2013,2259,"['Truthfully', 'Touchback', 'better', 'most', 'high', 'school', 'college', 'football', 'movies', 'least', 'one', 'storyline', 'sometimes', 'compelling', 'whereas', 'most', 'are', 'boring', 'copy', 'overdone', 'cliche', 'book', 'such', 'partying', 'drinking', 'women', 'typical', 'immature', 'silliness', 'etc', '.Touchback', 'strictly', 'quarterback', 'living', 'mother', 'can', 'be', 'categorized', 'broke', 'family', 'farmlands', 'fact', ""'re"", 'basically', 'living', 'middle', 'nowhere', 'mother', 'working', 'constantly', 'probably', 'best', 'actor', 'actress', 'movie', '-much', 'son-', 'extremely', 'determined', 'bring', 'home', 'enough', 'money', 'support', 'family', 'Got', 'ta', 'respect', 'mother', 'father', 'who', 'hard', 'way', 'constantly', 'son', 'right', 'track', 'strict', 'advice', 'whenever', 'lose', 'focus', 'not', 'only', 'really', 'good', 'acting', 'important', 'life', 'lesson', 'Equally', 'son', 'tremendous', 'respect.If', 'should', 'be', 'said', 'however', 'Touchback', 'slooooow-moving', 'drama', 'probably', 'only', 'occasionally', 'funny', 'fact', 'humor', 'strictly', 'based', 'around', 'subtle', 'moments', 'nothing', 'ever', 'really', 'outrageous', 'anything', 'happens', 'good', 'example-', 'quarterback', 'nerd', 'school', 'go', 'ice', 'cream', 'shop', 'only', 'eventually', 'end', 'up', 'skinny', 'dipping', 'late', 'night', 'couple', 'girls', 'Nice', 'humor', 'nothing', 'incredible', 'anything.Smalltown', 'folks', 'would', 'probably', 'appreciate', 'movie', 'more', 'who', 'expect', 'lots', 'excitement', 'corner', 'know', 'basically', 'fit', 'smalltown', 'category', 'what', 'growing', 'up', 'town', 'less', '3,000-4,000', 'eh', 'really', 'wanted', 'more', 'way', 'substance', 'movie', 'deliver', 'worthwhile', 'moments', 'unfortunately', 'boring', 'moments', 'well', 'least', 'good', '-though', 'predictable-', 'football', 'game', 'end', 'can', 'probably', 'already', 'guess', 'how', 'game', 'unfolds', 'even', 'figure', 'out', 'who', 'what', 'game', ""'ve"", 'ever', 'seen', 'movie', 'Extraordinary', 'Measures', 'Harrison', 'Ford', 'atmosphere', 'pacing', 'film', 'Touchback', 'are', 'strikingly', 'identical.With', 'said', 'do', 'actually', 'recommend', 'Touchback', 'nice', 'family', 'movie', 'sit', 'down', 'kids', 'watch']",Touchback
1584093,A35MWSODECSW23,B0092HW8OI,"Cinema Buff ""Cinema Buff""","[0, 0]","First of all, I'm a big fan of Kurt Russell. Have liked just about every movie he's been in, with the exception of maybe one, which I didn't go to as it was really made for children. Even though Russell was in this movie it was very limited. He was not the main star of the show. I love sport movies even though I don't follow sports whatsoever. &#34;Touchback&#34; was the type of movie that simply entertains from beginning to end. The storyline is like a &#34;Back To The Future&#34; type script that holds your attention and grabs at your heart. A clean, easy to follow script that you could watch over again months later. I recommend this movie for all to watch. If you don't like football, like myself, it's still a great movie for the entire family.",5,Entertaining From Start To Finish,1380672000,"10 2, 2013",2013,756,"['First', ""'m"", 'big', 'fan', 'Kurt', 'Russell', 'Have', 'liked', 'just', 'movie', 'been', 'exception', 'maybe', 'one', 'did', ""n't"", 'go', 'was', 'really', 'made', 'children', 'Even', 'Russell', 'was', 'movie', 'was', 'very', 'limited', 'was', 'not', 'main', 'star', 'show', 'love', 'sport', 'movies', 'even', 'do', ""n't"", 'follow', 'sports', 'whatsoever', '34', 'Touchback', '34', 'was', 'type', 'movie', 'simply', 'beginning', 'end', 'storyline', '34', 'Back', 'Future', '34', 'type', 'script', 'attention', 'grabs', 'heart', 'clean', 'easy', 'follow', 'script', 'could', 'watch', 'over', 'again', 'months', 'later', 'recommend', 'movie', 'watch', 'do', ""n't"", 'like', 'football', 'still', 'great', 'movie', 'entire', 'family']",Touchback
1584094,A1OB2H416ARLFJ,B0092HW8OI,Commando Big,"[0, 0]","GReat movie and great symbolism. Reminds me of the place where I was born, where there were morals and values...mush like what the movie portrays.",4,Great Stocking Stuffer,1386892800,"12 13, 2013",2013,146,"['GReat', 'movie', 'great', 'symbolism', 'place', 'where', 'was', 'born', 'where', 'were', 'morals', 'values', 'mush', 'what', 'movie', 'portrays']",Touchback
1584095,A2VB6NQ0TUFQTK,B0092HW8OI,Dawn,"[2, 2]","I started watching this movie on a particular night that I was particularly indulged in a self-pity party. It was just one of those days that nothing went right, and by the end of the night I turned on the television not knowing exactly what I was looking for. Normally I don't watch sports movies, but I read the info on this one and thought it sounded fun and intriguing. I was genuinely surprised at how much I liked it. I am considering buying it, that is how much I loved this movie. Brian Presley does a great job  playing the younger version, as well as the older version of himself. Kurt Russell does a phenomenal job at playing the older mentor role. Melanie Lynskey plays his wife and she gives an exceptional performance as well. Family friendly, anyone friendly for that matter.I highly recommend it to those that feel like their life is not going exactly how they wish it would be going. It is a reminder of the lows and highs of life.",5,Uplifting and a overall happy movie,1360195200,"02 7, 2013",2013,948,"['started', 'watching', 'movie', 'particular', 'night', 'was', 'particularly', 'indulged', 'self-pity', 'party', 'was', 'just', 'one', 'days', 'nothing', 'went', 'right', 'end', 'night', 'turned', 'television', 'not', 'knowing', 'exactly', 'what', 'was', 'looking', 'Normally', 'do', ""n't"", 'watch', 'sports', 'movies', 'read', 'info', 'one', 'thought', 'sounded', 'fun', 'intriguing', 'was', 'genuinely', 'surprised', 'how', 'much', 'liked', 'am', 'considering', 'buying', 'how', 'much', 'loved', 'movie', 'Brian', 'Presley', 'great', 'job', 'playing', 'younger', 'version', 'as', 'well', 'older', 'version', 'Kurt', 'Russell', 'phenomenal', 'job', 'playing', 'older', 'mentor', 'role', 'Melanie', 'Lynskey', 'wife', 'exceptional', 'performance', 'as', 'well', 'Family', 'friendly', 'anyone', 'friendly', 'highly', 'recommend', 'feel', 'life', 'not', 'going', 'exactly', 'how', 'wish', 'would', 'be', 'going', 'reminder', 'lows', 'highs', 'life']",Touchback
1584096,A34K2MP7V1AHK1,B0092HW8OI,Financeguy,"[2, 2]","Viewing Equipment: Epson 3010 3D PJ on a 92"" DaLite screen.Touchback is easily one of the best films of 2012.  It played in very few theatres and clearly had little marketing behind it.  It always amazes me when I come across a gem of a film like ""Touchback"" that I had never heard of until recently when there are countless crappy movies being released every weekend it seems with millions of marketing dollars being poured into them.  Right now you can catch this on-demand if you have Starz in your cable line up if you want to give it a quick watch before buying it.  This movie has what so many films are lacking IMHO.  It has solid writing with excellent character development.  Anyone who has lived awhile will find a character in this film they can identify with.  The PQ is excellent as is the AQ.  I have watched the film 3 times now including a listen through of the commentary track that I thoroughly enjoyed.  The film holds up extremely well on repeat viewings.  Being that this film was partially shot not too far from where I grew up made it that much more special to me.  I think this film will find a very large audience in the coming years.  I don't care for most sports films made anymore.  This one was definitely an exception.  The life lessons portrayed in this story are invaluable.  I look forward to sharing ""Touchback"" with more of my friends and family.  It receives my highest recommendation!",5,Easily one of 2012's best films,1362355200,"03 4, 2013",2013,1421,"['Viewing', 'Equipment', 'Epson', '3010', '3D', 'PJ', '92', 'DaLite', 'screen.Touchback', 'easily', 'one', 'best', 'films', '2012', 'played', 'very', 'few', 'theatres', 'clearly', 'had', 'little', 'marketing', 'always', 'when', 'come', 'gem', 'film', 'Touchback', 'had', 'never', 'heard', 'recently', 'when', 'are', 'countless', 'crappy', 'movies', 'being', 'released', 'weekend', 'millions', 'marketing', 'dollars', 'being', 'poured', 'Right', 'now', 'can', 'catch', 'on-demand', 'have', 'Starz', 'cable', 'line', 'want', 'give', 'quick', 'watch', 'buying', 'movie', 'what', 'so', 'many', 'films', 'are', 'lacking', 'IMHO', 'solid', 'writing', 'excellent', 'character', 'development', 'Anyone', 'who', 'lived', 'awhile', 'will', 'find', 'character', 'film', 'can', 'identify', 'PQ', 'excellent', 'AQ', 'have', 'watched', 'film', '3', 'times', 'now', 'including', 'listen', 'commentary', 'track', 'thoroughly', 'enjoyed', 'film', 'up', 'extremely', 'well', 'repeat', 'viewings', 'Being', 'film', 'was', 'partially', 'shot', 'not', 'too', 'far', 'where', 'grew', 'up', 'made', 'much', 'more', 'special', 'think', 'film', 'will', 'find', 'very', 'large', 'audience', 'coming', 'years', 'do', ""n't"", 'care', 'most', 'sports', 'films', 'made', 'anymore', 'one', 'was', 'definitely', 'exception', 'life', 'lessons', 'portrayed', 'story', 'are', 'invaluable', 'look', 'forward', 'sharing', 'Touchback', 'more', 'friends', 'family', 'highest', 'recommendation']",Touchback
1584097,A207A7FGLSYCDJ,B0092HW8OI,Garrett,"[2, 2]","This movie was much better than I thought it was gonna be. The story was very well written,the acting was all done well and Kurt Russell did a great job in this movie too.The ending is very satisfying, in fact one of the better endings I have seen.",5,5 Stars here!,1355875200,"12 19, 2012",2012,248,"['movie', 'was', 'much', 'better', 'thought', 'was', 'gon', 'na', 'be', 'story', 'was', 'very', 'well', 'written', 'acting', 'was', 'done', 'well', 'Kurt', 'Russell', 'did', 'great', 'job', 'movie', 'too.The', 'ending', 'very', 'satisfying', 'fact', 'one', 'better', 'endings', 'have', 'seen']",Touchback
1584098,A249M606382ZLV,B0092HW8OI,Geeorge J. Figueroa,"[1, 1]",an interesting movie to watch and a heart felt acting all around...a little confusing at times but all falls into place,5,worth seeing/ buy it,1364256000,"03 26, 2013",2013,119,"['interesting', 'movie', 'watch', 'heart', 'felt', 'acting', 'little', 'confusing', 'times', 'place']",Touchback
