,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
115743,AICC1R30KLRU8,0790744996,Anthony Trimarchi,"[0, 0]","This is an all around great film. It stars the usual known Warner Brothers cast of James Cagney, Pat O'Brien, Frank McHugh, and other character actors you might of seen in previous WB films from 1937-41.  The plot speaks for itself, although unlike what some might of claimed, it has little resemblance to ""Angels With Dirty Faces"". Cagney's character was simply a shell shocked solider whom suffered from the then unknown Post-Traumatic-Stress syndrome. Cagney cracks under the pressure of war and death, but makes one last brave attempt at the films conclusion. Cagney's character was ""all talk and toughness yet weak inside"" but wasn't a criminal or thug as in his previous films. Father Francis Duffy was based on a real life Canadian Priest whom went to give spiritual guiding to soldiers during the Spanish-American war, and WWI. The war scenes are good, but if you want to get a real feel for WWI than I recommend seeing the 1925 King Vido film ""The Big Parade"".  The Big Parade has a true to form WWI battle scene using actual WWI veterans and direction.  Due to The Film Haye Rules you will not hear any of the soldiers swearing in the trenches hehe so be advice of that. I rate this film 4.5 out of 5 stars and encourage any film fan to watch.",5,The Fighting 69th (1940),1363824000,"03 21, 2013",2013,1253,"['around', 'great', 'film', 'usual', 'known', 'Warner', 'Brothers', 'cast', 'James', 'Cagney', 'Pat', ""O'Brien"", 'Frank', 'McHugh', 'other', 'character', 'actors', 'might', 'seen', 'previous', 'WB', 'films', '1937-41', 'plot', 'speaks', 'what', 'might', 'claimed', 'little', 'resemblance', 'Angels', 'Dirty', 'Faces', 'Cagney', 'character', 'was', 'simply', 'shell', 'shocked', 'solider', 'whom', 'suffered', 'then', 'unknown', 'Post-Traumatic-Stress', 'syndrome', 'Cagney', 'cracks', 'pressure', 'war', 'death', 'one', 'last', 'brave', 'attempt', 'films', 'conclusion', 'Cagney', 'character', 'was', 'talk', 'toughness', 'yet', 'weak', 'inside', 'was', ""n't"", 'criminal', 'thug', 'previous', 'films', 'Father', 'Francis', 'Duffy', 'was', 'based', 'real', 'life', 'Canadian', 'Priest', 'whom', 'went', 'give', 'spiritual', 'guiding', 'soldiers', 'Spanish-American', 'war', 'WWI', 'war', 'scenes', 'are', 'good', 'want', 'get', 'real', 'feel', 'WWI', 'recommend', 'seeing', '1925', 'King', 'Vido', 'film', 'Big', 'Parade', 'Big', 'Parade', 'true', 'form', 'WWI', 'battle', 'scene', 'using', 'actual', 'WWI', 'veterans', 'direction', 'Due', 'Film', 'Haye', 'Rules', 'will', 'not', 'hear', 'soldiers', 'swearing', 'trenches', 'hehe', 'so', 'be', 'advice', 'rate', 'film', '4.5', '5', 'stars', 'encourage', 'film', 'fan', 'watch']",N/A
115744,A25JYRIERK63E1,0790744996,Carol Pritchett,"[0, 0]","This is of WWI and am familiar to a degree of The Rainbow Devision.  I lived a time in Kansas City, with an amazing WWI museum, and outside is an arch dedicated to the Rainbow Division.  They continued into WWII.  If you are interested in vilms on WWI, this is a good one to add to your collection.  Surprising twist on a film with Cagney, on his character.  Won't give away any more.  Not your typical &#34;tough guy&#34; Cagney.",5,with an amazing WWI museum,1405036800,"07 11, 2014",2014,430,"['WWI', 'am', 'familiar', 'degree', 'Rainbow', 'Devision', 'lived', 'time', 'Kansas', 'City', 'amazing', 'WWI', 'museum', 'outside', 'arch', 'dedicated', 'Rainbow', 'Division', 'continued', 'WWII', 'are', 'interested', 'vilms', 'WWI', 'good', 'one', 'add', 'collection', 'Surprising', 'twist', 'film', 'Cagney', 'character', 'Wo', ""n't"", 'give', 'away', 'more', 'Not', 'typical', '34', 'tough', 'guy', '34', 'Cagney']",N/A
115745,A7Y6AVS576M03,0790744996,gobirds2,"[14, 16]","James Cagney plays a coward Jerry Plunkett in this sentimental film about the famous fighting Irish American regiment in the First World War. Prior to entering the military Cagney is a contemptible loudmouth braggart from Brooklyn. Once in Europe he turns into a squealing coward the first time he encounters the Germans bringing an array of enemy ordnance and death upon his regiment. Ultimately Cagney turns cowardice into courage with a little help from Pat O'Brien's influence as Father Duffy. The film seems somewhat dated but Cagney and O'Brien's performances, expertly orchestrated battle sequences and Owen Marks' editing make this film important and significant. The examination of heroism and cowardice weighed against burdensome feelings of camaraderie are expertly represented in this film.",4,Old Fashioned Patriotism,1047168000,"03 9, 2003",2003,802,"['James', 'Cagney', 'coward', 'Jerry', 'Plunkett', 'sentimental', 'film', 'famous', 'fighting', 'Irish', 'American', 'regiment', 'First', 'World', 'War', 'Prior', 'entering', 'military', 'Cagney', 'contemptible', 'loudmouth', 'braggart', 'Brooklyn', 'Once', 'Europe', 'squealing', 'coward', 'first', 'time', 'Germans', 'bringing', 'array', 'enemy', 'ordnance', 'death', 'regiment', 'Ultimately', 'Cagney', 'cowardice', 'courage', 'little', 'help', 'Pat', ""O'Brien"", 'influence', 'Father', 'Duffy', 'film', 'somewhat', 'dated', 'Cagney', ""O'Brien"", 'performances', 'expertly', 'orchestrated', 'battle', 'sequences', 'Owen', 'Marks', 'editing', 'make', 'film', 'important', 'significant', 'examination', 'heroism', 'cowardice', 'weighed', 'burdensome', 'feelings', 'camaraderie', 'are', 'expertly', 'represented', 'film']",N/A
115746,A1YJ5ANLVHAZLH,0790744996,impasko,"[0, 0]",Good WW1 movie.  Cagney is great in everything.,4,Four Stars,1404345600,"07 3, 2014",2014,47,"['Good', 'WW1', 'movie', 'Cagney', 'great', 'everything']",N/A
115747,A1345VRK5MYG7,0790744996,James L.,"[9, 15]","It's not hard to figure out what the purpose of this film was once the final credits roll.  Produced prior to America's entry into World War II,  this movie was designed to rally everyone around the flag with its heavy  doses of bravado and pride.  For today's audience, it's laid on a little  thick, but despite that, the movie still entertains.  It's the story of the  famed Irish American unit that fought during WWI.  James Cagney plays  another flawed tough guy who is all talk and little action (other than  running away) once the fighting begins.  Pat O'Brien plays another noble  priest that always knows the right thing to say.  George Brent plays  another boring character (or should I say, boringly plays another  character?).  The rest of the cast is populated by a who's who of Warner  Brothers' character actors that have faces you'll recognize, if not their  names:  Frank McHugh, Alan Hale, Dennis Morgan, Jeffrey Lynn, and Dick  Foran.  The battle scenes are well staged, and at 90 minutes long, it's  tightly edited.  The Irish must have been very pleased by and proud of this  film, for it portrays the bravery and honour of the regiment.  There's  nothing new here, but like most of Warner Brothers' war movies, it succeeds  in its purpose.",3,The Irish In Them,966556800,"08 18, 2000",2000,1260,"['not', 'hard', 'figure', 'out', 'what', 'purpose', 'film', 'was', 'once', 'final', 'credits', 'roll', 'Produced', 'prior', 'America', 'entry', 'World', 'War', 'II', 'movie', 'was', 'designed', 'rally', 'everyone', 'flag', 'heavy', 'doses', 'bravado', 'pride', 'today', 'audience', 'laid', 'little', 'thick', 'movie', 'still', 'story', 'famed', 'Irish', 'American', 'unit', 'fought', 'WWI', 'James', 'Cagney', 'flawed', 'tough', 'guy', 'who', 'talk', 'little', 'action', 'other', 'running', 'away', 'once', 'fighting', 'Pat', ""O'Brien"", 'noble', 'priest', 'always', 'right', 'thing', 'say', 'George', 'Brent', 'boring', 'character', 'should', 'say', 'boringly', 'character', 'rest', 'cast', 'populated', 'who', 'who', 'Warner', 'Brothers', 'character', 'actors', 'have', ""'ll"", 'recognize', 'not', 'names', 'Frank', 'McHugh', 'Alan', 'Hale', 'Dennis', 'Morgan', 'Jeffrey', 'Lynn', 'Dick', 'Foran', 'battle', 'scenes', 'are', 'well', 'staged', '90', 'minutes', 'long', 'tightly', 'edited', 'Irish', 'must', 'have', 'been', 'very', 'pleased', 'proud', 'film', 'bravery', 'honour', 'regiment', 'nothing', 'new', 'here', 'most', 'Warner', 'Brothers', 'war', 'movies', 'purpose']",N/A
115748,A2A7NHE5HTK79N,0790744996,"J. Lovins ""Mr. Jim""","[1, 1]","Warner Bros. Pictures presents ""THE FIGHTING 69TH"" (1943) (90 min/B&W;) (Fully Restored/Dolby Digitally Remastered) -- The US 69th division was a national guard contingent comprised of Irish Americans, who fought with the Rainbow Division in the WWI years 1917-1918 --- Into this ethnic stronghold comes cocky Jerry Plunkett, a streetwise tough who is certain that he can lick the Germans single-handedly --- But during his first taste of real combat, Plunkett turns coward and inadvertently reveals the 69th's position --- Held responsible for the deaths of his companions, Plunkett is sentenced to a firing squad --- Thanks to a bomb that levels the stockade in which he is held, Plunkett set out to redeem himself on the battlefield.The beauty of James Cagney's star performance is that he is as thoroughly convincing as a ""yellow belly"" as he is a hero.The real-life personages depicted in The Fighting 69th include military priest Father Duffy (Pat O'Brien), future OSS leader Wild Bill Donovan (George Brent) and poet Joyce Kilmer (Jeffrey Lynn).Another outstanding tour de force for Cagney!Under the production staff of:William Keighley  [Director]Norman Reilly Raine  [Original Screenplay]Fred Niblo Jr. [Original Screenplay]Dean Riesner  [Screenplay] (as Dean Franklin)Louis F. Edelman  [Associate Producer]Hal B. Wallis  [Executive Producer]Adolph Deutsch  [Original Music]Tony Gaudio  [Cinematographer]Owen Marks [Film Editor]BIOS:1. William Keighley  [Director]Date of Birth:  4 August 1889 - Philadelphia, PennsylvaniaDate of Death:  24 June 1984 - New York City, New York2. James Cagney [aka: James Francis Cagney]Date of Birth: 17 July 1899 - New York City, New YorkDate of Death: 30 March 1986 - Stanfordville, New Yorkthe cast includes:James Cagney -  Pvt. Jerry PlunkettPat O'Brien - Father DuffyGeorge Brent - Wild Bill DonovanJeffrey Lynn - Joyce KilmerAlan Hale -  Sgt. 'Big Mike' WynnFrank McHugh -  Crepe Hanger BurkeDennis Morgan - Lt. AmesDick Foran -  Lt. 'Long John' WynnWilliam Lundigan - Timmy WynnGuinn 'Big Boy' Williams -  Paddy DolanMr. Jim's Ratings:Quality of Picture & Sound: 5 StarsPerformance: 5 StarsStory & Screenplay: 5 StarsOverall: 5 Stars [Original Music, Cinematography & Film Editing]Total Time: 90 min on DVD ~ Warner Bros. Pictures ~ (04/24/2007)",5,"""The Fighting 69th (1943) ... James Cagney ... William Keighley (Director) (2007)""",1295222400,"01 17, 2011",2011,2294,"['Warner', 'Bros.', 'Pictures', 'THE', 'FIGHTING', '69TH', '1943', '90', 'min/B', 'W', 'Fully', 'Restored/Dolby', 'Digitally', 'Remastered', 'US', '69th', 'division', 'was', 'national', 'guard', 'contingent', 'comprised', 'Irish', 'Americans', 'who', 'fought', 'Rainbow', 'Division', 'WWI', 'years', '1917-1918', 'Into', 'ethnic', 'stronghold', 'cocky', 'Jerry', 'Plunkett', 'streetwise', 'tough', 'who', 'certain', 'can', 'lick', 'Germans', 'single-handedly', 'first', 'taste', 'real', 'combat', 'Plunkett', 'coward', 'inadvertently', '69th', 'position', 'Held', 'responsible', 'deaths', 'companions', 'Plunkett', 'sentenced', 'firing', 'squad', 'Thanks', 'bomb', 'levels', 'stockade', 'held', 'Plunkett', 'set', 'out', 'redeem', 'battlefield.The', 'beauty', 'James', 'Cagney', 'star', 'performance', 'thoroughly', 'convincing', 'yellow', 'belly', 'hero.The', 'real-life', 'personages', 'depicted', 'Fighting', '69th', 'include', 'military', 'priest', 'Father', 'Duffy', 'Pat', ""O'Brien"", 'future', 'OSS', 'leader', 'Wild', 'Bill', 'Donovan', 'George', 'Brent', 'poet', 'Joyce', 'Kilmer', 'Jeffrey', 'Lynn', '.Another', 'outstanding', 'tour', 'de', 'force', 'Cagney', 'production', 'staff', 'William', 'Keighley', '[', 'Director', ']', 'Norman', 'Reilly', 'Raine', '[', 'Original', 'Screenplay', ']', 'Fred', 'Niblo', 'Jr.', '[', 'Original', 'Screenplay', ']', 'Dean', 'Riesner', '[', 'Screenplay', ']', 'Dean', 'Franklin', 'Louis', 'F.', 'Edelman', '[', 'Associate', 'Producer', ']', 'Hal', 'B.', 'Wallis', '[', 'Executive', 'Producer', ']', 'Adolph', 'Deutsch', '[', 'Original', 'Music', ']', 'Tony', 'Gaudio', '[', 'Cinematographer', ']', 'Owen', 'Marks', '[', 'Film', 'Editor', ']', 'BIOS:1', 'William', 'Keighley', '[', 'Director', ']', 'Date', 'Birth', '4', 'August', '1889', 'Philadelphia', 'PennsylvaniaDate', 'Death', '24', 'June', '1984', 'New', 'York', 'City', 'New', 'York2', 'James', 'Cagney', '[', 'aka', 'James', 'Francis', 'Cagney', ']', 'Date', 'Birth', '17', 'July', '1899', 'New', 'York', 'City', 'New', 'YorkDate', 'Death', '30', 'March', '1986', 'Stanfordville', 'New', 'Yorkthe', 'cast', 'James', 'Cagney', 'Pvt', 'Jerry', 'PlunkettPat', ""O'Brien"", 'Father', 'DuffyGeorge', 'Brent', 'Wild', 'Bill', 'DonovanJeffrey', 'Lynn', 'Joyce', 'KilmerAlan', 'Hale', 'Sgt', 'Mike', 'WynnFrank', 'McHugh', 'Crepe', 'Hanger', 'BurkeDennis', 'Morgan', 'Lt.', 'AmesDick', 'Foran', 'Lt.', ""'Long"", 'John', 'WynnWilliam', 'Lundigan', 'Timmy', 'WynnGuinn', 'Boy', 'Williams', 'Paddy', 'DolanMr', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '5', 'StarsPerformance', '5', 'StarsStory', 'Screenplay', '5', 'StarsOverall', '5', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'Total', 'Time', '90', 'min', 'DVD', '~', 'Warner', 'Bros.', 'Pictures', '~', '04/24/2007']",N/A
115749,A2MFNDNS1L7D16,0790744996,JOHN GODFREY,"[2, 8]","Who? Jerry Plunkett played by Jimmy Cagney. Plus he's a coward. A lesser propaganda piece from Warner Brothers to whip us into a patriotic fervor before World War II by way of World War I. Apparently the Fighting 69th was an all Irish unit with a long honorable tradition. They never had a coward until Jerry came along. Of course he is Cagney so He aquits himself in the end. Interesting movie in that they inject real live people into this story. Cagney's character is fictional but this movie is a tribute to Father Francis Duffy, chaplin for the 69th & the only person who doesn't give up on Pvt. Plunkett. He's to be shot for cowardice that gets many of the men in his unit killed. Wild Bill Donovan, later the real director of the the OAS (the percuser the the CIA) is the commander of the 69th & played by George Brett. There is even a small part for the poet Joyce Kilmer played by Jeffery Lynn. Pat O'Brian is Father Duffy as if the part was made for him. He & Cagney have always played off of each other in earlier flms & their scenes together are the best parts of this movie. Times really have changed since this movie was made. I really don't see the depiction of the Irish in this movie anything to be proud of. Basically they are protrayed as ignorant louts prone to violence before they ever get to the front. Alan Hale has a pretty meaty role as the Sgt. & he is always good fun. Lots of other characters you'll recognize if you watch many movies from this era. Good but not great entertainment.",3,He's a dirty rat!,1154304000,"07 31, 2006",2006,1512,"['Who', 'Jerry', 'Plunkett', 'played', 'Jimmy', 'Cagney', 'coward', 'lesser', 'propaganda', 'piece', 'Warner', 'Brothers', 'whip', 'patriotic', 'fervor', 'World', 'War', 'II', 'way', 'World', 'War', 'Apparently', 'Fighting', '69th', 'was', 'Irish', 'unit', 'long', 'honorable', 'tradition', 'never', 'had', 'coward', 'Jerry', 'came', 'along', 'course', 'Cagney', 'end', 'Interesting', 'movie', 'inject', 'real', 'live', 'people', 'story', 'Cagney', 'character', 'fictional', 'movie', 'tribute', 'Father', 'Francis', 'Duffy', 'chaplin', '69th', 'only', 'person', 'who', ""n't"", 'give', 'up', 'Pvt', 'Plunkett', 'be', 'shot', 'cowardice', 'many', 'men', 'unit', 'killed', 'Wild', 'Bill', 'Donovan', 'later', 'real', 'director', 'OAS', 'percuser', 'CIA', 'commander', '69th', 'played', 'George', 'Brett', 'even', 'small', 'part', 'poet', 'Joyce', 'Kilmer', 'played', 'Jeffery', 'Lynn', 'Pat', ""O'Brian"", 'Father', 'Duffy', 'part', 'was', 'made', 'Cagney', 'have', 'always', 'played', 'other', 'earlier', 'flms', 'scenes', 'together', 'are', 'best', 'parts', 'movie', 'Times', 'really', 'have', 'changed', 'movie', 'was', 'made', 'really', 'do', ""n't"", 'see', 'depiction', 'Irish', 'movie', 'anything', 'be', 'proud', 'Basically', 'are', 'protrayed', 'ignorant', 'prone', 'violence', 'ever', 'get', 'front', 'Alan', 'Hale', 'pretty', 'meaty', 'role', 'Sgt', 'always', 'good', 'fun', 'Lots', 'other', 'characters', ""'ll"", 'recognize', 'watch', 'many', 'movies', 'era', 'Good', 'not', 'great', 'entertainment']",N/A
115750,A3EHDOGAPUR9A4,0790744996,Lone Star Bob,"[0, 0]","The Fighting 69thThe setting is World War I and Jerry Plunkett (played by James Gagney) is part of the New York army unit the ""Fighting 69th"".  Plunkett is a cocky bragger that can't wait to see action and prove he is a real tough soldier.  He very quickly alienates himself from his fellow soldiers and in particular his sergeant (played by Alan Hale).  Only Father Duffy (played by Pat O'Brien) the chaplain is left to attempt to reason with Plunkett to change his attitude toward his fellow soldiers and accept the discipline necessary to become a member of his unit.  The know-it-all Plunkett rejects Duffy and refuses to change.When the 69th eventually enters combat and suffers casualties, Plunkett ""turns yellow"" and his noisy attempts to leave the battlefield result in the deaths of other soldiers.  As his actions continue to disrupt the unit his commanding officer (played by George Brent) charges Plunkett with cowardice and places him under arrest for a court martial.  Once again Father Duffy tries to help Plunkett to no avail.  The unit moves out into combat again with Plunkett confined to await trial.The objective of the 69th proves to be an extremely tough target.  Rather than reveal the plot and spoil the movie suffice to say that Plunkett escapes confinement and joins the battle inspired to the degree to become a hero and turn the tide for the 69th.  Albeit he doesn't survive, he dies saving the life of his sergeant.I really enjoyed this movie especially because it included so many actors in bit parts that I remembered from the movies I viewed from my youth including Dennis Morgan, Dick Foran and William Lundigan.",4,Cagney Plays a Punk That Finally Gets It Right,1305072000,"05 11, 2011",2011,1645,"['Fighting', '69thThe', 'setting', 'World', 'War', 'Jerry', 'Plunkett', 'played', 'James', 'Gagney', 'part', 'New', 'York', 'army', 'unit', 'Fighting', '69th', 'Plunkett', 'cocky', 'bragger', 'ca', ""n't"", 'wait', 'see', 'action', 'prove', 'real', 'tough', 'soldier', 'very', 'quickly', 'fellow', 'soldiers', 'particular', 'sergeant', 'played', 'Alan', 'Hale', 'Only', 'Father', 'Duffy', 'played', 'Pat', ""O'Brien"", 'chaplain', 'left', 'attempt', 'reason', 'Plunkett', 'change', 'attitude', 'fellow', 'soldiers', 'accept', 'discipline', 'necessary', 'become', 'member', 'unit', 'know-it-all', 'Plunkett', 'Duffy', 'change.When', '69th', 'eventually', 'enters', 'combat', 'suffers', 'casualties', 'Plunkett', 'yellow', 'noisy', 'attempts', 'leave', 'battlefield', 'result', 'deaths', 'other', 'soldiers', 'actions', 'continue', 'disrupt', 'unit', 'commanding', 'officer', 'played', 'George', 'Brent', 'Plunkett', 'cowardice', 'arrest', 'court', 'martial', 'Once', 'again', 'Father', 'Duffy', 'help', 'Plunkett', 'avail', 'unit', 'out', 'combat', 'again', 'Plunkett', 'confined', 'await', 'trial.The', 'objective', '69th', 'proves', 'be', 'extremely', 'tough', 'target', 'Rather', 'reveal', 'plot', 'spoil', 'movie', 'suffice', 'say', 'Plunkett', 'confinement', 'battle', 'inspired', 'degree', 'become', 'hero', 'turn', 'tide', '69th', ""n't"", 'survive', 'saving', 'life', 'sergeant.I', 'really', 'enjoyed', 'movie', 'especially', 'included', 'so', 'many', 'actors', 'bit', 'parts', 'remembered', 'movies', 'viewed', 'youth', 'including', 'Dennis', 'Morgan', 'Dick', 'Foran', 'William', 'Lundigan']",N/A
115751,AZOP01AVES44T,0790744996,"Maryann T. Harper ""hippos""","[0, 0]",This was a birthday gift.  I had never seen it.  Excellent movie.  My husband was very pleased with the gift,5,DVD,1396828800,"04 7, 2014",2014,108,"['was', 'birthday', 'gift', 'had', 'never', 'seen', 'Excellent', 'movie', 'husband', 'was', 'very', 'pleased', 'gift']",N/A
115752,A3FR9VBY7C3FN,0790744996,paco,"[0, 0]","The great All Irish fighting units of World War I, with a Tradition going back to the Civil War.  A rousing Esprit De Corps storey starring a all star cast. with Pat O'Brian as fellow Duffy, James Cagney.eorge Brent and Alan Hale Sr.",5,The Fighting 69th,1371600000,"06 19, 2013",2013,233,"['great', 'Irish', 'fighting', 'units', 'World', 'War', 'Tradition', 'going', 'back', 'Civil', 'War', 'rousing', 'Esprit', 'De', 'Corps', 'storey', 'starring', 'star', 'cast', 'Pat', ""O'Brian"", 'fellow', 'Duffy', 'James', 'Cagney.eorge', 'Brent', 'Alan', 'Hale', 'Sr']",N/A
