,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1548944,AQBO5X96CIIY7,B0089BSODC,Cindy W. Beam,"[0, 0]","This episode revolves around a young girl and a doll bought by her parents.  The doll was custom made to look as much like the daughter, as possible.  Only, the doll has a &#34;bad soul&#34; and tries to take over.  Very entertaining and just scary enough for both adults and a younger audience.  A story that has been done before, but with some interesting twists.  Very  enjoyable.",5,Scary Doll!,1354838400,"12 7, 2012",2012,383,"['episode', 'around', 'young', 'girl', 'doll', 'bought', 'parents', 'doll', 'was', 'custom', 'made', 'look', 'as', 'much', 'daughter', 'possible', 'Only', 'doll', '34', 'bad', 'soul', '34', 'take', 'over', 'Very', 'entertaining', 'just', 'scary', 'enough', 'adults', 'younger', 'audience', 'A', 'story', 'been', 'done', 'interesting', 'twists', 'Very', 'enjoyable']",N/A
1548945,A1LBGXE29GG1IR,B0089BSODC,"Coffee Addicted Writer's Reviews ""Billy""","[14, 14]","Do you remember the Goosebumps books and TV series from the 1990s from horror mastermind R.L. Stine? Well, his new series The Haunting Hour debuted in 2010 on The Hub cable channel based upon his The Haunting Hour book, a collection of short stories.I've been a die-hard R.L. Stine fan since I was a kid, but I don't get The Hub channel, so I patiently waited for the DVDs to be released! The Haunting Hour follows the typical 22 minutes length per episode, but unlike the Goosebumps series, this series has a bigger budget and better acting. The special effects are much better this time around and the stories are much darker.In the two-part premiere Really You, Lilly (played by Bailee Madison) is a spoiled girl, always getting what she wants from her parents, especially from her dear old dad. What she wants now is the Really You life-size doll, in which her parents give in and get it for her. Strange things begin happening and Lilly suspects her doll is responsible. Her mother starts acting strange and becomes obsessed with the doll. Lilly realizes that this doll may want to actually become her.The Creature Was Stirring is set during Christmas and involves a family that is on the blink of destruction. The two older kids are greedy and are upset because they didn't get the right presents. Their parents are ready to divorce. Young Timmy sends a letter to Santa asking for help. Suddenly, a snow storm traps them inside the house and a strange gift is left for Timmy. The gift is a gremlin. The family must band together if they want to survive Christmas!Will is bulled by two teenagers in The Dead Body, which makes the episode all too real. He meets a new student named Jake, who promises to help him get back at the bullies. One of the bullies drops out school because he is too scared to return. Will finds out that Jake may have actually died in the 1950s and has come back as a ghost.After her father's recent death, Jillian's mother drags her away from her home and moves her to their new life - running an Inn. As soon as they arrive, Jillian begins having strange dreams and then the necklace that her father had gave her goes missing! The two young staffers at the Inn are acting odd and they may be creatures of the night.I flew right through these five episodes. I was surprised that the acting wasn't that bad compared to the old Goosebumps television series. The production values were impressive for a kids show. Unlike Goosebumps, the parents of the kids actually have something to do with the plots. The stories are much darker, but not too dark. The DVD, along with Volume 2, is coming out just in time for the Halloween season.",5,Five Episodes to Give You Goosebumps!,1346889600,"09 6, 2012",2012,2660,"['Do', 'remember', 'Goosebumps', 'books', 'TV', 'series', '1990s', 'horror', 'mastermind', 'R.L', 'Stine', 'Well', 'new', 'series', 'Haunting', 'Hour', 'debuted', '2010', 'Hub', 'cable', 'channel', 'based', 'Haunting', 'Hour', 'book', 'collection', 'short', 'stories.I', ""'ve"", 'been', 'die-hard', 'R.L', 'Stine', 'fan', 'was', 'kid', 'do', ""n't"", 'get', 'Hub', 'channel', 'patiently', 'waited', 'DVDs', 'be', 'released', 'Haunting', 'Hour', 'typical', '22', 'minutes', 'length', 'episode', 'Goosebumps', 'series', 'series', 'bigger', 'budget', 'better', 'acting', 'special', 'effects', 'are', 'much', 'better', 'time', 'around', 'stories', 'are', 'much', 'two-part', 'premiere', 'Really', 'Lilly', 'played', 'Bailee', 'Madison', 'spoiled', 'girl', 'always', 'getting', 'what', 'parents', 'especially', 'dear', 'old', 'dad', 'What', 'now', 'Really', 'life-size', 'doll', 'parents', 'give', 'get', 'Strange', 'things', 'begin', 'happening', 'Lilly', 'doll', 'responsible', 'mother', 'acting', 'strange', 'becomes', 'obsessed', 'doll', 'Lilly', 'doll', 'may', 'want', 'actually', 'become', 'her.The', 'Creature', 'Was', 'Stirring', 'set', 'Christmas', 'family', 'blink', 'destruction', 'two', 'older', 'kids', 'are', 'greedy', 'are', 'upset', 'did', ""n't"", 'get', 'right', 'presents', 'parents', 'are', 'ready', 'divorce', 'Young', 'Timmy', 'letter', 'Santa', 'asking', 'help', 'Suddenly', 'snow', 'storm', 'house', 'strange', 'gift', 'left', 'Timmy', 'gift', 'gremlin', 'family', 'must', 'band', 'together', 'want', 'survive', 'Christmas', 'Will', 'bulled', 'two', 'teenagers', 'Dead', 'Body', 'episode', 'too', 'real', 'new', 'student', 'named', 'Jake', 'who', 'help', 'get', 'back', 'bullies', 'One', 'bullies', 'out', 'school', 'too', 'scared', 'return', 'Will', 'out', 'Jake', 'may', 'have', 'actually', 'died', '1950s', 'come', 'back', 'ghost.After', 'father', 'recent', 'death', 'Jillian', 'mother', 'away', 'home', 'new', 'life', 'running', 'Inn', 'As', 'soon', 'arrive', 'Jillian', 'having', 'strange', 'dreams', 'then', 'necklace', 'father', 'had', 'gave', 'missing', 'two', 'young', 'staffers', 'Inn', 'are', 'acting', 'odd', 'may', 'be', 'creatures', 'night.I', 'flew', 'right', 'five', 'episodes', 'was', 'surprised', 'acting', 'was', ""n't"", 'bad', 'compared', 'old', 'Goosebumps', 'television', 'series', 'production', 'values', 'were', 'impressive', 'kids', 'show', 'Goosebumps', 'parents', 'kids', 'actually', 'have', 'something', 'do', 'plots', 'stories', 'are', 'much', 'darker', 'not', 'too', 'dark', 'DVD', 'Volume', '2', 'coming', 'out', 'just', 'time', 'Halloween', 'season']",N/A
1548946,A2TQAI4TBR3U1F,B0089BSODC,Colonel Cosmic,"[0, 0]",Much darker than Goosebumps but also much elevated plots and productions. I also liked Goosebumps but this series is a quantum leap into the darker niches. I am a fan!,5,The Haunting Hour Is a Daunting Production,1386460800,"12 8, 2013",2013,167,"['Much', 'darker', 'Goosebumps', 'also', 'much', 'elevated', 'plots', 'productions', 'also', 'liked', 'Goosebumps', 'series', 'quantum', 'leap', 'darker', 'niches', 'am', 'fan']",N/A
1548947,A3K3ZRWUN30GF,B0089BSODC,CV,"[0, 0]","It liked all the stories, they were interesting and different. I recommend series to any that likes horror stories and looking for something more than zombies.",4,I really enjoyed the series,1393977600,"03 5, 2014",2014,159,"['liked', 'stories', 'were', 'interesting', 'different', 'recommend', 'series', 'horror', 'stories', 'looking', 'something', 'more', 'zombies']",N/A
1548948,A1KR00LVURBZTA,B0089BSODC,D. A. Donahue,"[0, 0]",This series is sometimes scary and sometimes funny.  It is not maddeningly horror yet does have some episodes that can produce moments of fear.  IT can also bring about many moments of laughter and yes there was at least one episode that has a Christmas spirit although it is not similar to a joyous Christmas episode; but a bit of shocking.  I have not seen all the episodes; but I have liked what I have watched to date.,5,A Hauntingly Good Series,1400544000,"05 20, 2014",2014,422,"['series', 'sometimes', 'scary', 'sometimes', 'funny', 'not', 'maddeningly', 'horror', 'yet', 'have', 'episodes', 'can', 'produce', 'moments', 'fear', 'IT', 'can', 'also', 'bring', 'about', 'many', 'moments', 'laughter', 'yes', 'was', 'least', 'one', 'episode', 'Christmas', 'spirit', 'not', 'similar', 'joyous', 'Christmas', 'episode', 'bit', 'shocking', 'have', 'not', 'seen', 'episodes', 'have', 'liked', 'what', 'have', 'watched', 'date']",N/A
1548949,A35LNNX6MNVAK6,B0089BSODC,Donald E. Yeoman Sr.,"[0, 0]","The grandkids love the show, They can not wait to see the next show. Only to star all over again.",4,Grandkids,1396828800,"04 7, 2014",2014,97,"['grandkids', 'love', 'show', 'can', 'not', 'wait', 'see', 'next', 'show', 'Only', 'star', 'over', 'again']",N/A
1548950,A2OS6K4K41FG6I,B0089BSODC,Gary D. Purifory,"[0, 1]","Bailee did her usual great job, the others were somewhat wooden.  This program I believe was aired on Nickelodeon  or one of the other kids networks.",3,A Kids Thriller Program,1373500800,"07 11, 2013",2013,149,"['Bailee', 'did', 'usual', 'great', 'job', 'others', 'were', 'somewhat', 'wooden', 'program', 'believe', 'was', 'aired', 'Nickelodeon', 'one', 'other', 'kids', 'networks']",N/A
1548951,AT0KKYP1R9WQT,B0089BSODC,Heidi suggs,"[0, 0]",My daughter was super excited to recieve this! She watched it right away and several times after. Definitely worth the $...kept her entertained!,5,My daughter loves this!,1404259200,"07 2, 2014",2014,144,"['daughter', 'was', 'super', 'excited', 'recieve', 'watched', 'right', 'away', 'several', 'times', 'Definitely', 'kept', 'entertained']",N/A
1548952,A10F4FFS57L49P,B0089BSODC,"Jenny the Bear ""Jenny""","[0, 0]","Stories are good, acting is sometimes good. Some are hokier than others. It's entertaining, but it's a good thing they're short. A full hour would be too much, they aren't good enough to watch for an hour.",3,"Not bad, not great.",1379894400,"09 23, 2013",2013,205,"['Stories', 'are', 'good', 'acting', 'sometimes', 'good', 'are', 'hokier', 'others', 'entertaining', 'good', 'thing', ""'re"", 'short', 'full', 'hour', 'would', 'be', 'too', 'much', 'are', ""n't"", 'good', 'enough', 'watch', 'hour']",N/A
1548953,ANVMB38LAV713,B0089BSODC,Kindle Customer,"[1, 1]",We liked it because it was scary and so realistic and the acting was spectacular. The kids loved the series.,5,Scary,1375142400,"07 30, 2013",2013,108,"['liked', 'was', 'scary', 'so', 'realistic', 'acting', 'was', 'spectacular', 'kids', 'loved', 'series']",N/A
