,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
482894,A3L61G6N7AT8N2,6305907234,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","*** This review may contain spoilers ***This film has nothing outstanding or even average about it, on the whole, it is the work of a very immature director who only wanted to make a film for money on the quick. The plot, or the tedious 1 & 1/2 hour worth of filler, is absolutely ridiculous. Insane dialogue is scattered in long tedious shots. The acting is atrocious, most of the actors look like they belong in some cheap cabaret on a skid row area of town, they can't express true emotion that the roles demand. Take for example the lead inspector, he is an insincere and unbelievable character whose inability to solve the obvious murder case is incredulous. I sat there bored to death, and the other reviewers said it was 'scary'. Nothing at all was frightening about this, the dumb monster is played by a guy in rubber make-up and he's also blind, someone should have just torched him.The ending is not only expected (heroine saved, monster killed) but abrupt and absurd, the lead inspector shoots the monster while it is holding the heroine from about 80 yards while it is up on the castle balcony. Avoid this if you can, it isn't worth anything.",2,Disappointing Horror film Without any Fright,1392163200,"02 12, 2014",2014,1154,"['***', 'review', 'may', 'contain', 'spoilers', '***This', 'film', 'nothing', 'outstanding', 'even', 'average', 'whole', 'work', 'very', 'immature', 'director', 'who', 'only', 'wanted', 'make', 'film', 'money', 'quick', 'plot', 'tedious', '1', '1/2', 'hour', 'worth', 'filler', 'absolutely', 'ridiculous', 'Insane', 'dialogue', 'scattered', 'long', 'tedious', 'shots', 'acting', 'atrocious', 'most', 'actors', 'look', 'belong', 'cheap', 'cabaret', 'skid', 'row', 'area', 'town', 'ca', ""n't"", 'express', 'true', 'emotion', 'roles', 'demand', 'Take', 'example', 'lead', 'inspector', 'insincere', 'unbelievable', 'character', 'inability', 'solve', 'obvious', 'murder', 'case', 'incredulous', 'sat', 'there', 'bored', 'death', 'other', 'reviewers', 'said', 'was', ""'scary"", 'Nothing', 'was', 'frightening', 'dumb', 'monster', 'played', 'guy', 'rubber', 'make-up', 'also', 'blind', 'someone', 'should', 'have', 'just', 'torched', 'him.The', 'ending', 'not', 'only', 'expected', 'heroine', 'saved', 'monster', 'killed', 'abrupt', 'absurd', 'lead', 'inspector', 'shoots', 'monster', 'holding', 'heroine', '80', 'yards', 'up', 'castle', 'balcony', 'Avoid', 'can', ""n't"", 'worth', 'anything']",N/A
482895,A1EI65WJC85U68,6305907234,"BD Ashley ""vidiot_y2k""","[0, 0]","Another cult horror ""classic"" from Jesus ""Jess"" Franco. This one concerns a doctor who drugs attractive women in order to remove their skin to graft onto the face of his disfigured daughter, he has found he needs live skin from live women as dead skin is no good for his purposes.Orlof's assistant is a hideously disfigured, bug-eyed blind man in a Dracula cape named Morpho. It would have been cool if Franco had teamed up Morpho and the hairy huchbacked freak from his later film SADISTEROTICA for another movie.More surrealism, effectively eerie visuals and a creepy soundtrack make this a nostalgic experience for horror fans Remember this was made only a mere 2 years before Herschell Gordon Lewis's groundbreaking (if you can call it that) BLOOD FEAST although ORLOF is in B&W; and BF is in ""Blood Color"".For a while THE AWFUL DR. ORLOF is interesting, but it's also pretentious and rather harmless by today's standards. The movie also ends rather abruptly,it's still well worth a look but I expected it to be more gruesome given the subject matter.",3,OK cult horror flick,1037232000,"11 14, 2002",2002,1055,"['cult', 'horror', 'classic', 'Jesus', 'Jess', 'Franco', 'one', 'doctor', 'who', 'drugs', 'attractive', 'women', 'order', 'remove', 'skin', 'graft', 'face', 'disfigured', 'daughter', 'found', 'live', 'skin', 'live', 'women', 'dead', 'skin', 'good', 'purposes.Orlof', 'assistant', 'hideously', 'disfigured', 'bug-eyed', 'blind', 'man', 'Dracula', 'cape', 'named', 'Morpho', 'would', 'have', 'been', 'cool', 'Franco', 'had', 'teamed', 'up', 'Morpho', 'hairy', 'huchbacked', 'freak', 'later', 'film', 'SADISTEROTICA', 'movie.More', 'surrealism', 'effectively', 'eerie', 'visuals', 'creepy', 'soundtrack', 'make', 'nostalgic', 'experience', 'horror', 'fans', 'Remember', 'was', 'made', 'only', 'mere', '2', 'years', 'before', 'Herschell', 'Gordon', 'Lewis', 'groundbreaking', 'can', 'call', 'BLOOD', 'FEAST', 'ORLOF', 'B', 'W', 'BF', 'Blood', 'Color', 'THE', 'AWFUL', 'DR.', 'ORLOF', 'interesting', 'also', 'pretentious', 'rather', 'harmless', 'today', 'standards', 'movie', 'also', 'rather', 'abruptly', 'still', 'well', 'look', 'expected', 'be', 'more', 'gruesome', 'given', 'subject', 'matter']",N/A
482896,AIMR915K4YCN,6305907234,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","THE AWFUL DR. ORLOF is the masterwork from the sinister mind of genius, Jess Franco. This movie contains all of the elements for a perfect movie. We get the mad doctor himself, played by the skeletal Howard Vernon. Then there's Orlof's blind, evil assistant, Morpho (Riccardo Valle), who hunts down and kills the women that the doctor needs. Also included are the police inspector Tanner (Conrado San Martin), dancehall babes, and some peek-a-boo scenes that are quite memorable! I almost forgot to mention the Doctor's disfigured sister, Melissa, who spends the entire movie on her back- in a cage! There's even a nice dark castle to boot! Yep, this movie has all the ingredients for a cold, clammy night's viewing! There are many movies w/ similar themes that would go together w/ Orlof to make quite the mega-marathon. I suggest THE HEAD, THE BRAIN THAT WOULDN'T DIE, HUMAN MONSTER, BOWERY AT MIDNIGHT, ATOM AGE VAMPIRE, ATOMIC BRAIN, SILENCE OF THE LAMBS (after all, what was Buffalo Bill trying to do?) to name a few. TADO has many influences, and has influenced many others. Highly recommended...",5,It's All Right Here...,1197590400,"12 14, 2007",2007,1102,"['AWFUL', 'DR.', 'ORLOF', 'masterwork', 'sinister', 'mind', 'genius', 'Jess', 'Franco', 'movie', 'elements', 'perfect', 'movie', 'get', 'mad', 'doctor', 'played', 'skeletal', 'Howard', 'Vernon', 'Then', 'Orlof', 'blind', 'evil', 'assistant', 'Morpho', 'Riccardo', 'Valle', 'who', 'down', 'women', 'doctor', 'needs', 'Also', 'included', 'are', 'police', 'inspector', 'Tanner', 'Conrado', 'San', 'Martin', 'dancehall', 'babes', 'peek-a-boo', 'scenes', 'are', 'quite', 'memorable', 'almost', 'forgot', 'mention', 'Doctor', 'disfigured', 'sister', 'Melissa', 'who', 'entire', 'movie', 'back-', 'cage', 'even', 'nice', 'dark', 'castle', 'boot', 'Yep', 'movie', 'ingredients', 'cold', 'clammy', 'night', 'viewing', 'are', 'many', 'movies', 'w/', 'similar', 'themes', 'would', 'go', 'together', 'w/', 'Orlof', 'make', 'mega-marathon', 'suggest', 'HEAD', 'THE', 'BRAIN', 'THAT', 'WOULD', ""N'T"", 'DIE', 'HUMAN', 'MONSTER', 'BOWERY', 'AT', 'MIDNIGHT', 'ATOM', 'AGE', 'VAMPIRE', 'ATOMIC', 'BRAIN', 'SILENCE', 'THE', 'LAMBS', 'what', 'was', 'Buffalo', 'Bill', 'trying', 'do', 'name', 'few', 'TADO', 'many', 'influences', 'influenced', 'many', 'others', 'Highly', 'recommended']",N/A
482897,A2FPDWTD9AENVK,6305907234,Carl Manes,"[0, 0]","ORLOF is best known for having kicked off the trend in surgical Horror that stained the B-Movies of the 60s and 70s, hitting bottom with flicks like DR BLOOD'S COFFIN. Jess Franco's earliest and arguably best film offers a dark Gothic shocker is constructed as an amalgamation of many pop culture influences, but it also adds its own unique charm while ramping up the sex and violence. The premise has been lifted from the French classic EYES WITHOUT A FACE, where we find a doctor and his malformed apprentice kidnap women to steal there skin in order to graph it on to his burnt sister. Unfortunately, many of the strong performances are lost in the poor English dubbing, but the visual expressionism more than makes up for it. Vernon's stern, dignified Orlof balances menace and charm as he seduces women in the nightclubs of Paris, only to dismember them moments later. Orlof is a shadowy character, which Franco expresses visually through stark contrasts and lighting that transposes his sinister personality on screen. The blind, hulking Morpho also adds an intimidating presence as he silently stalks the streets with his dull, lifeless gaze. Most impressive of all are the beautiful settings in both the empty Paris streets lit by lamplight and the looming Gothic castle Orlof calls home. This is a strong Spanish Horror classic that is worth seeking out!-Carl ManesI Like Horror Movies",5,The Awful Dr. Orlof,1268006400,"03 8, 2010",2010,1394,"['ORLOF', 'best', 'known', 'having', 'kicked', 'off', 'trend', 'surgical', 'Horror', 'stained', 'B-Movies', '60s', '70s', 'hitting', 'bottom', 'flicks', 'DR', 'BLOOD', 'COFFIN', 'Jess', 'Franco', 'earliest', 'arguably', 'best', 'film', 'dark', 'Gothic', 'shocker', 'constructed', 'amalgamation', 'many', 'pop', 'culture', 'influences', 'also', 'own', 'unique', 'charm', 'ramping', 'up', 'sex', 'violence', 'premise', 'been', 'lifted', 'French', 'classic', 'EYES', 'WITHOUT', 'A', 'FACE', 'where', 'find', 'doctor', 'malformed', 'apprentice', 'kidnap', 'women', 'steal', 'there', 'skin', 'order', 'graph', 'burnt', 'sister', 'Unfortunately', 'many', 'strong', 'performances', 'are', 'lost', 'poor', 'English', 'dubbing', 'visual', 'expressionism', 'more', 'up', 'Vernon', 'stern', 'dignified', 'Orlof', 'balances', 'menace', 'charm', 'women', 'nightclubs', 'Paris', 'only', 'dismember', 'moments', 'later', 'Orlof', 'shadowy', 'character', 'Franco', 'visually', 'stark', 'contrasts', 'lighting', 'sinister', 'personality', 'screen', 'blind', 'hulking', 'Morpho', 'also', 'intimidating', 'presence', 'silently', 'streets', 'dull', 'lifeless', 'gaze', 'Most', 'impressive', 'are', 'beautiful', 'settings', 'empty', 'Paris', 'streets', 'lit', 'lamplight', 'looming', 'Gothic', 'castle', 'Orlof', 'home', 'strong', 'Spanish', 'Horror', 'classic', 'seeking', 'out', '-Carl', 'ManesI', 'Horror', 'Movies']",N/A
482898,ARC5GYVVR3J2V,6305907234,Decimated1184,"[3, 4]","Seen now, some 40 years later, Jess Franco's &quot;The Awful Dr. Orloff&quot; (1962), is a bizarre homage, an S/M twist on the Universal horrors of the '40's (1944's &quot;House of Frankenstein&quot;) and producer Val Lewton's horror/noir ( also 1943's &quot;I Walked With a Zombie&quot;) to Master Director Terence Fisher's semi-goth Hammer excursions (1958's &quot;Horror of Dracula&quot;). &quot;Orloff&quot; is imbued with fog shrouded camera lenses prowling the cobblestone streets of unknown, syphilitic European villages interspersed with a venereal cohesion of flesh and fantasy.In 1962, prolific director Franco (credited in &quot;Orloff&quot; as Jess Frank) began a wholly new, wholly subversive subgrenre of horror cinema, merging (long before David Cronenberg) medical science and terror (and, to a certain extent, eroticism in the 'roughie' vein) with varied yet gruesome results. &quot;The Awful Dr. Orloff&quot; isn't far off the stalk 'em/slash 'em realm and could even be seen as a precursor to Roy Ward Baker's pseudoperverse 1971 Hammer produced &quot;Dr. Jekyll and Sister Hyde&quot;. The difference is , however, Orloff (played with understated glee by Howard Vernon) pursuing women (usaully nightclub performers/prostitutes) beautiful enough to provide the skin needed for grafting onto his horribly scarred daughter rather than murdering them for their pituitary glands. Orloff's desire to help his daughter is not driven by her wish to be beautiful but by his sinister urge to make his sexual object attractive.Orloff is assisted by a blind, yet perverse, henchman named Morpho (Riccardo Valle) who, previously, fell under the scalpel of Orloff years before in the name of 'science'. Morpho can't see but he can sniff out women, indulge his sexual profondo rosso fantasy by drawing their blood through biting them on the neck (vampiric yet he's no vampire) then hand the body over to the doctor for more nefarious mayhem.Orloff's foil is an innocent police detective named Tanner (Conrado San Martin) who's more smitten with his fiance Wanda (Diana Lorys) than solving the rash of serial killings that's plaguing his little village. In fact, Wanda is more hell bent on ridding the village of the murderer than Tanner - so she decides to find the killer herself. And what better bait. Wanda's face is flawless - perfect for Orloff's daughter. Somehow Wanda figures out that Orloff needs someone like her so she dresses herself up like a 'shamelss hussy', and, of course, is kidnapped by the strange Morpho. Wanda's boredom with Tanner becomes a turning point for the woman to indulge herself in a masochistic relationship first with Morpho, then with Orloff himself - a twisted man who relishes in his own sadistic behavior. The triage - Wanda, Morpho, and Orloff - become embroiled in a classic manage a trois relationship based on edgy sexual posturing and unulfilled desire. The audience becomes participating voyeurs while Franco exploits Wanda's body in a quick shot of Morpho ripping her shirt open, fulfilling adolescent fantasies fueled by Hammer's Dracula bodice-poppers.&quot;The Awful Dr. Orloff&quot; is Franco's first step in a long string of bizarre cinematic sexual excursions that promote forbidden urge fulfillment (including, but not limited to, 1967's &quot;Besame Monstruo&quot;, 1967's &quot;Succubus&quot;, 1970's &quot;Vampyros Lesbos&quot;) - almost akin to the Brazilian films of Jose Mojica Marins (specifically 1966's foray into sexual madness, &quot;Tonight I Will Make Your Corpse Turn Red&quot;). Marins, who is a truly venal filmmaker, makes Franco's films seem positively Disney-like in their biazarre expulsion of sexual innocence. Where Marins seems to be fulfilling his own warped fantasies through his films, Franco ignites his movies with pop culture references (scoring them with groundbreaking lounge tripping soundtracks and incorporating hyperactive, yet pointless, car chase scenes in his later movies) and an obvious affection toward the Grand Guignol of Shirley Jackson novels and Universal Studio horrors.Franco recently stated a desire to remake &quot;The Awful Dr. Orloff&quot; utilizing up-to-date filmmaking techniques and refurbishing his flawed script. Its an interesting notion but the 1962 feature is, at best, a historical film adressing timely taboos (incest, immoral medical procedures, sexual oppression and scant nudity) thus paving the way for entrees into cinematic psychological darkness explored by Mario Bava, Dario Argento and, eventually, George Romero and David Cronenberg.Rating: 4 out of 5Grade: B+ 90%",4,The Coming of one of the most Prolific Genre Directors......,1002931200,"10 13, 2001",2001,4593,"['Seen', 'now', '40', 'years', 'later', 'Jess', 'Franco', 'quot', 'Awful', 'Dr.', 'Orloff', 'quot', '1962', 'bizarre', 'homage', 'S/M', 'twist', 'Universal', 'horrors', ""'40"", '1944', 'quot', 'House', 'Frankenstein', 'quot', 'producer', 'Val', 'Lewton', 'horror/noir', 'also', '1943', 'quot', 'Walked', 'Zombie', 'quot', 'Master', 'Director', 'Terence', 'Fisher', 'semi-goth', 'Hammer', 'excursions', '1958', 'quot', 'Horror', 'Dracula', 'quot', 'quot', 'Orloff', 'quot', 'imbued', 'fog', 'shrouded', 'camera', 'prowling', 'cobblestone', 'streets', 'unknown', 'syphilitic', 'European', 'villages', 'interspersed', 'venereal', 'cohesion', 'flesh', 'fantasy.In', '1962', 'prolific', 'director', 'Franco', 'credited', 'quot', 'Orloff', 'quot', 'Jess', 'Frank', 'began', 'wholly', 'new', 'wholly', 'subversive', 'subgrenre', 'horror', 'cinema', 'merging', 'long', 'before', 'David', 'Cronenberg', 'medical', 'science', 'terror', 'certain', 'extent', 'eroticism', ""'roughie"", 'vein', 'varied', 'yet', 'gruesome', 'results', 'quot', 'Awful', 'Dr.', 'Orloff', 'quot', ""n't"", 'far', 'stalk', 'realm', 'could', 'even', 'be', 'seen', 'precursor', 'Roy', 'Ward', 'Baker', 'pseudoperverse', '1971', 'Hammer', 'produced', 'quot', 'Dr.', 'Jekyll', 'Sister', 'Hyde', 'quot', 'difference', 'however', 'Orloff', 'played', 'understated', 'glee', 'Howard', 'Vernon', 'pursuing', 'women', 'usaully', 'nightclub', 'beautiful', 'enough', 'provide', 'skin', 'needed', 'grafting', 'horribly', 'scarred', 'daughter', 'rather', 'murdering', 'pituitary', 'glands', 'Orloff', 'desire', 'help', 'daughter', 'not', 'driven', 'wish', 'be', 'beautiful', 'sinister', 'urge', 'make', 'sexual', 'object', 'attractive.Orloff', 'assisted', 'blind', 'yet', 'perverse', 'henchman', 'named', 'Morpho', 'Riccardo', 'Valle', 'who', 'previously', 'fell', 'scalpel', 'Orloff', 'years', 'name', ""'science"", 'Morpho', 'ca', ""n't"", 'see', 'can', 'sniff', 'out', 'women', 'indulge', 'sexual', 'profondo', 'rosso', 'fantasy', 'drawing', 'blood', 'biting', 'neck', 'vampiric', 'yet', 'vampire', 'then', 'hand', 'body', 'doctor', 'more', 'nefarious', 'mayhem.Orloff', 'foil', 'innocent', 'police', 'detective', 'named', 'Tanner', 'Conrado', 'San', 'Martin', 'who', 'more', 'smitten', 'fiance', 'Wanda', 'Diana', 'Lorys', 'solving', 'rash', 'serial', 'killings', 'plaguing', 'little', 'village', 'fact', 'Wanda', 'more', 'hell', 'bent', 'ridding', 'village', 'murderer', 'Tanner', 'so', 'find', 'killer', 'herself', 'what', 'better', 'bait', 'Wanda', 'face', 'flawless', 'perfect', 'Orloff', 'daughter', 'Somehow', 'Wanda', 'out', 'Orloff', 'someone', 'up', ""'shamelss"", 'hussy', 'course', 'kidnapped', 'strange', 'Morpho', 'Wanda', 'boredom', 'Tanner', 'turning', 'point', 'woman', 'indulge', 'masochistic', 'relationship', 'first', 'Morpho', 'then', 'Orloff', 'twisted', 'man', 'who', 'own', 'sadistic', 'behavior', 'triage', 'Wanda', 'Morpho', 'Orloff', 'become', 'embroiled', 'classic', 'manage', 'trois', 'relationship', 'based', 'edgy', 'sexual', 'posturing', 'unulfilled', 'desire', 'audience', 'participating', 'voyeurs', 'Franco', 'Wanda', 'body', 'quick', 'shot', 'Morpho', 'ripping', 'shirt', 'open', 'fulfilling', 'adolescent', 'fantasies', 'fueled', 'Hammer', 'Dracula', 'bodice-poppers.', 'quot', 'Awful', 'Dr.', 'Orloff', 'quot', 'Franco', 'first', 'step', 'long', 'string', 'bizarre', 'cinematic', 'sexual', 'excursions', 'promote', 'forbidden', 'urge', 'fulfillment', 'including', 'not', 'limited', '1967', 'quot', 'Besame', 'Monstruo', 'quot', '1967', 'quot', 'Succubus', 'quot', '1970', 'quot', 'Vampyros', 'Lesbos', 'quot', 'almost', 'Brazilian', 'films', 'Jose', 'Mojica', 'Marins', 'specifically', '1966', 'foray', 'sexual', 'madness', 'quot', 'Tonight', 'Will', 'Make', 'Corpse', 'Turn', 'Red', 'quot', 'Marins', 'who', 'truly', 'venal', 'filmmaker', 'Franco', 'films', 'seem', 'positively', 'Disney-like', 'biazarre', 'expulsion', 'sexual', 'innocence', 'Where', 'Marins', 'be', 'fulfilling', 'own', 'warped', 'fantasies', 'films', 'Franco', 'movies', 'pop', 'culture', 'references', 'scoring', 'groundbreaking', 'lounge', 'tripping', 'soundtracks', 'incorporating', 'hyperactive', 'yet', 'pointless', 'car', 'chase', 'scenes', 'later', 'movies', 'obvious', 'affection', 'Grand', 'Guignol', 'Shirley', 'Jackson', 'novels', 'Universal', 'Studio', 'horrors.Franco', 'recently', 'stated', 'desire', 'remake', 'quot', 'Awful', 'Dr.', 'Orloff', 'quot', 'utilizing', 'up-to-date', 'filmmaking', 'techniques', 'refurbishing', 'flawed', 'script', 'interesting', 'notion', '1962', 'feature', 'best', 'historical', 'film', 'adressing', 'timely', 'taboos', 'incest', 'immoral', 'medical', 'procedures', 'sexual', 'oppression', 'scant', 'nudity', 'thus', 'paving', 'way', 'entrees', 'cinematic', 'psychological', 'darkness', 'explored', 'Mario', 'Bava', 'Dario', 'Argento', 'eventually', 'George', 'Romero', 'David', 'Cronenberg.Rating', '4', '5Grade', 'B+', '90', '%']",N/A
482899,A58764FGNW2DR,6305907234,"Herb Salisbury ""herbhike""","[0, 2]","A great movie but I only wish it was in English. They have a very good picture and sound quality on this dvd. The subtitles are done well and you can follow the movie just fine. It would just be better if K. Gordon Murray had gotten a hold of it and had it translated into English like so many other Mexican horror movies he got a hold of and then redistributed. Acting is good. The women are beautiful and there are very nice scenes of murder and slowly scaring the ladies before the murders. There is a little European use of topless scenes now and then, but tasteful and should not cause too much alarm if older kids are in the room. The doctor has a poor daughter who is just being kept alive and must have skin grafted onto her. Of course there is a need for pretty girls with big breasts who are in lower class saloons and dance halls to be coerced into coming home with a rich man. His blind demented servant is the assassin and how he likes to murder. I was amazed how the pretty the girls were and how the inspector's wife does a better job of being a detective than he is.  Of course she gets her fanny in trouble being so clever. I love this movie and rate it a  4 star only because it only has subtitles and was not dubbed in English.",4,Good horror,1365811200,"04 13, 2013",2013,1246,"['great', 'movie', 'only', 'wish', 'was', 'English', 'have', 'very', 'good', 'picture', 'sound', 'quality', 'dvd', 'subtitles', 'are', 'done', 'well', 'can', 'follow', 'movie', 'just', 'fine', 'would', 'just', 'be', 'better', 'K.', 'Gordon', 'Murray', 'had', 'gotten', 'hold', 'had', 'translated', 'English', 'so', 'many', 'other', 'Mexican', 'horror', 'movies', 'got', 'hold', 'then', 'redistributed', 'Acting', 'good', 'women', 'are', 'beautiful', 'are', 'very', 'nice', 'scenes', 'murder', 'slowly', 'scaring', 'ladies', 'murders', 'little', 'European', 'use', 'topless', 'scenes', 'now', 'then', 'tasteful', 'should', 'not', 'cause', 'too', 'much', 'alarm', 'older', 'kids', 'are', 'room', 'doctor', 'poor', 'daughter', 'who', 'just', 'being', 'kept', 'alive', 'must', 'have', 'skin', 'grafted', 'course', 'need', 'pretty', 'girls', 'big', 'breasts', 'who', 'are', 'lower', 'class', 'saloons', 'dance', 'halls', 'be', 'coerced', 'coming', 'home', 'rich', 'man', 'blind', 'demented', 'servant', 'assassin', 'how', 'murder', 'was', 'amazed', 'how', 'pretty', 'girls', 'were', 'how', 'inspector', 'wife', 'better', 'job', 'being', 'detective', 'course', 'fanny', 'trouble', 'being', 'so', 'clever', 'love', 'movie', 'rate', '4', 'star', 'only', 'only', 'subtitles', 'was', 'not', 'dubbed', 'English']",N/A
482900,A2S9PZCNEJEF3Y,6305907234,Hugo,"[5, 6]","When I was a boy they would show this movie very late saturday nights on TV and I'd stay up way past bedtime just to watch Gothic Horror Euro-movies like this and BLACK SUNDAY(a.k.a. ""The Mask Of Satan"")which terrified and scared me to death. I grew up, but I never forgot those two, amongst several other OLD gothic horror flicks I've been lucky to find on Dvd these past couple years. I always thought the terrifying ""Mortho"" was a vampire! All I know and have never been able to forget is that I was Mortho-fied with fear and terror at the site of him. I'd be so terrified laying in bed when the lights were out because I feared seeing his face on the ceiling if I opened my eyes. He still seems quite creepy after all these years. This movie is a CLASSIC of its genre and a 'must have' for collectors. It is a gem of a remaster in classic B&W, mostly filmed at night(it seems), nevertheless, it's a well made atmospheric movie. More of a ""thriller"" than a ""horror"" flick. Nice to have just for the memories of loving scary movies as a child...",4,"CREEPY  ""MORTHO""  LIVES...On Dvd",1042243200,"01 11, 2003",2003,1047,"['When', 'was', 'boy', 'would', 'show', 'movie', 'very', 'late', 'saturday', 'nights', 'TV', ""'d"", 'stay', 'up', 'way', 'bedtime', 'just', 'watch', 'Gothic', 'Horror', 'Euro-movies', 'BLACK', 'SUNDAY', 'a.k.a', 'Mask', 'Satan', 'terrified', 'scared', 'death', 'grew', 'up', 'never', 'forgot', 'two', 'amongst', 'several', 'other', 'OLD', 'gothic', 'horror', 'flicks', ""'ve"", 'been', 'lucky', 'find', 'Dvd', 'past', 'couple', 'years', 'always', 'thought', 'terrifying', 'Mortho', 'was', 'vampire', 'know', 'have', 'never', 'been', 'able', 'forget', 'was', 'Mortho-fied', 'fear', 'terror', 'site', ""'d"", 'be', 'so', 'terrified', 'laying', 'bed', 'when', 'lights', 'were', 'out', 'feared', 'seeing', 'face', 'ceiling', 'opened', 'eyes', 'still', 'quite', 'creepy', 'years', 'movie', 'CLASSIC', 'genre', ""'must"", 'have', ""'"", 'collectors', 'gem', 'remaster', 'classic', 'B', 'W', 'mostly', 'filmed', 'night', 'nevertheless', 'well', 'made', 'atmospheric', 'movie', 'More', 'thriller', 'horror', 'flick', 'Nice', 'have', 'just', 'memories', 'loving', 'scary', 'movies', 'child']",N/A
482901,A1GF7BR6K22GZD,6305907234,Mark Norvell,"[6, 6]","I love this movie. Awful acting and all. There's atmosphere to spare and a morbid story that moves. A mad surgeon uses his disfigured mind-controlled ""slave""---Morpho---to kidnap women to use in fiendish skin graft experiments to restore the ruined face of his beloved daughter. Set at the turn-of-the-century, his laboratory is the basement of an old castle surrounded by a moat. In this European version, there's a few [breast]shots here and there. But it's the delirium of the entire movie that keeps me going. Hysterically awful at times but so lovable as a relic of a bygone genre that I have to rate it high. The music is a cacophonus clanging that just adds to the lurid aura of Morpho stalking the women as his ""master"" waits nearby. Delicious b&w photography is preserved wonderfully on DVD. Jess Franco was noted for his sexy shockers but this is my favorite of them all. Dubbing is bad and this works just fine as well in making this a true-blue ""Euroshocker"" that to me defines itself.",5,GRAND  OLD  EUROSHOCKER.....,1035849600,"10 29, 2002",2002,997,"['love', 'movie', 'Awful', 'acting', 'atmosphere', 'spare', 'morbid', 'story', 'mad', 'surgeon', 'disfigured', 'mind-controlled', 'slave', '-Morpho', '-to', 'kidnap', 'women', 'use', 'fiendish', 'skin', 'graft', 'experiments', 'restore', 'ruined', 'face', 'beloved', 'daughter', 'Set', 'turn-of-the-century', 'laboratory', 'basement', 'old', 'castle', 'surrounded', 'moat', 'European', 'version', 'few', '[', 'breast', ']', 'shots', 'here', 'there', 'delirium', 'entire', 'movie', 'going', 'Hysterically', 'awful', 'times', 'so', 'lovable', 'relic', 'bygone', 'genre', 'have', 'rate', 'high', 'music', 'cacophonus', 'clanging', 'just', 'lurid', 'aura', 'Morpho', 'stalking', 'women', 'master', 'waits', 'nearby', 'Delicious', 'b', 'w', 'photography', 'preserved', 'wonderfully', 'DVD', 'Jess', 'Franco', 'was', 'noted', 'sexy', 'shockers', 'favorite', 'Dubbing', 'bad', 'just', 'fine', 'as', 'well', 'making', 'true-blue', 'Euroshocker', 'defines']",N/A
482902,A3415H58HNGQFV,6305907234,"OCMD ""bookworm""","[0, 0]","I watched Insidious 2 and was so bored I started playing games on my iPad. Then I put Doctor Orloff into the player and forgot all about the iPad. Love these old movies! The casting was spot on, and the black and white gothic settings were awesome. The soundtrack enhanced but didn't overpower. They just don't make em like they used to.",5,Love these old movies!,1388707200,"01 3, 2014",2014,337,"['watched', 'Insidious', '2', 'was', 'so', 'bored', 'started', 'playing', 'games', 'iPad', 'Then', 'put', 'Doctor', 'Orloff', 'player', 'forgot', 'iPad', 'Love', 'old', 'movies', 'casting', 'was', 'spot', 'black', 'white', 'gothic', 'settings', 'were', 'awesome', 'soundtrack', 'enhanced', 'did', ""n't"", 'overpower', 'just', 'do', ""n't"", 'make', 'em', 'used']",N/A
482903,AWPE17FSUSNDC,6305907234,"Odo of Venafro ""Nicandemus""","[0, 0]","This ghastly movie is pretty heavy going. But I still like it. It is a real Gothic classic. Great exteriorsof a Gothic castle. I noticed Franco finds great locations, and these European ""chateaus"". See ""Virgin Among the Living Dead"" and ""Eugenie de Sade"".Moreover, who or what is this ""Morpho""???? Who is ""Morpho""???????? He seems to be a conglomeration of all the classic monsters: Frankenstein, The Mummy, vampires (and perhaps Dracula), and zombies. And for being blind and lobotomized he can get around pretty well.At the very end there seem to be some typical Franco ambiguities, and jump cutting. Orlof's beloved daughter Melissa who has been kept in a glass case for the entire movie,which lends speculation as to what condition she is in to begin with, expires for vague reasons.",5,This Ghastly Movie.....!!!!!!!!!,1341273600,"07 3, 2012",2012,787,"['ghastly', 'movie', 'pretty', 'heavy', 'going', 'still', 'real', 'Gothic', 'classic', 'Great', 'exteriorsof', 'Gothic', 'castle', 'noticed', 'Franco', 'great', 'locations', 'European', 'chateaus', 'See', 'Virgin', 'Living', 'Dead', 'Eugenie', 'de', 'Sade', '.Moreover', 'who', 'what', 'Morpho', 'Who', 'Morpho', 'be', 'conglomeration', 'classic', 'monsters', 'Frankenstein', 'Mummy', 'vampires', 'perhaps', 'Dracula', 'zombies', 'being', 'blind', 'lobotomized', 'can', 'get', 'around', 'pretty', 'very', 'end', 'there', 'seem', 'be', 'typical', 'Franco', 'ambiguities', 'jump', 'cutting', 'Orlof', 'beloved', 'daughter', 'Melissa', 'who', 'been', 'kept', 'glass', 'case', 'entire', 'movie', 'speculation', 'what', 'condition', 'begin', 'vague', 'reasons']",N/A
