,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1278014,A2J5CQFCB11VKJ,B002M9WW3A,3rdGen,"[0, 0]","This collection comes in a nice cardboard box that has good graphics and looks nice.  A flexible, plastic case slides out of the box.  Inside the plastic case are 4 discs, one disc for each movie.  Here is where the strange part begins. The first disc has NO LABEL on it. It's just a shiney disc with very small wording on it. The words say, ""A Fistful of Dollars  Side A: Widescreen,  ""A Fistful of Dollars"" Side B(Flipside): Fullscreen. The wording is tiny and is the same color as the disc. I had to use a magnifying glass to read it (no kidding).  The other side of the disc shows serial numbers and nothing more.  The second disc has a typical label which shows ""For a Few Dollars More"".  The third disc also has a typical label which shows, ""The Good, Bad, and the Ugly"".  The fourth disc is similar to the first disc. It is not labeled! It's just a shiney disc with wording that is extremely difficult to read. Plus, the fourth disc had a couple of nasty smudges on it. My DVD package was factory sealed with the usual sticky tape and such.  So, to have smudges on my brand new DVD makes me question the quality control. As most of you already know, Clint Eastwood's spaghetti Westerns are classics.  ""Hang 'em High"" is not quite a classic, but it's entertaining. I don't know why 20th Century Fox chose not to put labels on two of the four discs. It looks as if someone wanted to cut corners. Or maybe I got a manufacturing defect. As far the movies are concerned, the picture quality and sound are very good. The widescreen versions are very narrow (top to bottom), even on a widescreen TV.",4,Great movies - Strange packaging,1306454400,"05 27, 2011",2011,1599,"['collection', 'nice', 'cardboard', 'box', 'good', 'graphics', 'nice', 'flexible', 'plastic', 'case', 'box', 'plastic', 'case', 'are', '4', 'discs', 'one', 'disc', 'movie', 'Here', 'where', 'strange', 'part', 'first', 'disc', 'NO', 'LABEL', 'just', 'shiney', 'disc', 'very', 'small', 'wording', 'words', 'say', 'Fistful', 'Dollars', 'Side', 'A', 'Widescreen', 'Fistful', 'Dollars', 'Side', 'B', 'Flipside', 'Fullscreen', 'wording', 'tiny', 'same', 'color', 'disc', 'had', 'use', 'magnifying', 'glass', 'read', 'kidding', 'other', 'side', 'disc', 'serial', 'numbers', 'nothing', 'more', 'second', 'disc', 'typical', 'label', 'Few', 'Dollars', 'More', 'third', 'disc', 'also', 'typical', 'label', 'Good', 'Bad', 'Ugly', 'fourth', 'disc', 'similar', 'first', 'disc', 'not', 'labeled', 'just', 'shiney', 'disc', 'wording', 'extremely', 'difficult', 'read', 'fourth', 'disc', 'had', 'couple', 'nasty', 'smudges', 'My', 'DVD', 'package', 'was', 'factory', 'sealed', 'usual', 'sticky', 'tape', 'such', 'So', 'have', 'smudges', 'brand', 'new', 'DVD', 'question', 'quality', 'control', 'most', 'already', 'know', 'Clint', 'Eastwood', 'spaghetti', 'Westerns', 'are', 'classics', 'Hang', 'High', 'not', 'quite', 'classic', 'entertaining', 'do', ""n't"", 'know', 'why', '20th', 'Century', 'Fox', 'chose', 'not', 'put', 'labels', 'two', 'four', 'discs', 'someone', 'wanted', 'cut', 'corners', 'maybe', 'got', 'manufacturing', 'defect', 'far', 'movies', 'are', 'concerned', 'picture', 'quality', 'sound', 'are', 'very', 'good', 'widescreen', 'versions', 'are', 'very', 'narrow', 'top', 'bottom', 'even', 'widescreen', 'TV']",N/A
1278015,A272AW7UAM51T0,B002M9WW3A,Annoyed,"[1, 1]","The movies are classics.The dvds came in their case with the middle part, holding two discs, put in upside down, resulting in scratches.  Amazon was quick to replace (awesome service, as usual, and much appreciated) and the replacements were put together the same way, resulting in scratches in the same place!In this day and age, we really should expect pristine dvds, don't you think?  As the scratches caused problems with playing, this selection was returned for good.  Quality control (not Amazon's fault) needs to be addressed.",1,"Review of dvd, not movies",1355184000,"12 11, 2012",2012,533,"['movies', 'are', 'classics.The', 'dvds', 'came', 'case', 'middle', 'part', 'holding', 'two', 'discs', 'put', 'upside', 'down', 'resulting', 'scratches', 'Amazon', 'was', 'quick', 'replace', 'awesome', 'service', 'usual', 'much', 'appreciated', 'replacements', 'were', 'put', 'together', 'same', 'way', 'resulting', 'scratches', 'same', 'place', 'day', 'age', 'really', 'should', 'expect', 'pristine', 'dvds', 'do', ""n't"", 'think', 'scratches', 'caused', 'problems', 'playing', 'selection', 'was', 'returned', 'good', 'Quality', 'control', 'not', 'Amazon', 'fault', 'be', 'addressed']",N/A
1278016,A3NS54OBPQVVLW,B002M9WW3A,bobliwienski,"[0, 0]",My shipment was received on time and in perfect condition. It is great to have the classic Clint Eastwood &#34;Spaghetti Westerns on DVD. It has brought back memories of spending Saturday afternoons in our local cinema or&#34;  &#34;the show&#34; as we called as kids and acting out the movies on our way home. I highly recommend this package to anyone who wants to enjoy these memories.,5,Just what I expected,1358985600,"01 24, 2013",2013,387,"['shipment', 'was', 'received', 'time', 'perfect', 'condition', 'great', 'have', 'classic', 'Clint', 'Eastwood', '34', 'Spaghetti', 'Westerns', 'DVD', 'brought', 'back', 'memories', 'spending', 'Saturday', 'afternoons', 'local', 'cinema', '34', '34', 'show', '34', 'called', 'kids', 'acting', 'out', 'movies', 'way', 'home', 'highly', 'recommend', 'package', 'anyone', 'who', 'enjoy', 'memories']",N/A
1278017,A232X24RJZJXJR,B002M9WW3A,"Bri Elle ""Abrion Knight""","[0, 0]","I DIDN'T PURCHASE THIS FROM YOU GUYS BUT I DO OWN IT (IT WAS A GIFT FROM A FRIEND).....GREAT COLLECTION....I PURCHASED THIS BECAUSE THE FIRST WESTERN THAT MADE ME FALL IN LOVE W/ WESTERNS WAS HANG EM HIGH & SEEING FISTFUL OF DOLLARS, & A FEW DOLLARS MORE JUST PULLED ME IN DEEPER SO THIS WAS THE PERFECT PURCHASE FOR ME BECAUSE IT NOT ONLY HAD THE MAN W/ NO NAME TRILOGY BUT IT ALSO HAD HANG EM HIGH THE ONLY THING I HATE IS THAT 2 OF THE DISC ARE DUAL-SIDED",5,FAVORITE DVD SET THAT I OWN,1310688000,"07 15, 2011",2011,458,"['DID', ""N'T"", 'PURCHASE', 'THIS', 'FROM', 'YOU', 'GUYS', 'BUT', 'DO', 'OWN', 'IT', 'IT', 'WAS', 'A', 'GIFT', 'FROM', 'A', 'FRIEND', '..GREAT', 'COLLECTION', '.I', 'PURCHASED', 'THIS', 'BECAUSE', 'THE', 'FIRST', 'WESTERN', 'THAT', 'MADE', 'ME', 'FALL', 'IN', 'LOVE', 'W/', 'WESTERNS', 'WAS', 'HANG', 'EM', 'HIGH', 'SEEING', 'FISTFUL', 'OF', 'DOLLARS', 'A', 'FEW', 'DOLLARS', 'MORE', 'JUST', 'PULLED', 'ME', 'IN', 'DEEPER', 'SO', 'THIS', 'PERFECT', 'PURCHASE', 'ME', 'BECAUSE', 'IT', 'NOT', 'ONLY', 'HAD', 'MAN', 'W/', 'NO', 'NAME', 'TRILOGY', 'BUT', 'IT', 'ALSO', 'HAD', 'HANG', 'EM', 'HIGH', 'THE', 'ONLY', 'THING', 'HATE', '2', 'THE', 'DISC', 'ARE', 'DUAL-SIDED']",N/A
1278018,A2QG3JSJGT6DTL,B002M9WW3A,Calvin Nino,"[1, 1]","All I can say is greatest of all time....clinteastwood....fist full of dollars,a few dollars more,the good the bad & the ugly and hang em high wow!!! Greatest of all time.",5,Greatest of All Time!! # 1 western collection.,1347062400,"09 8, 2012",2012,171,"['can', 'say', 'greatest', 'time', '.clinteastwood', 'full', 'dollars', 'few', 'dollars', 'more', 'good', 'bad', 'ugly', 'hang', 'em', 'high', 'wow', 'Greatest', 'time']",N/A
1278019,A2E3F04ZK7FG66,B002M9WW3A,calvinnme,"[19, 21]","This set includes the following films:A Fistful of Dollars (1964)For a Few Dollars More (1965)The Good, the Bad and the Ugly (1966)Hang 'Em High (1968)The first three in the list are Eastwood's Sergio Leone Trilogy and come in two disc editions if you are up for something higher priced inThe Sergio Leone Anthology (A Fistful Of Dollars / For A Few Dollars More / The Good, The Bad And The Ugly / Duck, You Sucker), and in single disc editions inThe Man with No Name Trilogy (A Fistful of Dollars, For A Few Dollars More, The Good, the Bad, and the Ugly).Hang 'Em High is the film Eastwood did after the Sergio Leone films made him famous. He is a man who is hung for a theft he did not commit and who is rescued from death by a passing sheriff. Most of the remainder of the film is Eastwood's strong silent type tracking down the men who did him wrong. It is a good film, but not as strong as the Sergio Leone Trilogy, so you may or may not think this set is a good bargain.Since all of these films have been released before, that is probably the reason for the low price and for the fact that the films are on four discs instead of just two. This is the all too familiar boxset created by a repackaging of stock in these slim economic times that have become even slimmer for classic film releases.",5,An inexpensive way to see these films,1251504000,"08 29, 2009",2009,1300,"['set', 'following', 'films', 'Fistful', 'Dollars', '1964', 'Few', 'Dollars', 'More', '1965', 'Good', 'Bad', 'Ugly', '1966', 'Hang', ""'Em"", 'High', '1968', 'first', 'three', 'list', 'are', 'Eastwood', 'Sergio', 'Leone', 'Trilogy', 'come', 'two', 'disc', 'editions', 'are', 'up', 'something', 'higher', 'priced', 'inThe', 'Sergio', 'Leone', 'Anthology', 'Fistful', 'Dollars', '/', 'A', 'Few', 'Dollars', 'More', 'Good', 'Bad', 'Ugly', '/', 'Duck', 'Sucker', 'single', 'disc', 'editions', 'inThe', 'Man', 'No', 'Name', 'Trilogy', 'Fistful', 'Dollars', 'A', 'Few', 'Dollars', 'More', 'Good', 'Bad', 'Ugly', '.Hang', ""'Em"", 'High', 'film', 'Eastwood', 'did', 'Sergio', 'Leone', 'films', 'made', 'famous', 'man', 'who', 'hung', 'theft', 'did', 'not', 'commit', 'who', 'rescued', 'death', 'passing', 'sheriff', 'Most', 'remainder', 'film', 'Eastwood', 'strong', 'silent', 'type', 'tracking', 'down', 'men', 'who', 'did', 'wrong', 'good', 'film', 'not', 'as', 'strong', 'Sergio', 'Leone', 'Trilogy', 'may', 'may', 'not', 'think', 'set', 'good', 'bargain.Since', 'films', 'have', 'been', 'released', 'probably', 'reason', 'low', 'price', 'fact', 'films', 'are', 'four', 'discs', 'instead', 'just', 'two', 'too', 'familiar', 'boxset', 'created', 'repackaging', 'stock', 'slim', 'economic', 'times', 'have', 'become', 'even', 'slimmer', 'classic', 'film', 'releases']",N/A
1278020,A1MHL3ERNPEH1S,B002M9WW3A,D,"[0, 0]","I'm a die hard western fan. I liked the movies very well and have enjoyed watching all. Good price, what's not to like.",4,Movies of Clint,1363564800,"03 18, 2013",2013,119,"[""'m"", 'die', 'hard', 'western', 'fan', 'liked', 'movies', 'very', 'well', 'have', 'enjoyed', 'watching', 'Good', 'price', 'what', 'not', 'like']",N/A
1278021,AY12DBB0U420B,B002M9WW3A,Gary Peterson,"[1, 2]","My wife and I like to watch movies late at night and we've been going through a bunch of Clint Eastwood movies. One of the sets we've acquired is the Star Collection which features four of Eastwood's better western films including the three spaghetti westerns. I'd say that all of these films are five star, which makes the collection a very cheap way to view some excellent films.Of the four films in the collection, my favorite is ""Fistful of Dollars."" I saw this film when it first came out and it is just as good all these decades later. Amazing! My second-best choice would be ""Hang 'em High."" It's an appealing tale of the wild old west in the Territory of Oklahoma and wild-west justice. My third choice would be a tie between ""For a few Dollars More"" and ""The Good. The Bad and The Ugly."" All of these films are excellent, and your top choices may well vary. All, of course, are Clint Eastwood-style westerns and feature a lot of gunfights, deaths, fist fights, explosions and assorted violence. If you take it right, it's a form of dark humor. Well Done Set. Good Price.Gary Peterson",5,Well Done Set. Good Price.,1278720000,"07 10, 2010",2010,1092,"['wife', 'like', 'watch', 'movies', 'late', 'night', ""'ve"", 'been', 'going', 'bunch', 'Clint', 'Eastwood', 'movies', 'One', 'sets', ""'ve"", 'acquired', 'Star', 'Collection', 'four', 'Eastwood', 'better', 'western', 'films', 'including', 'three', 'spaghetti', ""'d"", 'say', 'films', 'are', 'five', 'star', 'collection', 'very', 'cheap', 'way', 'view', 'excellent', 'films.Of', 'four', 'films', 'collection', 'favorite', 'Fistful', 'Dollars', 'saw', 'film', 'when', 'first', 'came', 'out', 'just', 'as', 'good', 'decades', 'later', 'Amazing', 'second-best', 'choice', 'would', 'be', 'Hang', ""'em"", 'High', 'appealing', 'tale', 'wild', 'old', 'west', 'Territory', 'Oklahoma', 'wild-west', 'justice', 'third', 'choice', 'would', 'be', 'tie', 'few', 'Dollars', 'More', 'Good', 'Bad', 'Ugly', 'films', 'are', 'excellent', 'top', 'choices', 'may', 'well', 'vary', 'course', 'are', 'Clint', 'Eastwood-style', 'westerns', 'feature', 'lot', 'gunfights', 'deaths', 'fist', 'fights', 'explosions', 'assorted', 'violence', 'take', 'right', 'form', 'dark', 'humor', 'Well', 'Done', 'Set', 'Good', 'Price.Gary', 'Peterson']",N/A
1278022,A2YGHIVY5CZ0N1,B002M9WW3A,Janelle M. Mccormack,"[0, 0]",Typical Clint Eastwood western genre dvds where you sit down to an evening of entertainment.  Some of his movies do get 'raw' though.  The Seller was good to work with.,4,Clint Eastwood westerns,1354320000,"12 1, 2012",2012,168,"['Typical', 'Clint', 'Eastwood', 'western', 'genre', 'dvds', 'where', 'sit', 'down', 'evening', 'entertainment', 'movies', 'do', 'get', ""'raw"", 'though', 'Seller', 'was', 'good', 'work']",N/A
1278023,A3IN7PTJXYLKJV,B002M9WW3A,"J. Demond ""Frell you""","[0, 0]","I received this set at a gift.It contains the three Sergio Leone spaghetti Westerns, as well as Hang'em High.All are great movies. The version of The Good The Bad and The Ugly is the extended version that adds like 15 extra minutes into the film.The extra film is in Italian, but is subtitled in English.This set is nicely done in a compact case. It's well worth the money.",5,Received as a gift,1286064000,"10 3, 2010",2010,373,"['received', 'set', 'gift.It', 'three', 'Sergio', 'Leone', 'spaghetti', 'Westerns', 'as', 'well', ""Hang'em"", 'High.All', 'are', 'great', 'movies', 'version', 'Good', 'Bad', 'Ugly', 'extended', 'version', '15', 'extra', 'minutes', 'film.The', 'extra', 'film', 'Italian', 'subtitled', 'English.This', 'set', 'nicely', 'done', 'compact', 'case', 'well', 'money']",N/A
