,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
705553,AKKY87DMTYMBP,B000068TPF,Amazon Customer,"[0, 0]","The oblong box I never really like the movie. I only saw once or twice since I got it. But the other movie Scream and Scream again is sore of murder mystery, science fiction or horror movie. It's base on the idea of creating the prefect human. It sound like a good idea. But it not about improving the humans. But to create a sort of composite human. What I mean is to create the perfect person. They take the best parts and create their composite human. Which mean to build the perfect person. Several people must give their lives. For their creation to live!",3,Vince Price classic,1375574400,"08 4, 2013",2013,560,"['oblong', 'box', 'never', 'really', 'movie', 'only', 'saw', 'once', 'twice', 'got', 'other', 'movie', 'Scream', 'Scream', 'again', 'sore', 'murder', 'mystery', 'science', 'fiction', 'horror', 'movie', 'base', 'idea', 'creating', 'prefect', 'human', 'sound', 'good', 'idea', 'not', 'improving', 'humans', 'create', 'sort', 'composite', 'human', 'What', 'mean', 'create', 'perfect', 'person', 'take', 'best', 'parts', 'create', 'composite', 'human', 'Which', 'mean', 'build', 'perfect', 'person', 'Several', 'people', 'must', 'give', 'lives', 'creation', 'live']",Midnite Movies Double Feature: The Oblong Box / Scream and Scream Again
705554,ALZUGEBMKKX89,B000068TPF,A. W. Wilson,"[0, 1]","Midnite Movies receive my thanks for giving us 2 excellent prints of 2 relatively hard to find British ""Horrors"". Both films have good picture and sound and the price is just right. Am I imagining things, or has this Double bill attracted more than it's share of sensible, well written, but CONTRASTING opinions as to which is the best film!! Lovely stuff! I go for the ""Oblong Box"" because I feel it's plot is better written and the film has pace in it's editing and direction (it is such a subjective thing - opinions!). Also Price actually has a part which is more than he has in ""Scream..."". Then there is Hilary Dwyer... Her agent should have been sacked! She is the female lead (love and later wife of Vincent), and she is billed about 9th below Uta Levka (6' of screen time) and Sally Geeson as a servant ""slut"" as Lee says. A role almost anyone could have played...better, and she is in it for around 12' possibly. Enough grumbling I hear you say. I enjoyed both these films, and at this price for the quality you really can't go wrong. Recomended",4,"""Coffins, Blood and Live Corpses"" from Midnite Movies",1360800000,"02 14, 2013",2013,1055,"['Midnite', 'Movies', 'receive', 'thanks', 'giving', '2', 'excellent', 'prints', '2', 'relatively', 'hard', 'find', 'British', 'Horrors', 'films', 'have', 'good', 'picture', 'sound', 'price', 'just', 'right', 'Am', 'imagining', 'things', 'Double', 'bill', 'attracted', 'more', 'share', 'sensible', 'well', 'written', 'CONTRASTING', 'opinions', 'best', 'film', 'Lovely', 'stuff', 'go', 'Oblong', 'Box', 'feel', 'plot', 'better', 'written', 'film', 'pace', 'editing', 'direction', 'such', 'subjective', 'thing', 'opinions', 'Also', 'Price', 'actually', 'part', 'more', 'Scream', 'Then', 'Hilary', 'Dwyer', 'agent', 'should', 'have', 'been', 'sacked', 'female', 'lead', 'love', 'later', 'wife', 'Vincent', 'billed', '9th', 'Uta', 'Levka', '6', 'screen', 'time', 'Sally', 'Geeson', 'servant', 'slut', 'Lee', 'role', 'almost', 'anyone', 'could', 'have', 'played', 'better', '12', 'possibly', 'grumbling', 'hear', 'say', 'enjoyed', 'films', 'price', 'quality', 'really', 'ca', ""n't"", 'go', 'wrong', 'Recomended']",Midnite Movies Double Feature: The Oblong Box / Scream and Scream Again
705555,A16ST5MX67X8HG,B000068TPF,beatdown2011,"[0, 1]",I've loved Vincent Price movies since the Dr. Phibes  series.  He is the best right up there with Christopher Lee and Boris Karloff,4,Love Vincent Price,1372896000,"07 4, 2013",2013,131,"[""'ve"", 'loved', 'Vincent', 'Price', 'movies', 'Dr.', 'Phibes', 'series', 'best', 'right', 'there', 'Christopher', 'Lee', 'Boris', 'Karloff']",Midnite Movies Double Feature: The Oblong Box / Scream and Scream Again
705556,AIMR915K4YCN,B000068TPF,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 2]","THE OBLONG BOX- Julien (Vincent Price) keeps his brother Edward chained in a room in their mansion. Poor Edward went quite mad after being disfigured by a voodoo priest in africa. Fortunately for Edward, he has friends who are willing to aid in his escape. By using more voodoo, they will give Edward the appearance of death and wisk him away at the opportune moment. Unfortunately, these ""friends"" are more interested in money than Ed's freedom. Surprise! Julien decides to nail Edward in his coffin and have a stand-in corpse for the viewing! When Edward is buried, his co-conspirators leave him in the ground! Luckily, some graverobbers are in the area and inadvertantly rescue Edward, taking him to a local doctor (Christopher Lee). The good doctor helps Edward, who dons a red velvet mask and becomes his own avenging angel. This ghoulish gothic is perfct for cold, damp nights! SCREAM AND SCREAM AGAIN- Vincent is back again as Dr. Browning, a scientist working on secret government experiments with ""composite"" super-humans. One of them runs amok, becoming known as ""the vampire killer"" for his trademark blood-draining of victims. His exploits are a good part of the story, leading police to Dr. Browning's place. Christopher Lee is the government-type who is somehow involved in all the mysterious experiments and cover-ups. Peter Cushing is a tyrannical leader of a militaristic nation, who is in this movie just long enough to be killed by a super-human sadist named Konratz. Konratz is out to put an end to the whole Dr. Browning project, now that the vampire killer has made the headlines. SASA has lots of action and intrigue. There's also a healthy dose of humor throughout the proceedings to keep things fun. Watch for the poor jogger who has a heart attack, only to be taken in by Dr. Browning. Every time he wakes up in his hospital bed, another piece of him is missing! He's a stitch! All in all, this is a great double feature...",5,"Voodoo, Revenge, and Mad Science...",1109721600,"03 2, 2005",2005,1949,"['OBLONG', 'BOX-', 'Julien', 'Vincent', 'Price', 'brother', 'Edward', 'chained', 'room', 'mansion', 'Poor', 'Edward', 'went', 'quite', 'mad', 'being', 'disfigured', 'voodoo', 'priest', 'africa', 'Fortunately', 'Edward', 'friends', 'who', 'are', 'willing', 'aid', 'escape', 'using', 'more', 'voodoo', 'will', 'give', 'Edward', 'appearance', 'death', 'wisk', 'away', 'opportune', 'moment', 'Unfortunately', 'friends', 'are', 'more', 'interested', 'money', 'Ed', 'freedom', 'Surprise', 'Julien', 'nail', 'Edward', 'coffin', 'have', 'stand-in', 'corpse', 'viewing', 'When', 'Edward', 'buried', 'co-conspirators', 'leave', 'ground', 'Luckily', 'graverobbers', 'are', 'area', 'inadvertantly', 'rescue', 'Edward', 'taking', 'local', 'doctor', 'Christopher', 'Lee', 'good', 'doctor', 'Edward', 'who', 'red', 'velvet', 'mask', 'own', 'avenging', 'angel', 'ghoulish', 'gothic', 'perfct', 'cold', 'damp', 'nights', 'SCREAM', 'AND', 'SCREAM', 'AGAIN-', 'Vincent', 'back', 'again', 'Dr.', 'Browning', 'scientist', 'working', 'secret', 'government', 'experiments', 'composite', 'super-humans', 'One', 'amok', 'becoming', 'known', 'vampire', 'killer', 'trademark', 'blood-draining', 'victims', 'exploits', 'are', 'good', 'part', 'story', 'leading', 'police', 'Dr.', 'Browning', 'place', 'Christopher', 'Lee', 'government-type', 'who', 'somehow', 'involved', 'mysterious', 'experiments', 'cover-ups', 'Peter', 'Cushing', 'tyrannical', 'leader', 'militaristic', 'nation', 'who', 'movie', 'just', 'long', 'enough', 'be', 'killed', 'super-human', 'sadist', 'named', 'Konratz', 'Konratz', 'out', 'put', 'end', 'whole', 'Dr.', 'Browning', 'project', 'now', 'vampire', 'killer', 'made', 'headlines', 'SASA', 'lots', 'action', 'intrigue', 'also', 'healthy', 'dose', 'humor', 'proceedings', 'keep', 'things', 'fun', 'Watch', 'poor', 'jogger', 'who', 'heart', 'attack', 'only', 'be', 'taken', 'Dr.', 'Browning', 'Every', 'time', 'up', 'hospital', 'bed', 'piece', 'missing', 'stitch', 'great', 'double', 'feature']",Midnite Movies Double Feature: The Oblong Box / Scream and Scream Again
705557,A1TONI9A0YFOD6,B000068TPF,Bruce Rux,"[5, 5]","Vincent Price and American International Pictures were at a lull in their respective careers  -  the Dr. Phibes films and Theater of Blood, which revived them both, were just around the corner  -  when these two were churned out.  Neither film is that good, though Scream and Scream Again was quite successful, both critically and commercially, at the time  -  which is ironic, since it's the weaker of the two.Scream and Scream Again is a weak updated Frankenstein ripoff, with Price  -  in virtually nothing more than a cameo role  -  utilizing a synthetic process to graft and reanimate dead tissues into superhuman pseudo-living ""proto-people.""  The plot sounds better than the movie is.  Director Gordon Hessler put plenty of gruesome gore effects and gallons of blood into the mix, but missed the boat (along with screenwriter Christopher Wicking) on plot development  -  the movie is disjointed and often incomprehensible.  I've seen it a couple of times, once even not that long ago, and really couldn't tell you precisely what happens.  Except for the occasional splashes of gore, it just isn't really that memorable.The Oblong Box, directed the preceding year by Hessler, is the better of the two, but still nothing worth writing home about.  Price sells out his brother for fame and fortune while the two are on expedition in Africa, grotesquely disfiguring him and burying him alive.  The brother manages to escape and pursue Price back to England, there to work out his own bit of personal revenge.  The plot and makeup effects are pretty good, but the script is on the plodding side.Christopher Lee is on hand in both films  -  he and Price met, making them  -  but has little more to do than Price in the first.  They both get more action in The Oblong Box.  And Peter Cushing has a role as an ex-Nazi, in Scream and Scream Again.These films are for serious collectors who want a complete  -  or at least representative  -  collection of AIP's or Vincent Price's (or Christopher Lee's, for that matter) output.  The idly curious will be disappointed.",3,Weak But Watchable Gruesome Twosome,1029974400,"08 22, 2002",2002,2065,"['Vincent', 'Price', 'American', 'International', 'Pictures', 'were', 'lull', 'respective', 'careers', 'Dr.', 'Phibes', 'films', 'Theater', 'Blood', 'revived', 'were', 'just', 'corner', 'when', 'two', 'were', 'churned', 'out', 'film', 'good', 'Scream', 'Scream', 'Again', 'was', 'quite', 'successful', 'critically', 'commercially', 'time', 'ironic', 'weaker', 'two.Scream', 'Scream', 'Again', 'weak', 'updated', 'Frankenstein', 'ripoff', 'Price', 'virtually', 'nothing', 'more', 'cameo', 'role', 'utilizing', 'synthetic', 'process', 'graft', 'reanimate', 'dead', 'tissues', 'superhuman', 'pseudo-living', 'proto-people', 'plot', 'better', 'movie', 'Director', 'Gordon', 'Hessler', 'put', 'plenty', 'gruesome', 'gore', 'effects', 'gallons', 'blood', 'mix', 'missed', 'boat', 'screenwriter', 'Christopher', 'Wicking', 'plot', 'development', 'movie', 'disjointed', 'often', 'incomprehensible', ""'ve"", 'seen', 'couple', 'times', 'once', 'even', 'not', 'long', 'ago', 'really', 'could', ""n't"", 'tell', 'precisely', 'what', 'occasional', 'splashes', 'gore', 'just', ""n't"", 'really', 'memorable.The', 'Oblong', 'Box', 'directed', 'preceding', 'year', 'Hessler', 'better', 'two', 'still', 'nothing', 'worth', 'writing', 'home', 'Price', 'out', 'brother', 'fame', 'fortune', 'two', 'are', 'expedition', 'Africa', 'grotesquely', 'disfiguring', 'burying', 'alive', 'brother', 'escape', 'pursue', 'Price', 'back', 'England', 'work', 'out', 'own', 'bit', 'personal', 'revenge', 'plot', 'makeup', 'effects', 'are', 'pretty', 'good', 'script', 'plodding', 'side.Christopher', 'Lee', 'hand', 'films', 'Price', 'met', 'making', 'little', 'more', 'do', 'Price', 'first', 'get', 'more', 'action', 'Oblong', 'Box', 'Peter', 'Cushing', 'role', 'ex-Nazi', 'Scream', 'Scream', 'Again.These', 'films', 'are', 'serious', 'collectors', 'who', 'want', 'complete', 'least', 'representative', 'collection', 'AIP', 'Vincent', 'Price', 'Christopher', 'Lee', 'matter', 'output', 'idly', 'curious', 'will', 'be', 'disappointed']",Midnite Movies Double Feature: The Oblong Box / Scream and Scream Again
705558,A2JRS0Z62D1YB6,B000068TPF,Bunny,"[0, 0]",We had these on vhs but with the dvds it is awesome. I would highly recommend these dvds to any one who is a Vincent Price fan.,5,I love Vincent Price,1387152000,"12 16, 2013",2013,127,"['had', 'vhs', 'dvds', 'awesome', 'would', 'highly', 'recommend', 'dvds', 'one', 'who', 'Vincent', 'Price', 'fan']",Midnite Movies Double Feature: The Oblong Box / Scream and Scream Again
705559,A551XY0L7WQXU,B000068TPF,Cecy,"[0, 0]","OK as horrors go.  Liked Oblong Box better than Scream and Scream again.  Altho, Scream had some bizarre acton and scenes/plots.  Price great, as always.Cecy",3,Oblong Box/Scream & Scream Again,1349740800,"10 9, 2012",2012,157,"['horrors', 'go', 'Liked', 'Box', 'better', 'Scream', 'Scream', 'again', 'Altho', 'Scream', 'had', 'bizarre', 'acton', 'scenes/plots', 'Price', 'great', 'always.Cecy']",Midnite Movies Double Feature: The Oblong Box / Scream and Scream Again
705560,A9IP685WQXGQ2,B000068TPF,chery,"[0, 0]",These two classic movies of 1969.. The voice and sinister look of Vincent Price and characters he portrays are great. Loved these two movies and all the action and classic horror.,5,vincent price,1367539200,"05 3, 2013",2013,179,"['two', 'classic', 'movies', '1969..', 'voice', 'sinister', 'look', 'Vincent', 'Price', 'characters', 'are', 'great', 'Loved', 'two', 'movies', 'action', 'classic', 'horror']",Midnite Movies Double Feature: The Oblong Box / Scream and Scream Again
705561,A25ZVI6RH1KA5L,B000068TPF,"cookieman108 ""cookieman108""","[6, 7]","The Oblong Box - Not a bad movie...deals with voodoo and revenge. Vincent Price plays Sir Julian Markham, an aristocrat, charged with the care of his brother, Edward, who was horribly disfigured in a voodoo ritual as punishment for some apparent crime he committed against the native tribe. Edward's face is messed up, along with his mind, and creates a devious plan to escape from his brother, who keeps him locked away in the attic. Well, the best-laid plans and such...something goes wrong, and Edward gets buried alive, but manages to escape and plots revenge. Christopher Lee has a bit part as an unscrupulous surgeon who performs experiments on freshly dead and buried bodies. The movie seems a little long-winded, and I felt about ten or fifteen minutes could have been shaved off, but no matter. The movie was passable, even though I saw the surprise ending coming a mile away.The second feature was much more difficult to watch. Scream and Scream Again was a big mess of a movie. The first hour of the movie jumps between three different plot threads, and finally gets around to trying to tying them together late into the movie. The first thread involves a man who wakes up in a hospital room and only to find a limb missing. He wakes up at some later point, another limb is missing, and so on...the second thread involves Vincent Price as a doctor and a serial killer...the third involves a plot within a military state (the solders look Nazi in the way they dress, but the insignia is different). I ultimately think this movie was about the creation of a super race of human beings, but the scope of the story was too wide to convey this accurately. As I said, it's difficult to follow this movie until about an hour in, when they start to try and tie the loose plot threads together, but not very successfully. Christopher Lee and Peter Cushing make appearances, for like five minutes each, and Vincent price shows up early for a short bit and then at the end for like 15 minutes.The quality on both pictures is pretty good and the audio is not too bad, although on Scream and Scream Again, I felt the dialogue got drowned out by the music at some points, causing it to become muddled. A couple of trailers, and that is it for extras. I like how MGM seems to now be releasing their Midnight Movies in a two for one deal, as if I had paid full price for one of these movies, I would have felt ripped off.",3,TRIPLE DISTILLED HORROR... maybe a little watered down,1058140800,"07 14, 2003",2003,2416,"['Oblong', 'Box', 'Not', 'bad', 'movie', 'deals', 'voodoo', 'revenge', 'Vincent', 'Price', 'plays', 'Sir', 'Julian', 'Markham', 'aristocrat', 'charged', 'care', 'brother', 'Edward', 'who', 'was', 'horribly', 'disfigured', 'voodoo', 'ritual', 'punishment', 'apparent', 'crime', 'committed', 'native', 'tribe', 'Edward', 'face', 'messed', 'up', 'mind', 'devious', 'plan', 'escape', 'brother', 'who', 'locked', 'away', 'attic', 'Well', 'best-laid', 'plans', 'such', 'something', 'wrong', 'Edward', 'buried', 'alive', 'escape', 'plots', 'revenge', 'Christopher', 'Lee', 'bit', 'part', 'unscrupulous', 'surgeon', 'who', 'experiments', 'freshly', 'dead', 'buried', 'bodies', 'movie', 'little', 'long-winded', 'felt', 'about', 'ten', 'fifteen', 'minutes', 'could', 'have', 'been', 'shaved', 'off', 'matter', 'movie', 'was', 'passable', 'even', 'saw', 'surprise', 'ending', 'coming', 'mile', 'away.The', 'second', 'feature', 'was', 'much', 'more', 'difficult', 'watch', 'Scream', 'Scream', 'Again', 'was', 'big', 'mess', 'movie', 'first', 'hour', 'movie', 'jumps', 'three', 'different', 'plot', 'threads', 'finally', 'trying', 'tying', 'together', 'late', 'movie', 'first', 'thread', 'man', 'who', 'up', 'hospital', 'room', 'only', 'find', 'limb', 'missing', 'up', 'later', 'point', 'limb', 'missing', 'so', 'second', 'thread', 'Vincent', 'Price', 'doctor', 'serial', 'killer', 'third', 'plot', 'military', 'state', 'solders', 'look', 'Nazi', 'way', 'dress', 'insignia', 'different', 'ultimately', 'think', 'movie', 'was', 'creation', 'super', 'race', 'human', 'beings', 'scope', 'story', 'was', 'too', 'wide', 'convey', 'accurately', 'said', 'difficult', 'follow', 'movie', 'hour', 'when', 'start', 'try', 'tie', 'loose', 'plot', 'threads', 'together', 'not', 'very', 'successfully', 'Christopher', 'Lee', 'Peter', 'Cushing', 'make', 'appearances', 'five', 'minutes', 'Vincent', 'price', 'up', 'early', 'short', 'bit', 'then', 'end', '15', 'minutes.The', 'quality', 'pictures', 'pretty', 'good', 'audio', 'not', 'too', 'bad', 'Scream', 'Scream', 'Again', 'felt', 'dialogue', 'got', 'drowned', 'out', 'music', 'points', 'causing', 'become', 'muddled', 'couple', 'trailers', 'extras', 'how', 'MGM', 'now', 'be', 'releasing', 'Midnight', 'Movies', 'two', 'one', 'deal', 'had', 'paid', 'full', 'price', 'one', 'movies', 'would', 'have', 'felt', 'ripped', 'off']",Midnite Movies Double Feature: The Oblong Box / Scream and Scream Again
705562,A2B73CL3QSYWLB,B000068TPF,David Baldwin,"[0, 0]","This double-sided disc contains two films that trumpet Vincent Price as starring in them but they are no more than extended cameos by the esteemed actor.  They are the equivalent of him sporting a smoking jacket and inviting to his study inquiring constables and offering them brandy and cigars before  disappearing for the rest of the movie.  Christopher Lee is also in the credits but he has scant screen time.  Ditto Peter Cushing who is only in ""Scream and Scream Again"" for a short time before his character is killed off.  Price, a noted collector of fine art, thankfully doesn't phone it in and I hope his participation in low budget films like these as well as episodic TV like ""Batman"" and ""The Brady Bunch"" helped finance his hobby.""The Oblong Box"" is somewhat middling Poe.  It contains some generally scary moments and has a certain Hammeresque look to it.  There are bits of macabre humor but a lot of the performances are strictly hambone.  Three stars.I have fond memories of ""Scream and Scream Again"" from my ""Creature Double Feature"" days of watching UHF Channel 48 in Philadelphia.  It seemed like it and ""Zontar, Thing From Venus"" were on every other week.  The setting is swinging London circa 1969.  The town is vulnerable to vampire killings, replicants that can lift cars with their brute strength, and healthy persons unsuspectingly being decapitated.  This is all very engaging and you can throw in a malevolent organization that reminds you of KAOS from ""Get Smart"" seemingly orchestrating these events.  For sheer camp value I give this one the pass as well as a car chase that passes the ""Bullit"" smell test.  Four stars.",4,Vincent Price Appears In These Flicks...Barely,1377907200,"08 31, 2013",2013,1649,"['double-sided', 'disc', 'contains', 'two', 'films', 'trumpet', 'Vincent', 'Price', 'starring', 'are', 'more', 'extended', 'cameos', 'esteemed', 'actor', 'are', 'equivalent', 'sporting', 'smoking', 'jacket', 'inviting', 'study', 'inquiring', 'constables', 'offering', 'brandy', 'cigars', 'disappearing', 'rest', 'movie', 'Christopher', 'Lee', 'also', 'credits', 'scant', 'screen', 'time', 'Ditto', 'Peter', 'Cushing', 'who', 'only', 'Scream', 'Scream', 'Again', 'short', 'time', 'character', 'killed', 'off', 'Price', 'noted', 'collector', 'fine', 'art', 'thankfully', ""n't"", 'phone', 'hope', 'participation', 'low', 'budget', 'films', 'as', 'well', 'episodic', 'TV', 'Batman', 'Brady', 'Bunch', 'helped', 'finance', 'hobby', 'Oblong', 'Box', 'somewhat', 'middling', 'Poe', 'generally', 'scary', 'moments', 'certain', 'Hammeresque', 'look', 'are', 'bits', 'macabre', 'humor', 'lot', 'performances', 'are', 'strictly', 'hambone', 'Three', 'stars.I', 'have', 'fond', 'memories', 'Scream', 'Scream', 'Again', 'Creature', 'Double', 'Feature', 'days', 'watching', 'UHF', 'Channel', '48', 'Philadelphia', 'seemed', 'Zontar', 'Thing', 'Venus', 'were', 'other', 'week', 'setting', 'swinging', 'London', 'circa', '1969', 'town', 'vulnerable', 'vampire', 'killings', 'replicants', 'can', 'lift', 'cars', 'brute', 'strength', 'healthy', 'persons', 'unsuspectingly', 'being', 'decapitated', 'very', 'engaging', 'can', 'throw', 'malevolent', 'organization', 'KAOS', 'Get', 'Smart', 'seemingly', 'orchestrating', 'events', 'sheer', 'camp', 'value', 'give', 'one', 'pass', 'as', 'well', 'car', 'chase', 'Bullit', 'smell', 'test', 'Four', 'stars']",Midnite Movies Double Feature: The Oblong Box / Scream and Scream Again
