,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1034635,A1CO7AHNW10RZS,B000KJTG0Q,"A. Moss ""arm""","[0, 0]","I have waited YEARS (since 1972, in fact) for this series to come out on video!!!  The production is unsurpassed.",5,Hallelujah!!!,1196640000,"12 3, 2007",2007,113,"['have', 'waited', 'YEARS', '1972', 'fact', 'series', 'come', 'out', 'video', 'production', 'unsurpassed']",N/A
1034636,A1DZU4AQR7KD9R,B000KJTG0Q,"Axton Blessendon, Jr.","[1, 1]","Once you get past the silliness of having white men cast as ""indians,"" this BBC adaptation of James Fennimore Cooper's classic adventure novel is quite rewarding. Originally broadcast in 1971, this has the limited production values familiar to viewers of older British television productions - sound stages with flat or echoing sound, limited depth of field, etc., but that should not detract from your enjoyment of this epic story either: these old BBC TV shows were perhaps closer to stage plays than the zippy films of today, and it may help you to think of them in that way... They were also closer to the original text, and the British actors certainly have an affinity for the historical context of Cooper's story than, perhaps, modern Americans would. This is a bracing, thoughtful version of a great story, the kind of tale that few could write today. Recommended!  (Axton)",5,"Great version - old-fashioned, but rewarding",1296950400,"02 6, 2011",2011,881,"['Once', 'get', 'silliness', 'having', 'white', 'men', 'cast', 'indians', 'BBC', 'adaptation', 'James', 'Fennimore', 'Cooper', 'classic', 'adventure', 'novel', 'quite', 'rewarding', 'Originally', 'broadcast', '1971', 'limited', 'production', 'values', 'familiar', 'viewers', 'older', 'British', 'television', 'productions', 'sound', 'stages', 'flat', 'echoing', 'sound', 'limited', 'depth', 'field', 'etc.', 'should', 'not', 'detract', 'enjoyment', 'epic', 'story', 'old', 'BBC', 'TV', 'shows', 'were', 'perhaps', 'closer', 'stage', 'plays', 'zippy', 'films', 'today', 'may', 'help', 'think', 'way', 'were', 'also', 'closer', 'original', 'text', 'British', 'actors', 'certainly', 'have', 'affinity', 'historical', 'context', 'Cooper', 'story', 'perhaps', 'modern', 'Americans', 'would', 'bracing', 'thoughtful', 'version', 'great', 'story', 'kind', 'tale', 'few', 'could', 'write', 'today', 'Recommended', 'Axton']",N/A
1034637,AUHG8KSHI529U,B000KJTG0Q,Craig Matteson,"[1, 1]","I think this eight part mini-series is the best adaptation of Cooper's novel to the screen.  The plot is pretty close to what was actually written (unlike the Daniel Day Lewis movie, which is really only ""suggested by"" the novel).  While you do have to get used to the 1970s style British TV interiors that seem more like filmed stage productions, the exterior shots run from very good to fairly spectacular.  The movie was shot in Scotland, so while they manage to capture the flavor of forests, forts, and wilderness, they do not have the underbrush and true wildness of American forests.  But these are tiny quibbles.  Let's talk instead about the strengths of this wonderful series.The actors were wonderfully cast and bring a wonderful presence to the roles they play.  They are wonderfully evocative not only of the period in which the characters were supposed to live, but also of the way they are characterized in the novel.  Kenneth Ives is quite good as Hawkeye and captures the man of the forest who understands the ways of both the whites and the Indians, but is joined completely to neither side.  John Abineri is terrific as the last Mohican, Chingachgook.  He has wonderful dignity and the mystery required for the role.  Richard Warwick does a great job as Chingachgook's son, Uncas. Philip Madoc does a more than fine job as the angry, vengeful, conniving, and weaker than he imagines himself Huron chief, Magua.The other main British characters are Andrew Crawford as Colonel Munro who wants nothing more than a post back in Scotland rather than on the dark side of the moon Fort McAllister.  He finally asks his adult daughters to come to New York where he will come to meet them.  The daughters, Cora (Patricia Maynard) and Alice (Joanna David) decide to travel to the fort.  The events of this travel and what is happening with the French forces coming down from Canada (this is set in the Seven Years War / French and Indian War - depending which name you want to call it) supply the engine for all the events in the film.  The actors playing the Munros are terrific.  I love the way the father holds his reserve and dignity while doing his duty yet we never lose sight of his weariness and hurt.  The daughters are very different people, but they show us their toughness, bravery, and willingness to go beyond the decorum of their time, but still retain a sense of proper early 19th Century British manners.I can't go through the whole cast, but I didn't see anyone on the screen that I didn't enjoy.  Some comment on the way the Indians at one moment stumble over their English and yet at other times speak eloquently.  In my view, it is simply because when Indians are speaking English to the white people they stumble over speaking a foreign tongue.  However, when they speak to other Indians, they are speaking their own language beautifully, but represented as English for us so we can understand it.This series is a treasure and wonderful experience if you don't allow yourself to get hung up on the way the British filmed (or taped) the interiors of these kinds of things in the 1970s.  I got used to it quickly and found this a wonderful viewing experience.Reviewed by Craig Matteson, Ann Arbor, MI",5,A viewing treasure - and a wonderful adaptation of the Cooper novel,1224288000,"10 18, 2008",2008,3229,"['think', 'eight', 'part', 'mini-series', 'best', 'adaptation', 'Cooper', 'novel', 'screen', 'plot', 'pretty', 'close', 'what', 'was', 'actually', 'written', 'Daniel', 'Day', 'Lewis', 'movie', 'really', 'only', 'suggested', 'novel', 'do', 'have', 'get', 'used', '1970s', 'style', 'British', 'TV', 'interiors', 'seem', 'more', 'filmed', 'stage', 'productions', 'exterior', 'shots', 'run', 'very', 'good', 'fairly', 'spectacular', 'movie', 'was', 'shot', 'Scotland', 'so', 'manage', 'capture', 'flavor', 'forests', 'forts', 'wilderness', 'do', 'not', 'have', 'underbrush', 'true', 'wildness', 'American', 'forests', 'are', 'tiny', 'quibbles', 'Let', 'talk', 'instead', 'strengths', 'wonderful', 'series.The', 'actors', 'were', 'wonderfully', 'cast', 'bring', 'wonderful', 'presence', 'roles', 'play', 'are', 'wonderfully', 'evocative', 'not', 'only', 'period', 'characters', 'were', 'supposed', 'live', 'also', 'way', 'are', 'characterized', 'novel', 'Kenneth', 'Ives', 'quite', 'good', 'Hawkeye', 'man', 'forest', 'who', 'ways', 'whites', 'Indians', 'joined', 'completely', 'side', 'John', 'Abineri', 'terrific', 'last', 'Mohican', 'Chingachgook', 'wonderful', 'dignity', 'mystery', 'required', 'role', 'Richard', 'Warwick', 'great', 'job', 'Chingachgook', 'son', 'Uncas', 'Philip', 'Madoc', 'more', 'fine', 'job', 'angry', 'vengeful', 'conniving', 'weaker', 'Huron', 'chief', 'Magua.The', 'other', 'main', 'British', 'characters', 'are', 'Andrew', 'Crawford', 'Colonel', 'Munro', 'who', 'nothing', 'more', 'post', 'back', 'Scotland', 'rather', 'dark', 'side', 'moon', 'Fort', 'McAllister', 'finally', 'adult', 'daughters', 'come', 'New', 'York', 'where', 'will', 'come', 'meet', 'daughters', 'Cora', 'Patricia', 'Maynard', 'Alice', 'Joanna', 'David', 'decide', 'travel', 'fort', 'events', 'travel', 'what', 'happening', 'French', 'forces', 'coming', 'down', 'Canada', 'set', 'Seven', 'Years', 'War', '/', 'French', 'Indian', 'War', 'depending', 'name', 'want', 'call', 'engine', 'events', 'film', 'actors', 'playing', 'Munros', 'are', 'terrific', 'love', 'way', 'father', 'reserve', 'dignity', 'doing', 'duty', 'yet', 'never', 'lose', 'sight', 'weariness', 'hurt', 'daughters', 'are', 'very', 'different', 'people', 'show', 'toughness', 'bravery', 'willingness', 'go', 'decorum', 'time', 'still', 'retain', 'sense', 'proper', 'early', '19th', 'Century', 'British', 'manners.I', 'ca', ""n't"", 'go', 'whole', 'cast', 'did', ""n't"", 'see', 'anyone', 'screen', 'did', ""n't"", 'enjoy', 'comment', 'way', 'Indians', 'one', 'moment', 'stumble', 'English', 'yet', 'other', 'times', 'speak', 'eloquently', 'view', 'simply', 'when', 'Indians', 'are', 'speaking', 'English', 'white', 'people', 'stumble', 'speaking', 'foreign', 'tongue', 'However', 'when', 'speak', 'other', 'Indians', 'are', 'speaking', 'own', 'language', 'beautifully', 'represented', 'English', 'can', 'understand', 'it.This', 'series', 'treasure', 'wonderful', 'experience', 'do', ""n't"", 'allow', 'get', 'hung', 'up', 'way', 'British', 'filmed', 'taped', 'interiors', 'kinds', 'things', '1970s', 'got', 'used', 'quickly', 'found', 'wonderful', 'viewing', 'experience.Reviewed', 'Craig', 'Matteson', 'Ann', 'Arbor', 'MI']",N/A
1034638,A22GO98H9UUQ18,B000KJTG0Q,Grover Smith,"[0, 0]",You will not find a closer to the book film than this though not identical close enough . This film is appropriate for any age and If you teach or Home School this would be a good companion piece to watch as you read the book. I did this and it greatly increased my enjoyment of the film . As there are some gaps and scenes in the film that are improved greatly by the written words . The Book is an amazing book for any time . This film is divided into 8 easy to watch episodes . Making it even easier to use as a teaching tool or just to watch for good clean entertainment .,4,If you can't read the book watch this film .,1224633600,"10 22, 2008",2008,576,"['will', 'not', 'find', 'closer', 'book', 'film', 'not', 'identical', 'close', 'enough', 'film', 'appropriate', 'age', 'teach', 'Home', 'School', 'would', 'be', 'good', 'companion', 'piece', 'watch', 'read', 'book', 'did', 'greatly', 'increased', 'enjoyment', 'film', 'are', 'gaps', 'scenes', 'film', 'are', 'improved', 'greatly', 'written', 'words', 'Book', 'amazing', 'book', 'time', 'film', 'divided', '8', 'easy', 'watch', 'episodes', 'Making', 'even', 'easier', 'use', 'teaching', 'tool', 'just', 'watch', 'good', 'clean', 'entertainment']",N/A
1034639,A2WB4OWBUH2VQX,B000KJTG0Q,"HardyBoy64 ""RLC""","[24, 27]","Having just read the novel again, I had high expectations for this BBC miniseries from the early 1970's. The one positive element of the film is that is does indeed follow the novel quite closely, unlike the 1992 film with Daniel Day-Lewis. (Which, as a movie by itself, I like very much, but as a big fan of the novel, was shocked at how different it was.)Several elements disappointed me about the miniseries. The very poor transition from indoor sets to the outside filming distracts the viewer  because we're so used to seemless transitions in modern television. I understand that this was 30+ years ago but then again, ""Star Wars"" was 30 years ago and that looked realistic. Some of the sets looked like styrofoam.Another problem that bothered me very much was the grouchy, unpleasant, scowling Colonel Munro. From the novel, one sees him as a loving and doting father whose heart is broken by the kidnapping of his daughters. In the miniseries, he hardly opens his eyes because he's constantly scowling. I didn't have a lot of sympathy for him in the film, and his grief over Cora's death is practically nonexistent. This is a big change from the novel and I didn't like it.If you love the beautiful language of the novel, then don't expect that to translate onto film. Hawkeye's conversations about philosophic concepts seem stilted and unnatural in this miniseries.This is worth watching once, especially if you love the novel like I do, but I'll be reaching for the novel before I pop this back into my DVD player.",3,Not as good as I had hoped...,1173312000,"03 8, 2007",2007,1523,"['Having', 'just', 'read', 'novel', 'again', 'had', 'high', 'expectations', 'BBC', 'miniseries', 'early', '1970', 'one', 'positive', 'element', 'film', 'indeed', 'follow', 'novel', 'quite', 'closely', '1992', 'film', 'Daniel', 'Day-Lewis', 'Which', 'movie', 'like', 'very', 'much', 'big', 'fan', 'novel', 'was', 'shocked', 'how', 'different', 'was', 'Several', 'elements', 'disappointed', 'miniseries', 'very', 'poor', 'transition', 'indoor', 'sets', 'outside', 'filming', 'viewer', ""'re"", 'so', 'used', 'seemless', 'transitions', 'modern', 'television', 'understand', 'was', '30+', 'years', 'ago', 'then', 'again', 'Star', 'Wars', 'was', '30', 'years', 'ago', 'looked', 'realistic', 'sets', 'looked', 'styrofoam.Another', 'problem', 'bothered', 'very', 'much', 'was', 'grouchy', 'unpleasant', 'scowling', 'Colonel', 'Munro', 'novel', 'one', 'loving', 'doting', 'father', 'heart', 'broken', 'kidnapping', 'daughters', 'miniseries', 'hardly', 'eyes', 'constantly', 'scowling', 'did', ""n't"", 'have', 'lot', 'sympathy', 'film', 'grief', 'Cora', 'death', 'practically', 'nonexistent', 'big', 'change', 'novel', 'did', ""n't"", 'like', 'it.If', 'love', 'beautiful', 'language', 'novel', 'then', 'do', ""n't"", 'expect', 'translate', 'film', 'Hawkeye', 'conversations', 'philosophic', 'concepts', 'seem', 'stilted', 'unnatural', 'miniseries.This', 'worth', 'watching', 'once', 'especially', 'love', 'novel', 'do', ""'ll"", 'be', 'reaching', 'novel', 'pop', 'back', 'DVD', 'player']",N/A
1034640,A3DU3WOGW4A9QH,B000KJTG0Q,"jammer ""jammmer""","[13, 14]","In James Fenimore Cooper's 140,000-word novel first published in 1826, half-sisters Cora and Alice are escorted through trackless wilderness forests teeming with hostile Indians to reach their father at British Fort William-Henry, under siege and threat of frontal attack by the French and their Huron Indian partisans.  The time is 1757, the place upper New York State's lake country.  Background events are historically accurate, the British armies fighting French army incursions from Canada, each side with Indian partisans.  LOTM is one of five novels comprising Cooper's so-called Leatherstocking Tales, centering on Natty Bumppo (aka Hawkeye, Deerslayer, Pathfinder).  Attempts to film this novel's riveting combination of American history, life-and-death drama, and action-adventure date back eighty-some years to silent films.This BBC production never loses sight of, or respect for, Cooper's source material and characterizations.  Perhaps twenty key events are dramatized in proper sequence.  Search-party and life-inside-Fort-Edwards scenes are also added for background.  Acting is uniformly superb; characterizations are as Cooper intended; and Dudley Simpson's haunting, understated flute and drum score, composed for this mini-series, seems ever more poignant as the drama progresses.Exclusions are Hawkeye's Huron-camp bear sequence, many philosophical discourses (Cooper never allowing such opportunities to pass unused), most of Hawkeye's and Chingachgook's pursuit strategizing, and lots of linkage between events (making scene and time transitions abrupt).  As Cooper based his backdrops on actual New York state locales, filming in England required cinematography simplifications while still preserving reasonable facsimiles of these backdrops.  One can't find fault with these limited budget short-cuts:  No effort to bring this novel to film, before or since, remotely approaches this production's accuracy, substance, emotional impact, and sheer entertainment.It speaks volumes about the US media and their viewing culture that one must look to the British for a decent depiction of this classic and quintessential AMERICAN novel, the other four novels of this series having never been touched in any meaningful way.  Where is Francis Ford Coppola when you need him?Mann's 1992 film is quite good, but only when divorced from Cooper's work:  It is not the story Cooper wrote, as anyone reading the novel or seeing this BBC production will discover.  Mann's film-time constraints require butchering the novel's structure.  Mann also adversely distorts Cooper's characterizations:  Colonel Munro and Major Heyward (who survive in the novel) become abrasive and non-sympathetic; Uncas and Alice become pale shadows whose ultimate fate is of little concern.  Cooper's Hawkeye is a SCOUT in British employ (NOT a settler or militia member), living the Indian way and eschewing white settlers' encroachments by later fleeing to the Kansas prairies.  Cooper's Hawkeye was made prisoner only by hostile tribes, NEVER by the British!  Mann's Hawkeye/Cora love interest is preposterously incompatible with the entire Leatherstocking saga!  Cora's fate in the novel becomes Alice's instead, Cora surviving.  The psalm-singer David has vanished.  The screenplay for the 1936 film is listed as a principal credit.  M*A*S*H is allowed to influence Hawkeye's name. Need more be said?DVD picture-sound quality for this 5.75-hour 1971 BBC TV mini-series is fine. There are eight six-chapter 40-plus-minute episodes on two one-sided DVDs, the keep-case having an inner leaf.  There is no Masterpiece Theatre commentary or any extras.  Library of America offers (obtainable via Amazon.com and well worth the very reasonable price) a beautifully hardbound, ultra-compact two-volume set containing all five novels, highly recommended for serious libraries and readers seeking substantive entertainment.",5,The masterful 5.75-hour BBC mini-series seen on 1970s Masterpiece Theatre,1177200000,"04 22, 2007",2007,3906,"['James', 'Fenimore', 'Cooper', '140,000-word', 'novel', 'first', 'published', '1826', 'half-sisters', 'Cora', 'Alice', 'are', 'escorted', 'trackless', 'wilderness', 'forests', 'teeming', 'hostile', 'Indians', 'reach', 'father', 'British', 'Fort', 'William-Henry', 'siege', 'threat', 'frontal', 'attack', 'French', 'Huron', 'Indian', 'partisans', 'time', '1757', 'place', 'upper', 'New', 'York', 'State', 'lake', 'country', 'events', 'are', 'historically', 'accurate', 'British', 'armies', 'fighting', 'French', 'army', 'incursions', 'Canada', 'side', 'Indian', 'partisans', 'LOTM', 'one', 'five', 'novels', 'comprising', 'Cooper', 'so-called', 'Leatherstocking', 'Tales', 'centering', 'Natty', 'Bumppo', 'aka', 'Hawkeye', 'Deerslayer', 'Pathfinder', 'Attempts', 'film', 'novel', 'riveting', 'combination', 'American', 'history', 'life-and-death', 'drama', 'action-adventure', 'date', 'back', 'eighty-some', 'years', 'silent', 'films.This', 'BBC', 'production', 'never', 'sight', 'respect', 'Cooper', 'source', 'material', 'characterizations', 'Perhaps', 'twenty', 'key', 'events', 'are', 'dramatized', 'proper', 'sequence', 'Search-party', 'life-inside-Fort-Edwards', 'scenes', 'are', 'also', 'added', 'background', 'Acting', 'uniformly', 'superb', 'characterizations', 'are', 'Cooper', 'intended', 'Dudley', 'Simpson', 'haunting', 'understated', 'flute', 'drum', 'score', 'composed', 'mini-series', 'ever', 'more', 'poignant', 'drama', 'progresses.Exclusions', 'are', 'Hawkeye', 'Huron-camp', 'bear', 'sequence', 'many', 'philosophical', 'discourses', 'Cooper', 'never', 'allowing', 'such', 'opportunities', 'pass', 'unused', 'most', 'Hawkeye', 'Chingachgook', 'pursuit', 'strategizing', 'lots', 'linkage', 'events', 'making', 'scene', 'time', 'transitions', 'abrupt', 'Cooper', 'based', 'backdrops', 'actual', 'New', 'York', 'state', 'locales', 'filming', 'England', 'required', 'cinematography', 'simplifications', 'still', 'preserving', 'reasonable', 'facsimiles', 'backdrops', 'One', 'ca', ""n't"", 'find', 'fault', 'limited', 'budget', 'short-cuts', 'effort', 'bring', 'novel', 'film', 'remotely', 'production', 'accuracy', 'substance', 'emotional', 'impact', 'sheer', 'entertainment.It', 'speaks', 'volumes', 'US', 'media', 'viewing', 'culture', 'one', 'must', 'look', 'British', 'decent', 'depiction', 'classic', 'quintessential', 'AMERICAN', 'novel', 'other', 'four', 'novels', 'series', 'having', 'never', 'been', 'touched', 'meaningful', 'way', 'Where', 'Francis', 'Ford', 'Coppola', 'when', 'need', 'Mann', '1992', 'film', 'quite', 'good', 'only', 'when', 'divorced', 'Cooper', 'work', 'not', 'story', 'Cooper', 'wrote', 'anyone', 'reading', 'novel', 'seeing', 'BBC', 'production', 'will', 'discover', 'Mann', 'film-time', 'constraints', 'require', 'butchering', 'novel', 'structure', 'Mann', 'also', 'adversely', 'Cooper', 'characterizations', 'Colonel', 'Munro', 'Major', 'Heyward', 'who', 'survive', 'novel', 'become', 'abrasive', 'non-sympathetic', 'Uncas', 'Alice', 'become', 'pale', 'shadows', 'ultimate', 'fate', 'little', 'concern', 'Cooper', 'Hawkeye', 'SCOUT', 'British', 'employ', 'NOT', 'settler', 'militia', 'member', 'living', 'Indian', 'way', 'eschewing', 'white', 'settlers', 'encroachments', 'later', 'fleeing', 'Kansas', 'prairies', 'Cooper', 'Hawkeye', 'was', 'made', 'only', 'hostile', 'tribes', 'NEVER', 'British', 'Mann', 'Hawkeye/Cora', 'love', 'interest', 'preposterously', 'incompatible', 'entire', 'Leatherstocking', 'saga', 'Cora', 'fate', 'novel', 'Alice', 'instead', 'Cora', 'surviving', 'psalm-singer', 'David', 'vanished', 'screenplay', '1936', 'film', 'listed', 'principal', 'credit', 'M*A*S*H', 'allowed', 'influence', 'Hawkeye', 'name', 'Need', 'more', 'be', 'said', 'DVD', 'picture-sound', 'quality', '5.75-hour', '1971', 'BBC', 'TV', 'mini-series', 'fine', 'are', 'eight', 'six-chapter', '40-plus-minute', 'episodes', 'two', 'one-sided', 'DVDs', 'keep-case', 'having', 'inner', 'leaf', 'Masterpiece', 'Theatre', 'commentary', 'extras', 'Library', 'America', 'offers', 'obtainable', 'Amazon.com', 'well', 'very', 'reasonable', 'price', 'beautifully', 'hardbound', 'ultra-compact', 'two-volume', 'set', 'containing', 'five', 'novels', 'highly', 'recommended', 'serious', 'libraries', 'readers', 'seeking', 'substantive', 'entertainment']",N/A
1034641,A3DWZGMAH0TJDP,B000KJTG0Q,Jay Shelton,"[62, 64]","This version of ""Last of the Mohicans"" originally aired via the BBC and PBS television through the excellent ""Masterpiece Theater"" series in 1971, and was encored in 1972. An 8-part series (each episode lasting approximately 50 minutes), this version is the closest to the original book; much closer than the widely popular Daniel-Day Lewis version theatrically released in 1992. This version has been long-sought after by collectors and lovers of ""Last of the Mohicans"" for years, as the rights to the series passed from the BBC several years ago. When I wrote the BBC directly several years ago, I was told that the series still did exist, but only in archival form and available to film directors and/or students that wished to preview the material in the UK. Those that wished to watch the series had to hope for a videotape set to surface from a collector or archival library edition.Although the original Masterpiece Theater introductions by A. Cook are not included, it is highly recommended and well worth your money. Long thought scarce or lost as a production, this series contains all the elements of the original book, and does NOT change the ending, as per the 1992 theatrical version. As per the usual BBC way of producing series, the exterior shots were originally shot on film and the interiors on video. One can tell the difference between ""outdoor"" sets that were shot on sound stages vs. the truly outdoor shots, such as the massacre outside the fort, as well as the climatic battle between the Hurons and the Delawares. Expertly acted in every way by all cast members.",5,"The Best version of ""Mohicans""",1168473600,"01 11, 2007",2007,1588,"['version', 'Last', 'Mohicans', 'originally', 'aired', 'BBC', 'PBS', 'television', 'excellent', 'Masterpiece', 'Theater', 'series', '1971', 'was', 'encored', '1972', '8-part', 'series', 'episode', 'lasting', 'approximately', '50', 'minutes', 'version', 'closest', 'original', 'book', 'much', 'closer', 'widely', 'popular', 'Daniel-Day', 'Lewis', 'version', 'theatrically', 'released', '1992', 'version', 'been', 'long-sought', 'collectors', 'lovers', 'Last', 'Mohicans', 'years', 'rights', 'series', 'passed', 'BBC', 'several', 'years', 'ago', 'When', 'wrote', 'BBC', 'directly', 'several', 'years', 'ago', 'was', 'told', 'series', 'still', 'did', 'exist', 'only', 'archival', 'form', 'available', 'film', 'directors', 'and/or', 'students', 'wished', 'preview', 'material', 'UK', 'wished', 'watch', 'series', 'had', 'hope', 'videotape', 'set', 'surface', 'collector', 'archival', 'library', 'original', 'Masterpiece', 'Theater', 'introductions', 'A.', 'Cook', 'are', 'not', 'included', 'highly', 'recommended', 'well', 'money', 'Long', 'thought', 'scarce', 'lost', 'production', 'series', 'elements', 'original', 'book', 'NOT', 'change', 'ending', '1992', 'theatrical', 'version', 'usual', 'BBC', 'way', 'producing', 'series', 'exterior', 'shots', 'were', 'originally', 'shot', 'film', 'interiors', 'video', 'One', 'can', 'tell', 'difference', 'outdoor', 'sets', 'were', 'shot', 'sound', 'stages', 'vs.', 'truly', 'outdoor', 'shots', 'such', 'massacre', 'fort', 'as', 'well', 'climatic', 'battle', 'Hurons', 'Delawares', 'Expertly', 'acted', 'way', 'cast', 'members']",N/A
1034642,A2N4PJBSMMSULP,B000KJTG0Q,"lady victoria ""vickl1""","[11, 18]","I know that this is an excellent version of the BOOK, but I am the type who wants to forget the book.  That is why I liked Daniel Day-Lewis' version so much better; the ending was different!  And you had that beautiful song by Clannad.  That is why I only give THIS version 4 stars.  That aside, it is terrific for purists and lovers of vintage Masterpiece Theater.  My parents fall into this latter category which is why I am buying this for them as a present.",4,If you like the book,1168041600,"01 6, 2007",2007,461,"['know', 'excellent', 'version', 'BOOK', 'am', 'type', 'who', 'forget', 'book', 'why', 'liked', 'Daniel', 'Day-Lewis', 'version', 'so', 'much', 'better', 'ending', 'was', 'different', 'had', 'beautiful', 'song', 'Clannad', 'why', 'only', 'give', 'THIS', 'version', '4', 'stars', 'aside', 'terrific', 'purists', 'lovers', 'vintage', 'Masterpiece', 'Theater', 'parents', 'fall', 'latter', 'category', 'why', 'am', 'buying', 'present']",N/A
1034643,A2D37EP9KT2E3D,B000KJTG0Q,"Mark bennett ""Mark""","[2, 2]","This is the best adaptation of this classic book ever done. Its six hours in length and very well acted. Its faithful to the source material and it makes the most of its production budget. The music is excellent as is the script and the pacing. Obviously this was not shot on location and the production values reflect its time. It cannot measure up in atmosphere and sets to the more recent movie adaptation, but if you like acting and story over special effects and ultra realism in sets, this is a very good piece of work.",5,best adaptation of the book ever done,1200614400,"01 18, 2008",2008,525,"['best', 'adaptation', 'classic', 'book', 'ever', 'done', 'six', 'hours', 'length', 'very', 'well', 'acted', 'faithful', 'source', 'material', 'most', 'production', 'budget', 'music', 'excellent', 'script', 'pacing', 'Obviously', 'was', 'not', 'shot', 'location', 'production', 'values', 'reflect', 'time', 'can', 'not', 'measure', 'up', 'atmosphere', 'sets', 'more', 'recent', 'movie', 'adaptation', 'like', 'acting', 'story', 'special', 'effects', 'ultra', 'realism', 'sets', 'very', 'good', 'piece', 'work']",N/A
1034644,A1KLWPIWO27HZ6,B000KJTG0Q,Michael D. Hoy,"[6, 9]","I had fond memories of this series from when it was first broadcast by the BBC in 1971, so I recently bought the DVD set. 37 years later it seems very amateurish and I don't recommend it to anyone who isn't looking for nostalgia, as I was. It was a struggle to watch all the way through. However the flute theme music is good and exactly as remembered.The production now just reminds me of a high school play in terms of production quality and imagery which, to be fair, are only typical of the time. The acting and dialogue are stilted and most of the put-on red-man accents are terrible (Phillip Madoc is a strange Welsh-sounding Magua). Hawkeye and Uncas are weak and nothing like the strong characters of the book. The best acting comes from Munroe and his 2 daughters.As noted elsewhere in these reviews, the story is pretty faithful to the book - much more so than the Day-Lewis film. However, the latter is a far more interesting and entertaining to the modern viewer thanks to budget, technology and expertise not available to the BBC in 1971.",2,"Good in 1971, not so much now.",1207872000,"04 11, 2008",2008,1051,"['had', 'fond', 'memories', 'series', 'when', 'was', 'first', 'broadcast', 'BBC', '1971', 'recently', 'bought', 'DVD', 'set', '37', 'years', 'later', 'very', 'amateurish', 'do', ""n't"", 'recommend', 'anyone', 'who', ""n't"", 'looking', 'nostalgia', 'was', 'was', 'struggle', 'watch', 'way', 'However', 'flute', 'theme', 'music', 'good', 'exactly', 'remembered.The', 'production', 'now', 'just', 'high', 'school', 'play', 'terms', 'production', 'quality', 'imagery', 'be', 'fair', 'are', 'only', 'typical', 'time', 'acting', 'dialogue', 'are', 'stilted', 'most', 'put-on', 'red-man', 'accents', 'are', 'terrible', 'Phillip', 'Madoc', 'strange', 'Welsh-sounding', 'Magua', 'Hawkeye', 'Uncas', 'are', 'weak', 'nothing', 'strong', 'characters', 'book', 'best', 'acting', 'Munroe', '2', 'daughters.As', 'noted', 'elsewhere', 'reviews', 'story', 'pretty', 'faithful', 'book', 'much', 'more', 'so', 'Day-Lewis', 'film', 'However', 'latter', 'far', 'more', 'interesting', 'entertaining', 'modern', 'viewer', 'thanks', 'budget', 'technology', 'expertise', 'not', 'available', 'BBC', '1971']",N/A
