,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
251592,A5KLP39OKXD5P,6301408977,Ankur Mukherjee,"[0, 0]","The plot though very typical of zombie flicks, has been very well executed and almost reminds you of the classic 'Evil Dead'. 'Night of the demons' happens to be another of those horror classics. All the star cast deliver neat performances and the direction is top notch. The film will keep you glued your eyes to the screen right from the beginning and you are sure to enjoy every moment. The violence is genuine and neat and the atmosphere is very well maintained. If you are into horror classics, do not miss this.",5,"Gore, blood, sex and scary moments!",1335744000,"04 30, 2012",2012,517,"['plot', 'very', 'typical', 'zombie', 'flicks', 'been', 'very', 'well', 'executed', 'almost', 'classic', 'Dead', ""'Night"", 'demons', 'happens', 'be', 'horror', 'classics', 'star', 'cast', 'deliver', 'neat', 'performances', 'direction', 'top', 'notch', 'film', 'will', 'keep', 'glued', 'eyes', 'screen', 'right', 'beginning', 'are', 'sure', 'enjoy', 'moment', 'violence', 'genuine', 'neat', 'atmosphere', 'very', 'well', 'maintained', 'are', 'horror', 'classics', 'do', 'not', 'miss']",Night of the Demons VHS
251593,A3STFVPM8NHJ7B,6301408977,A. Pierre,"[3, 12]","Many people love this film, i'm not one of them. The movie started off with an old man who hated kids. He is forgotten for the next hour or so. Then the movie kind of drags along until they summon the demons. Angela did throw this party but she was not the first to turn into a demon. The ending was one of the worst ive seen in a horror movie in along time. The kids scale the wall and the zombies are like oh well and that ends there night of terror. Then out of nowheres, the old man is killed by his wife. Why? I have no idea why. I love horror movies and I thought this could have been done a little better.",1,I missed the point,1189987200,"09 17, 2007",2007,612,"['Many', 'people', 'love', 'film', 'i', ""'m"", 'not', 'one', 'movie', 'started', 'off', 'old', 'man', 'who', 'hated', 'kids', 'forgotten', 'next', 'hour', 'so', 'Then', 'movie', 'kind', 'drags', 'summon', 'demons', 'Angela', 'did', 'throw', 'party', 'was', 'not', 'first', 'turn', 'demon', 'ending', 'was', 'one', 'worst', 'ive', 'seen', 'horror', 'movie', 'along', 'time', 'kids', 'scale', 'wall', 'zombies', 'are', 'oh', 'well', 'night', 'terror', 'Then', 'nowheres', 'old', 'man', 'killed', 'wife', 'Why', 'have', 'idea', 'why', 'love', 'horror', 'movies', 'thought', 'could', 'have', 'been', 'done', 'little', 'better']",Night of the Demons VHS
251594,A1MFDFUGEVNIFK,6301408977,AyJay,"[0, 0]","Okay, lets start with the storyline: the school oddball teams up with the school slut and throws a halloween party in a abandoned house (where  people have been horribily murdered in the past, of course). All the invited (and univited) guests show up and decide to hold a seance. In doing so they unleash the demons from the basement, who pick off the teens one by one.NOTD is a classic teen slasher - blood, sex, girls whose clothes fall off, groan-out-loud jokes, and the token virgin. If you want something tense buy 'Halloween', if you want fun and camp buy this.",5,Classic teens-in-peril horror,1036713600,"11 8, 2002",2002,567,"['Okay', 'start', 'storyline', 'school', 'oddball', 'up', 'school', 'slut', 'halloween', 'party', 'abandoned', 'house', 'where', 'people', 'have', 'been', 'horribily', 'murdered', 'past', 'course', 'invited', 'univited', 'guests', 'show', 'up', 'decide', 'hold', 'seance', 'doing', 'so', 'unleash', 'demons', 'basement', 'who', 'pick', 'off', 'teens', 'one', 'one.NOTD', 'classic', 'teen', 'slasher', 'blood', 'sex', 'girls', 'clothes', 'fall', 'off', 'groan-out-loud', 'jokes', 'token', 'virgin', 'want', 'something', 'tense', 'buy', ""'Halloween"", 'want', 'fun', 'camp', 'buy']",Night of the Demons VHS
251595,AIMR915K4YCN,6301408977,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Ah, the 80s! Funny clothes and even funnier haircuts. Still, there is a certain charm about it now. Take NIGHT OF THE DEMONS for instance. It starts out slow and fairly lame, then BOOM! Linnea Quigley (Return Of The Living Dead, Graduation Day) gets possessed and it's party time! Yes, I'm a Linnea loon! She has a way of turning just about any movie into a must see classic! You've all seen or heard about the infamous ""Lipstick Disappear-o"" scene and Ms. Q's tendency to shed her clothes like nobody's business (praise the Lord). However, she is also great in her demonic persona. She is pretty creepy and menacing for a SoCal gal! Check out her face when she says, ""Stop looking at me!"" Yikes! I highly recommend NOTD to all LQ fanatics...",4,"Linnea Quigley, Demonized!...",1173139200,"03 6, 2007",2007,742,"['Ah', '80s', 'Funny', 'clothes', 'even', 'funnier', 'haircuts', 'Still', 'certain', 'charm', 'now', 'Take', 'NIGHT', 'THE', 'DEMONS', 'instance', 'out', 'slow', 'fairly', 'lame', 'then', 'BOOM', 'Linnea', 'Quigley', 'Return', 'Living', 'Dead', 'Graduation', 'Day', 'possessed', 'party', 'time', 'Yes', ""'m"", 'Linnea', 'loon', 'way', 'turning', 'just', 'movie', 'must', 'see', 'classic', ""'ve"", 'seen', 'heard', 'infamous', 'Lipstick', 'Disappear-o', 'scene', 'Ms.', 'Q', 'tendency', 'shed', 'clothes', 'nobody', 'business', 'praise', 'Lord', 'However', 'also', 'great', 'demonic', 'persona', 'pretty', 'creepy', 'menacing', 'SoCal', 'gal', 'Check', 'out', 'face', 'when', 'Stop', 'looking', 'highly', 'recommend', 'NOTD', 'LQ', 'fanatics']",Night of the Demons VHS
251596,A3A6EVS5DLDXU7,6301408977,"B. J. Morgia ""Shadow realm""","[4, 4]","Night Of The Demons is a lot like other demon movies in some ways but it still has its own special touch and originality truly a must see for any horror fan, i bought the vhs tape years ago and just about wore it out, now we all need to band together and start nagging anchor bay to release the other two movies in the series!!!! hehe:) on dvd providing they own the rights to 2 and 3 as well, also there was some concern over wether this was a toned down r version or the unrated version with all the goodies well amazon rated it as r but it is the unrated version i got my copies from amazon yesterday and the first thing i did was flipped the case over to see and it was indeed the unrated version so for those of you concerned over getting some cheesy toned down version do not fret your getting the best version available with all the perks!!",4,Finally A Wonderful Horror Classic Finally On DVD,1093478400,"08 26, 2004",2004,847,"['Night', 'Demons', 'lot', 'other', 'demon', 'movies', 'ways', 'still', 'own', 'special', 'touch', 'originality', 'truly', 'must', 'see', 'horror', 'fan', 'i', 'bought', 'vhs', 'tape', 'years', 'ago', 'just', 'wore', 'out', 'now', 'need', 'band', 'together', 'start', 'nagging', 'anchor', 'bay', 'release', 'other', 'two', 'movies', 'series', 'hehe', 'dvd', 'providing', 'own', 'rights', '2', '3', 'as', 'well', 'also', 'was', 'concern', 'wether', 'was', 'toned', 'down', 'r', 'version', 'unrated', 'version', 'goodies', 'well', 'amazon', 'rated', 'r', 'unrated', 'version', 'i', 'got', 'copies', 'amazon', 'yesterday', 'first', 'thing', 'i', 'did', 'was', 'flipped', 'case', 'see', 'was', 'indeed', 'unrated', 'version', 'so', 'concerned', 'getting', 'cheesy', 'toned', 'down', 'version', 'do', 'not', 'fret', 'getting', 'best', 'version', 'available', 'perks']",Night of the Demons VHS
251597,A3NXYUBU3KIQ9,6301408977,Boddicker,"[0, 0]","I saw this movie in my childhood, and I remembered it being ALOT better.  Sadly like everything I remember from my childhood it's usually a disappointment.Bonus points for Linnea Quigley's bush and breasts.",3,"Overrated, but still a classic",1385683200,"11 29, 2013",2013,206,"['saw', 'movie', 'childhood', 'remembered', 'being', 'ALOT', 'better', 'Sadly', 'everything', 'remember', 'childhood', 'usually', 'disappointment.Bonus', 'points', 'Linnea', 'Quigley', 'bush', 'breasts']",Night of the Demons VHS
251598,A1FTOX0CKR4DW7,6301408977,Bruno S.,"[18, 19]","Underated B HorrorThis is a pretty funny and surprisingly solid B Horror Film. The story is by the numbers, and the acting by now seems a bit dated, but when the fun starts in the house, the film takes a creepy turn.A group of kids hang out at the abandoned Hull House on Halloween night. Hull House is a house possessed, so the demons that inhabit it are pure evil. They kids have their party until someone decides to play around and summon the demons. And one by one they begin getting posessed by a demonic forces.It's up to Judy to out live, and out last her demonic attackers.Amelia Kinkade plays Angela. Watch for her creepy dance sequence. It's pretty memorable and what happens right after elevates Amelia's character, Angela from B Movie character to a horror powerhouse like Freddy and Jason. But unfortunately the 2 sequels that followed are inferior and wound up botching her character. Linnea Quigley does something very interesting with a tube of lipstick. And the gore effects are pretty cool.It's a solid film that is finally getting the DVD release it deserves. If you are a horror fan you'll be happy to own this little known film. It brings back memories of the golden days, when horror had it's own full fledged section in video stores with hundreds of titles to choose from.",4,"""Run Judy Run!"" ""See Judy Run!""",1089676800,"07 13, 2004",2004,1295,"['Underated', 'B', 'HorrorThis', 'pretty', 'funny', 'surprisingly', 'solid', 'B', 'Horror', 'Film', 'story', 'numbers', 'acting', 'now', 'bit', 'dated', 'when', 'fun', 'house', 'film', 'creepy', 'turn.A', 'group', 'kids', 'hang', 'out', 'abandoned', 'Hull', 'House', 'Halloween', 'night', 'Hull', 'House', 'house', 'possessed', 'demons', 'inhabit', 'are', 'pure', 'evil', 'kids', 'have', 'party', 'someone', 'decides', 'play', 'around', 'summon', 'demons', 'one', 'one', 'begin', 'getting', 'posessed', 'demonic', 'forces.It', 'up', 'Judy', 'out', 'live', 'last', 'demonic', 'attackers.Amelia', 'Kinkade', 'Angela', 'Watch', 'creepy', 'dance', 'sequence', 'pretty', 'memorable', 'what', 'right', 'Amelia', 'character', 'Angela', 'B', 'Movie', 'character', 'horror', 'powerhouse', 'Freddy', 'Jason', 'unfortunately', '2', 'sequels', 'followed', 'are', 'inferior', 'wound', 'up', 'botching', 'character', 'Linnea', 'Quigley', 'something', 'very', 'interesting', 'tube', 'lipstick', 'gore', 'effects', 'are', 'pretty', 'cool.It', 'solid', 'film', 'finally', 'getting', 'DVD', 'release', 'are', 'horror', 'fan', ""'ll"", 'be', 'happy', 'own', 'little', 'known', 'film', 'back', 'memories', 'golden', 'days', 'when', 'horror', 'had', 'own', 'full', 'fledged', 'section', 'video', 'stores', 'hundreds', 'titles', 'choose']",Night of the Demons VHS
251599,AZWIW0T8UFBU1,6301408977,"CANUT REYES ""luciofun""","[2, 5]",This movie was better than director kevin tenney's Witchboard because this movie had more scares and laughs and the special effects were totally top shelf. I would recommend this film to my family and friends and I thought linnea quigley was pretty hot in the film as well...MMM,4,a Fun night in the demon house !!!,1275436800,"06 2, 2010",2010,278,"['movie', 'was', 'better', 'director', 'kevin', 'tenney', 'Witchboard', 'movie', 'had', 'more', 'scares', 'laughs', 'special', 'effects', 'were', 'totally', 'top', 'shelf', 'would', 'recommend', 'film', 'family', 'friends', 'thought', 'linnea', 'quigley', 'was', 'pretty', 'hot', 'film', 'as', 'well', 'MMM']",Night of the Demons VHS
251600,AIWR8R8ASX6M3,6301408977,Chad H. Newton,"[2, 4]","Overall, this is one of those late 80s horror films with cheap actors and low-budget settings. But, the script did not need high-paying actresses like Julia Roberts or Susan Sarandon in order to be successful. The film is trictly about the average horny teenagers who are looking for a cheap scare for the Halloween night at an abandoned parlor home. It was the sight of a gruesome massacre, according to the story. Apparently, the house is POSSESSED and the spirits living inside of it are considered demons. So, here comes the spirited crowd of partiers with a willingness to raise some hell. And, of course, you can predict the storyline as of what happens. The only thing that I can say is useful out of these B-horror films, just as I commented on ""Puppet Master"" and ""Friday the 13th Part 6: Jason Lives"", is that these movies provided some hintful ideas for women who might be having some sexual difficulties regarding getting their mates ""in the mood"" as frequently as they are. If you women are experiencing that problem or would like to spice it up, then pull out your debit card and order some horror flicks mentioned. Some of the best ideas have been pulled out from these films, not Playboy pornography. One peculiar scene is where two lovers are getting it on in a coffin. Out of all the women I have personally dated, maybe only one or two would be possibly open-minded enough to elaborate in some different settings for sexuality. Key word: POSSIBLY!So, take a glance at some of these horror films. You might catch an idea. But, in reality with all due respect to the fellas, I don't think the majority of us will get very lucky. As my father always said, ""Only in the movies!""",4,Horror Review,1170806400,"02 7, 2007",2007,1693,"['Overall', 'one', 'late', '80s', 'horror', 'films', 'cheap', 'actors', 'low-budget', 'settings', 'script', 'did', 'not', 'need', 'high-paying', 'actresses', 'Julia', 'Roberts', 'Susan', 'Sarandon', 'order', 'be', 'successful', 'film', 'trictly', 'average', 'horny', 'teenagers', 'who', 'are', 'looking', 'cheap', 'scare', 'Halloween', 'night', 'abandoned', 'parlor', 'home', 'was', 'sight', 'gruesome', 'massacre', 'according', 'story', 'Apparently', 'house', 'POSSESSED', 'spirits', 'living', 'are', 'considered', 'demons', 'So', 'here', 'spirited', 'crowd', 'partiers', 'willingness', 'raise', 'hell', 'course', 'can', 'predict', 'storyline', 'what', 'only', 'thing', 'can', 'say', 'useful', 'B-horror', 'films', 'just', 'commented', 'Puppet', 'Master', 'Friday', '13th', 'Part', '6', 'Jason', 'Lives', 'movies', 'provided', 'hintful', 'ideas', 'women', 'who', 'might', 'be', 'having', 'sexual', 'difficulties', 'regarding', 'getting', 'mates', 'mood', 'as', 'frequently', 'are', 'women', 'are', 'experiencing', 'problem', 'would', 'like', 'spice', 'up', 'then', 'pull', 'out', 'debit', 'card', 'order', 'horror', 'flicks', 'mentioned', 'best', 'ideas', 'have', 'been', 'pulled', 'out', 'films', 'not', 'Playboy', 'pornography', 'One', 'peculiar', 'scene', 'where', 'two', 'lovers', 'are', 'getting', 'coffin', 'women', 'have', 'personally', 'dated', 'maybe', 'only', 'one', 'two', 'would', 'be', 'possibly', 'open-minded', 'enough', 'elaborate', 'different', 'settings', 'sexuality', 'Key', 'word', 'POSSIBLY', 'So', 'take', 'glance', 'horror', 'films', 'might', 'catch', 'idea', 'reality', 'due', 'respect', 'fellas', 'do', ""n't"", 'think', 'majority', 'will', 'get', 'very', 'lucky', 'father', 'always', 'said', 'Only', 'movies']",Night of the Demons VHS
251601,A5GPSJC7T5E2D,6301408977,Colin McCormack,"[6, 7]","This movie is truely a classic. Not only does it have this campy 80's horror movie style to it, but it also has an atmosphere that is creepy enough to today's movies. The movie is basically about a bunch of teens who decide to camp out in a haunted house on halloween and end up raising hell (literally). The setting of the movie is one of the best I've ever seen. The haunted house setting really gives you this feeling of being trapped inside and not being able to escape. Kind of a maze of terror. Anyway, I highly reccomend this movie to anyone who enjoys horror movies. Don't be skeptical like I was, rent or buy this movie! Its great! And believe me, the lipstick scene (And trust me, you'll know what I'm talking about when you see it) will be something you will never forget!  Rated R for: Violence-gore,sex, nudity, and language.",5,ONE OF THE BEST HORROR MOVIES!,992131200,"06 10, 2001",2001,838,"['movie', 'truely', 'classic', 'Not', 'only', 'have', 'campy', '80', 'horror', 'movie', 'style', 'also', 'atmosphere', 'creepy', 'enough', 'today', 'movies', 'movie', 'basically', 'bunch', 'teens', 'who', 'decide', 'camp', 'out', 'haunted', 'house', 'halloween', 'end', 'up', 'raising', 'hell', 'literally', 'setting', 'movie', 'one', 'best', ""'ve"", 'ever', 'seen', 'haunted', 'house', 'setting', 'really', 'feeling', 'being', 'trapped', 'inside', 'not', 'being', 'able', 'escape', 'Kind', 'maze', 'terror', 'Anyway', 'highly', 'reccomend', 'movie', 'anyone', 'who', 'horror', 'movies', 'Do', ""n't"", 'be', 'skeptical', 'was', 'rent', 'buy', 'movie', 'great', 'believe', 'lipstick', 'scene', 'trust', ""'ll"", 'know', 'what', ""'m"", 'talking', 'when', 'see', 'will', 'be', 'something', 'will', 'never', 'forget', 'Rated', 'R', 'Violence-gore', 'sex', 'nudity', 'language']",Night of the Demons VHS
