,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
2514,A19HQVND02SRWE,0764005553,Alan,"[2, 3]","I am one of the many people who saw this on HBO back in the eighties.  It's a funny movie -- kind of cheesy, but it has an innocence about it.  A lot of great lines, and it's also kid friendly.  It's hard to explain -- maybe it's the nostalgia talking, but it has a sort of charm to it.  Highly recommended.",5,"""Fagabeefe?""",1092873600,"08 19, 2004",2004,307,"['am', 'one', 'many', 'people', 'who', 'saw', 'HBO', 'back', 'eighties', 'funny', 'movie', 'kind', 'cheesy', 'innocence', 'lot', 'great', 'lines', 'also', 'kid', 'friendly', 'hard', 'explain', 'maybe', 'nostalgia', 'talking', 'sort', 'charm', 'Highly', 'recommended']",N/A
2515,A1QL89RQ6OGHIC,0764005553,Ann McArthur,"[0, 0]",Loved this movie when it first came outl.  All the pieces came together in the end and it was great fun.,4,A happy memory from decades past,1366502400,"04 21, 2013",2013,104,"['Loved', 'movie', 'when', 'first', 'came', 'outl', 'pieces', 'came', 'together', 'end', 'was', 'great', 'fun']",N/A
2516,A2WQ8YQZTIQ8ZG,0764005553,"A. Provin ""AP""","[0, 0]",Hunted high & low for this movie.. I remember seeing this on HBO & I based my sons birthday party on this movie.Micheael J is great in this!,5,Saw this years & years ago.... LOVE IT!!,1362009600,"02 28, 2013",2013,140,"['Hunted', 'high', 'low', 'movie..', 'remember', 'seeing', 'HBO', 'based', 'sons', 'birthday', 'party', 'movie.Micheael', 'J', 'great']",N/A
2517,A3RNC9BGR4J1ZF,0764005553,"A. R SCOTT ""Alesha Scott""","[1, 2]","I really enjoyed this movie this is a fun movie this movie so fun that this movie makes you feel like you are right along with the actors and would like to be with them!!!! This movie is about different groups in colors : green, red, blue, white, and yellow .  It is a group that includes a pair of twins they are so funny !!!!! It is a must have for any Michael J. Fox fan he is in this movie he is a whiz at playing video games and he helps his brother's team and he joins the team this is basically a movie about different teams going on a scavenger hunt it is so good funny and interesting I would really reccommend anyone who likes movies of the 1980's to purchase this video!!!!",5,Family Fun !!!!,1065484800,"10 7, 2003",2003,684,"['really', 'enjoyed', 'movie', 'fun', 'movie', 'movie', 'so', 'fun', 'movie', 'feel', 'are', 'right', 'actors', 'would', 'like', 'be', 'movie', 'different', 'groups', 'colors', 'green', 'red', 'blue', 'white', 'group', 'pair', 'twins', 'are', 'so', 'funny', 'must', 'have', 'Michael', 'J', 'Fox', 'fan', 'movie', 'whiz', 'playing', 'video', 'games', 'brother', 'team', 'team', 'basically', 'movie', 'different', 'teams', 'going', 'scavenger', 'hunt', 'so', 'good', 'funny', 'interesting', 'would', 'really', 'reccommend', 'anyone', 'who', 'movies', '1980', 'purchase', 'video']",N/A
2518,A2D1F6W4T4YQHV,0764005553,ballo,"[1, 1]",I used to sit up at night and watch the late late show and this movie came on and I love it. I had to find it and now I own it...love this movie...kinda cheesy...but who doesnt love cheese.,5,michael j fox,1335312000,"04 25, 2012",2012,189,"['used', 'sit', 'up', 'night', 'watch', 'late', 'late', 'show', 'movie', 'came', 'love', 'had', 'find', 'now', 'own', 'love', 'movie', 'kinda', 'cheesy', 'who', 'doesnt', 'love', 'cheese']",N/A
2519,A1NV8HZTGKIPXQ,0764005553,"Barry ""Barrybgb""","[1, 1]","There are movies from your past that you only remember, or only ever saw, bits and pieces, but it was enough to make an impression and make you wonder about that movie for years and then try to track it down. ""Midnight Madness"" is one of those movies for me. I remember seeing it, or scenes anyways, but it was all a blur. It was always a movie I wanted to get and finally watch, and now that I have, how did the faded memories of a movie I only remember existing fare to me all these years later?""Midnight Madness"" is a movie where a nerdy guy named Leon sets up a very elaborate scavenger hunt all over Los Angeles. He finds 5 college students to lead 5 teams who start off on a clue and have to go to each location all over town to get the next clue and, eventually, get to the end before the other team. Yellow team are the nice, good guys. Blue team are a bunch of questionable slobs/dimbulbs with a super computer. Red team are girls from a sorority. White team are a bunch of nerds. Green team are the beer swilling meathead jocks. Naturally, it's a spirited romp as our teams navigate the streets of L.A. at night, find some trouble, and try to get to the final clue.This movie would also mark the movie debut of Michael J. Fox and Paul ""Pee Wee Herman"" Reubens.""Midnight Madness"" is really a movie of it's time. That's always part of the joy of these movies. Movies that had a very definite imprint of it's era and culture. That's always very rich to me, and MM doesn't disappoint. It's pure late 70s/early 80s fun in the way that can only come from that era in time (and is so missing in movies today). Familiar faces here include David Naughton (An American Werewolf In London), Eddie Deezen (Grease), and the already mentioned Fox and Reubens. Stephen Furst, who is known as slob-ish, comedic characters (Animal House, Class Reunion, Up The Creek), is once again the slob, although he is also the villain of the piece.""Midnight Madness"" may not win any awards, but it's an enjoyable and memorable film with fun scenes that is pretty well set up in the scavenger hunt and all that ensues. It has slapstick, low brow humor, questionable title track, etc. What more could anyone want? If there is any downside, it's that you won't really care for most of the teams and only really want one (or two) to win out of the 5. The end result isn't a surprise, but it may of been for it's time in 1980. Other than that, I have no real complaints. It's a fun, if by the numbers, comedy that works and delivers because of the fun premise, nostalgia factor, and cast.",3,Look Between The Giant Melons!,1368748800,"05 17, 2013",2013,2565,"['are', 'movies', 'past', 'only', 'remember', 'only', 'ever', 'saw', 'bits', 'pieces', 'was', 'enough', 'make', 'impression', 'make', 'wonder', 'movie', 'years', 'then', 'try', 'track', 'down', 'Midnight', 'Madness', 'one', 'movies', 'remember', 'seeing', 'scenes', 'anyways', 'was', 'blur', 'was', 'always', 'movie', 'wanted', 'get', 'finally', 'watch', 'now', 'have', 'how', 'did', 'faded', 'memories', 'movie', 'only', 'remember', 'existing', 'fare', 'years', 'later', 'Midnight', 'Madness', 'movie', 'where', 'nerdy', 'guy', 'named', 'Leon', 'up', 'very', 'elaborate', 'scavenger', 'hunt', 'Los', 'Angeles', '5', 'college', 'students', 'lead', '5', 'teams', 'who', 'start', 'off', 'clue', 'have', 'go', 'location', 'town', 'get', 'next', 'clue', 'eventually', 'get', 'end', 'other', 'team', 'Yellow', 'team', 'are', 'nice', 'good', 'guys', 'Blue', 'team', 'are', 'bunch', 'questionable', 'slobs/dimbulbs', 'super', 'computer', 'Red', 'team', 'are', 'girls', 'sorority', 'White', 'team', 'are', 'bunch', 'nerds', 'Green', 'team', 'are', 'beer', 'swilling', 'meathead', 'jocks', 'Naturally', 'spirited', 'romp', 'teams', 'navigate', 'streets', 'L.A.', 'night', 'find', 'trouble', 'try', 'get', 'final', 'clue.This', 'movie', 'would', 'also', 'mark', 'movie', 'debut', 'Michael', 'J', 'Fox', 'Paul', 'Pee', 'Wee', 'Herman', 'Reubens', 'Midnight', 'Madness', 'really', 'movie', 'time', 'always', 'part', 'joy', 'movies', 'Movies', 'had', 'very', 'definite', 'imprint', 'era', 'culture', 'always', 'very', 'rich', 'MM', ""n't"", 'disappoint', 'pure', 'late', '70s/early', '80s', 'fun', 'way', 'can', 'only', 'come', 'era', 'time', 'so', 'missing', 'movies', 'today', 'Familiar', 'here', 'include', 'David', 'Naughton', 'American', 'Werewolf', 'London', 'Eddie', 'Deezen', 'Grease', 'already', 'mentioned', 'Fox', 'Reubens', 'Stephen', 'Furst', 'who', 'known', 'slob-ish', 'comedic', 'characters', 'Animal', 'House', 'Class', 'Reunion', 'Up', 'Creek', 'once', 'again', 'slob', 'also', 'villain', 'piece', 'Midnight', 'Madness', 'may', 'not', 'win', 'awards', 'enjoyable', 'memorable', 'film', 'fun', 'scenes', 'pretty', 'well', 'set', 'up', 'scavenger', 'hunt', 'slapstick', 'low', 'brow', 'humor', 'questionable', 'title', 'track', 'etc', 'What', 'more', 'could', 'anyone', 'want', 'downside', 'wo', ""n't"", 'really', 'care', 'most', 'teams', 'only', 'really', 'want', 'one', 'two', 'win', '5', 'end', 'result', ""n't"", 'surprise', 'may', 'been', 'time', '1980', 'Other', 'have', 'real', 'complaints', 'fun', 'numbers', 'comedy', 'delivers', 'fun', 'premise', 'nostalgia', 'factor', 'cast']",N/A
2520,AWEJEUAQ29P4N,0764005553,BELLA,"[0, 0]","MY SISTER TOOK ME TO THIS MOVIE WHEN I WAS YOUNG.  I WILL NEVER FORGOT IT.  IT IS SO FUNNY.  THEN I WATCHED THIS MOVIE ON HBO AND I TAPED IT, BUT ABOUT TWO YEARS AGO I WENT TO THE BORDERS BOOKSTORE AND I FOUND THE VIDEO.  I WAS SO HAPPY THAT I GOT IT.  I WANTED TO KEEP IT FOR A LONG TIME.",5,GREAT MOVIE,1008374400,"12 15, 2001",2001,289,"['SISTER', 'TOOK', 'ME', 'TO', 'THIS', 'MOVIE', 'WHEN', 'WAS', 'YOUNG', 'WILL', 'NEVER', 'FORGOT', 'IT', 'IT', 'SO', 'FUNNY', 'THEN', 'WATCHED', 'THIS', 'MOVIE', 'ON', 'HBO', 'AND', 'TAPED', 'IT', 'BUT', 'ABOUT', 'TWO', 'YEARS', 'AGO', 'WENT', 'THE', 'BORDERS', 'BOOKSTORE', 'AND', 'FOUND', 'THE', 'VIDEO', 'WAS', 'SO', 'HAPPY', 'GOT', 'IT', 'WANTED', 'KEEP', 'IT', 'A', 'LONG', 'TIME']",N/A
2521,A2F7CCPK4QL359,0764005553,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[5, 5]","In the  1980's, Disney was floundering with its live action films. Disney tried to do a teen scavenger hunt, Disney style.There are five teams for go on an all night hint. Each team is  designated by colors white (nerds who hate green),green (meat machine who hate red), red (sorority sisters who hate green), yellow (good guys who play fair), and blue (cheaters who hate yellow) are given clues to solve, leading them to the next clue site hidden in the city.It is sugary sweet and stupidly silly, like Disney films strive for...but this one hits the mark badly. You know in most Disney movies, the good guts always win..so there, I spoiled it for you! However if you on a Disney film fan, you already knew the outcome. David Naughton is the leader of the Yellow team with KId Brother Micheal J Fox in tow. Blue team has Stephen Furst playing an evil version of Flounder.If you like Disney of the 60s-70s, this film is a college version with a slight grossness that would make Walt turn over in his graveBennet Pomerantz AUDIOWORLD",3,Disney's scavenger hunt,1223424000,"10 8, 2008",2008,1032,"['1980', 'Disney', 'was', 'floundering', 'live', 'action', 'films', 'Disney', 'tried', 'do', 'teen', 'scavenger', 'hunt', 'Disney', 'are', 'five', 'teams', 'go', 'night', 'hint', 'team', 'designated', 'colors', 'white', 'nerds', 'who', 'hate', 'green', 'green', 'meat', 'machine', 'who', 'hate', 'red', 'red', 'sorority', 'sisters', 'who', 'hate', 'green', 'yellow', 'good', 'guys', 'who', 'play', 'fair', 'blue', 'cheaters', 'who', 'hate', 'yellow', 'are', 'given', 'clues', 'solve', 'leading', 'next', 'clue', 'site', 'hidden', 'city.It', 'sugary', 'sweet', 'stupidly', 'silly', 'Disney', 'films', 'strive', 'one', 'mark', 'badly', 'know', 'most', 'Disney', 'movies', 'good', 'guts', 'always', 'win..so', 'there', 'spoiled', 'However', 'Disney', 'film', 'fan', 'already', 'knew', 'outcome', 'David', 'Naughton', 'leader', 'Yellow', 'team', 'KId', 'Brother', 'Micheal', 'J', 'Fox', 'tow', 'Blue', 'team', 'Stephen', 'Furst', 'playing', 'evil', 'version', 'Flounder.If', 'Disney', '60s-70s', 'film', 'college', 'version', 'slight', 'grossness', 'would', 'make', 'Walt', 'turn', 'over', 'graveBennet', 'Pomerantz', 'AUDIOWORLD']",N/A
2522,A2N56HD2YFP3CZ,0764005553,Catherine Skidmore,"[0, 0]","My brother and I, as children of the 80's, grew up on this campy movie. We still quote it to each other (&quot;Fagabeefy!&quot;) on the phone and in person... it's really roo funny. And never takes itself too seriously. I can remember staying up late to watch this in college, too, and now that I have it on DVD I am thrilled. This, Wargames and The Last Starfighter... I'm ten years old all over again.",4,"I hate to admit it, but I love this movie.",995155200,"07 15, 2001",2001,403,"['brother', 'children', '80', 'grew', 'up', 'campy', 'movie', 'still', 'quote', 'other', 'quot', 'Fagabeefy', 'quot', 'phone', 'person', 'really', 'roo', 'funny', 'never', 'too', 'seriously', 'can', 'remember', 'staying', 'up', 'late', 'watch', 'college', 'too', 'now', 'have', 'DVD', 'am', 'thrilled', 'Wargames', 'Last', 'Starfighter', ""'m"", 'ten', 'years', 'old', 'all', 'over', 'again']",N/A
2523,A1JN30BXOI4NUA,0764005553,"Copy RuStar ""AL Network Guy""","[1, 10]","I'm guessing that many of the other reviewers of this movie are 9 years old. If you are a thinking adult human being, this movie is asinine and not worth your time. I wish that I could somehow recover the time I spent watching it. Usually, the average Amazon rating is within a star or star-and-a-half of my personal opinion. But not this one.Sadly,Ed",1,A Waste of Time,1286755200,"10 11, 2010",2010,351,"[""'m"", 'guessing', 'many', 'other', 'reviewers', 'movie', 'are', '9', 'years', 'old', 'are', 'thinking', 'adult', 'human', 'being', 'movie', 'asinine', 'not', 'worth', 'time', 'wish', 'could', 'somehow', 'recover', 'time', 'spent', 'watching', 'Usually', 'average', 'Amazon', 'rating', 'star', 'star-and-a-half', 'personal', 'opinion', 'not', 'one.Sadly', 'Ed']",N/A
