,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1382081,A2IZEKAOUV2D7X,B0041QSZBU,Dominique Morel,"[0, 1]","If you are too slow in life you can adjust yourself by buying Crank.. Funny, super speed.. A great entertainment.",5,Crank the adrenaline..,1316304000,"09 18, 2011",2011,113,"['are', 'too', 'slow', 'life', 'can', 'adjust', 'buying', 'Crank..', 'Funny', 'super', 'speed..', 'A', 'great', 'entertainment']",N/A
1382082,AGDKSHVJCAKBA,B0041QSZBU,Eduardo Luna,"[0, 0]","These are some bada** movies. I love action movies. Well, I love movies in general but action movies are a joy to watch. Crank and Crank 2 are two of the best action movies I've ever seen. They are ridiculous. They are gratuitous, and they are nonsensical for the most part. But they are unique. To this day, I have not seen a movie that is as unique as Crank 1 or 2. I rarely recommend movies to my friends, but I recommend these quite a bit because they are like shots of pure entertainment. Now that they are sold together in one set, there is really no excuse not to buy them. DO IT!",5,"Oh, hell yes",1300924800,"03 24, 2011",2011,587,"['are', 'bada**', 'movies', 'love', 'action', 'movies', 'Well', 'love', 'movies', 'general', 'action', 'movies', 'are', 'joy', 'watch', 'Crank', 'Crank', '2', 'are', 'two', 'best', 'action', 'movies', ""'ve"", 'ever', 'seen', 'are', 'ridiculous', 'are', 'gratuitous', 'are', 'nonsensical', 'most', 'part', 'are', 'unique', 'day', 'have', 'not', 'seen', 'movie', 'as', 'unique', 'Crank', '1', '2', 'rarely', 'recommend', 'movies', 'friends', 'recommend', 'quite', 'bit', 'are', 'like', 'shots', 'pure', 'entertainment', 'Now', 'are', 'sold', 'together', 'one', 'set', 'really', 'excuse', 'not', 'buy', 'DO', 'IT']",N/A
1382083,ATZFZONPLXQJN,B0041QSZBU,GiGi & Michael,"[0, 0]","Brought this movie for my significant other, well it is not my type of movie, he is watching it and so first disk is working and second isn't and can't believe they still selling this Video when they know it is defected.",1,movie is different and defected,1396915200,"04 8, 2014",2014,220,"['Brought', 'movie', 'significant', 'other', 'well', 'not', 'type', 'movie', 'watching', 'so', 'first', 'disk', 'working', 'second', ""n't"", 'ca', ""n't"", 'believe', 'still', 'selling', 'Video', 'when', 'know', 'defected']",N/A
1382084,A3GJZ297PPRFPA,B0041QSZBU,Grizly8745,"[2, 2]","This review is for the fomatting - the movies themselves are great.On Crank 2 all that appears of the video is a 4&#34; square that makes the movieunwatchable and the pair of movies uncollectable - was returned.In the reviews some say you need to add a usb flash drive so the disc will detectthe extra space for updates etc and the 4&#34; box will go to normal size for watching.If thats true, that should be explained in the Blu-Ray description.  I wasted a lot of time orderingthe set, screwing around with my blu-ray player and TV (and then finding out it was the disc!),and then ultimately returning the set.  I ended up buying the DVD - couldn't find on Blu-Ray.",1,Crank / Crank 2,1376524800,"08 15, 2013",2013,667,"['review', 'fomatting', 'movies', 'are', 'great.On', 'Crank', '2', 'video', '4', '34', 'square', 'movieunwatchable', 'pair', 'movies', 'uncollectable', 'was', 'returned.In', 'reviews', 'say', 'need', 'add', 'usb', 'flash', 'drive', 'disc', 'will', 'detectthe', 'extra', 'space', 'updates', 'etc', '4', '34', 'box', 'will', 'go', 'normal', 'size', 'watching.If', 'thats', 'true', 'should', 'be', 'explained', 'Blu-Ray', 'description', 'wasted', 'lot', 'time', 'orderingthe', 'set', 'screwing', 'blu-ray', 'player', 'TV', 'then', 'finding', 'was', 'disc', 'then', 'ultimately', 'returning', 'set', 'ended', 'up', 'buying', 'DVD', 'could', ""n't"", 'find', 'Blu-Ray']",N/A
1382085,A2KIU9UIY5XTB2,B0041QSZBU,"Member ""Spyder""","[0, 2]","Don`t watch this movie if you don`t like stytlish crazy no brainer action.it is different from ""Rambo"" cuz you`ll not see non sense bullets flying over here and there.Crank 1 plays easily on player but for crank 2 you need to update your player.if you`ve ps3 (as it automatically updates itself) then u`ll have no issue but Crank2 always looking for update whenever you insert it and takes good 3-4 minutes searching for`em.its annoying and very bad business dicision as there is no option to disable the search.Be patient and you`ll be rewarded as this movie offer 7.1 DTS master Audio.",5,Stylish movie but update sucks,1294012800,"01 3, 2011",2011,587,"['Don', 't', 'watch', 'movie', 'don', 't', 'stytlish', 'crazy', 'brainer', 'action.it', 'different', 'Rambo', 'cuz', 'll', 'not', 'see', 'non', 'sense', 'bullets', 'flying', 'here', 'there.Crank', '1', 'plays', 'easily', 'player', 'crank', '2', 'need', 'update', 'player.if', 've', 'ps3', 'automatically', 'then', 'u', 'll', 'have', 'issue', 'Crank2', 'always', 'looking', 'update', 'whenever', 'insert', 'good', '3-4', 'minutes', 'searching', 'em.its', 'annoying', 'very', 'bad', 'business', 'dicision', 'option', 'disable', 'search.Be', 'patient', 'll', 'be', 'rewarded', 'movie', 'offer', '7.1', 'DTS', 'master', 'Audio']",N/A
1382086,A3C7C3W0BPD97E,B0041QSZBU,Mistrix Ms E,"[0, 0]","It is what it is, and what you expect, from a Jason Statham starring action flick. Lots of stunts, lots of jump cuts in the editing, and not an overly intellectual premise... exactly what I wanted in an essentially mindless action flick. Not that I am disparaging the movie in the least, I dug it actually quite a bit. It just isn't hamlet... and if you are looking for a really involved developed story... this isnt it. Straight forward action with a basic premise.",4,Typical rock em sock em Statham action flick,1309219200,"06 28, 2011",2011,466,"['what', 'what', 'expect', 'Jason', 'Statham', 'starring', 'action', 'flick', 'Lots', 'stunts', 'lots', 'jump', 'cuts', 'editing', 'not', 'overly', 'intellectual', 'premise', 'exactly', 'what', 'wanted', 'essentially', 'mindless', 'action', 'flick', 'Not', 'am', 'disparaging', 'movie', 'least', 'dug', 'actually', 'quite', 'bit', 'just', ""n't"", 'hamlet', 'are', 'looking', 'really', 'involved', 'developed', 'story', 'isnt', 'Straight', 'forward', 'action', 'basic', 'premise']",N/A
1382087,A2LGRPM88JDWP6,B0041QSZBU,Outrageous,"[2, 18]","F.Y.I. Walmart where I live have these 2 packs for $10 even plus tax while Amazon is charging $17.99. Hello, it's a no brainer.",4,Blu-Ray Review,1288656000,"11 2, 2010",2010,127,"['F.Y.I', 'Walmart', 'where', 'live', 'have', '2', 'packs', '10', 'even', 'tax', 'Amazon', 'charging', '17.99', 'Hello', 'brainer']",N/A
1382088,A2F2IKTBFT6BAH,B0041QSZBU,"P. Robert Rader ""'book, film, music fan'""","[0, 0]","A total waste! The first film was good, no problem. The second film would not play! I tried reordering in case it was a bad copy. (It played, or didn't play on several players including my computer) I tried ordering a single feature version of the same film (&#34;2&#34;) with the same unwatchable results! I gave up. As far as I know there is No watchable version of this film. GRRRRRR!",1,"action, adventure, car case, excitement",1394150400,"03 7, 2014",2014,387,"['total', 'waste', 'first', 'film', 'was', 'good', 'problem', 'second', 'film', 'would', 'not', 'play', 'tried', 'reordering', 'case', 'was', 'bad', 'copy', 'played', 'did', ""n't"", 'play', 'several', 'players', 'including', 'computer', 'tried', 'ordering', 'single', 'feature', 'version', 'same', 'film', '34', '2', '34', 'same', 'unwatchable', 'results', 'gave', 'up', 'As', 'far', 'know', 'watchable', 'version', 'film', 'GRRRRRR']",N/A
1382089,A2BX1HVGDHV2SL,B0041QSZBU,Robert Andrew Curry,"[0, 0]","This two pack Blu-Ray movie set, arrived intact with no sign of damage, to either the discs or the case that the discs came in. Picture, sound and features playback is superb. I would recommend this two pack Blu-Ray movie set to anyone who purchases it online from amazon.com.",5,Superb,1403568000,"06 24, 2014",2014,276,"['two', 'pack', 'Blu-Ray', 'movie', 'set', 'arrived', 'intact', 'sign', 'damage', 'either', 'discs', 'case', 'discs', 'came', 'Picture', 'sound', 'features', 'playback', 'superb', 'would', 'recommend', 'two', 'pack', 'Blu-Ray', 'movie', 'set', 'anyone', 'who', 'purchases', 'online', 'amazon.com']",N/A
1382090,A2PZNWT9ZI0BZ2,B0041QSZBU,Samuel Morgan,"[1, 1]","The funniest and most action packed series in Jason Statham's career so far, Very entertaining. I am looking forward to a possible Crank 3.",5,Crank/Crank2,1357171200,"01 3, 2013",2013,139,"['funniest', 'most', 'action', 'packed', 'series', 'Jason', 'Statham', 'career', 'so', 'far', 'Very', 'entertaining', 'am', 'looking', 'forward', 'possible', 'Crank', '3']",N/A
