,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
947737,AFJNWPKMIOYBP,B000BQ5IXM,"A. Friedman ""life enthusiast""","[1, 1]","Whatever you do, WATCH THIS VIDEO!!! Then decide for yourself.After borrowing a library copy, I'm buying my own to show anybody who will watch it.I earn my living designing biotech instruments and so have a financial bias in their favor, but I'm also a human being and a parent. This was a real eye-opener. No longer do I sit on the fence!The negative reviewers are correct: the film does not allow agri-business to rebut the arguments. Yes, there is bias. And it's a bias that is desperately needed after our being brainwashed by all the clever dishonest ads about solving world hunger or not burdening your poor local farmer with red tape. BUT don't let that dissuade you from watching this! This movie is an extremely precious and uncommonly clear presentation of the anti-GMO stance.These are not cranks or fringe conspiracy theorists. Listen to researchers who understand the science as they risk their careers to issue dire warnings in opposition to multi-billion dollar corporations in hot pursuit of maximal profits.This issue is much bigger than you think. We're not 'only' talking about healthy food. It's about a handful of corporations controlling global agriculture and eradicating native crops (not by replacing them but simply by windblown seeds). It's about corporations owning patents on living organisms--even on ancient heritage crops. It's about corrupt politics. It's about immoral, ungovernable, unaccountable Corporatocracy. It's about third world repression and displacement of poor farmers. It's about creating global monocultures that could repeat the Irish Potato Famine on a global scale. It's about unleashing dangerous genes (herbicide resistance, drought susceptibility, allergy-inducing, inedibility, etc) that can carry through cross pollination to literally drive our existing food crops to extinction.Whatever you do, WATCH IT! Then, by all means, listen carefully to rebuttals and decide for yourself. Your grandchildren are relying on you.",5,"Buy, borrow, or steal this, but WATCH IT!!!",1194307200,"11 6, 2007",2007,1976,"['do', 'WATCH', 'THIS', 'VIDEO', 'Then', 'decide', 'yourself.After', 'borrowing', 'library', 'copy', ""'m"", 'buying', 'own', 'show', 'anybody', 'who', 'will', 'watch', 'it.I', 'living', 'designing', 'biotech', 'instruments', 'so', 'have', 'financial', 'bias', 'favor', ""'m"", 'also', 'human', 'being', 'parent', 'was', 'real', 'eye-opener', 'No', 'longer', 'do', 'sit', 'fence', 'negative', 'reviewers', 'are', 'correct', 'film', 'not', 'allow', 'agri-business', 'rebut', 'arguments', 'Yes', 'bias', 'bias', 'desperately', 'needed', 'being', 'brainwashed', 'clever', 'dishonest', 'ads', 'solving', 'world', 'hunger', 'not', 'burdening', 'poor', 'local', 'farmer', 'red', 'tape', 'BUT', 'do', ""n't"", 'let', 'dissuade', 'watching', 'movie', 'extremely', 'precious', 'uncommonly', 'clear', 'presentation', 'anti-GMO', 'stance.These', 'are', 'not', 'cranks', 'fringe', 'conspiracy', 'theorists', 'Listen', 'researchers', 'who', 'understand', 'science', 'risk', 'careers', 'issue', 'dire', 'warnings', 'opposition', 'multi-billion', 'dollar', 'corporations', 'hot', 'pursuit', 'maximal', 'profits.This', 'issue', 'much', 'bigger', 'think', ""'re"", 'not', ""'only"", 'talking', 'healthy', 'food', 'handful', 'corporations', 'controlling', 'global', 'agriculture', 'eradicating', 'native', 'crops', 'not', 'replacing', 'simply', 'windblown', 'seeds', 'corporations', 'owning', 'patents', 'living', 'organisms', 'even', 'ancient', 'heritage', 'crops', 'corrupt', 'politics', 'immoral', 'ungovernable', 'unaccountable', 'Corporatocracy', 'third', 'world', 'repression', 'displacement', 'poor', 'farmers', 'creating', 'global', 'monocultures', 'could', 'repeat', 'Irish', 'Potato', 'Famine', 'global', 'scale', 'unleashing', 'dangerous', 'genes', 'herbicide', 'resistance', 'drought', 'susceptibility', 'allergy-inducing', 'inedibility', 'etc', 'can', 'carry', 'cross', 'pollination', 'literally', 'drive', 'existing', 'food', 'crops', 'extinction.Whatever', 'do', 'WATCH', 'IT', 'Then', 'means', 'listen', 'carefully', 'rebuttals', 'decide', 'grandchildren', 'are', 'relying']",The Future of Food
947738,A3EBHHCZO6V2A4,B000BQ5IXM,"Amaranth ""music fan""","[3, 5]","""The Future of Food"" is a moderately interesting documentary about the complicated world of biotech. Biotech companies such as Monsanto and Cargill are explored in-depth, especially when it comes to their bullying of small farmers. A chilling example is a farmer who's never planted ""Round Up Ready"",but the plants are growing on his land. Monsanto decides to sue him since they have ""trademarked"" the organism. The Canadian farmer is still in court, trying to keep financially afloat while the corporation treats him like... dirt.""The Future of Food"" is educational. I learned a lot about the biotech industry, but it has many problematic aspects- the other side,such as Monsanto&Cargill;,isn't allowed to speak for itself. It is very one-sided. Only the drawbacks of biotech are shown,not the potential for good. It doesn't help that Jerry Garcia's widow, Deborah Koons, is uncharismatic&has; bland,bored narration. She doesn't sound half-asleep;she sounds completely asleep. Quite the yin to Jerry Garcia's dynamic yang. A disappointment.""Future of Food"" is a good defense for local farmers, organic farming, and looking carefully at what we eat. It's a fitting companion for books like Michael Pollan's ""Omnivore's Dilemma"" and ""In Defense of Food."" The ideas in this documentary are worth digesting.",3,"An Inconvenient Food (with Jerry Garcia's widow,Deborah)",1199923200,"01 10, 2008",2008,1304,"['Future', 'Food', 'moderately', 'interesting', 'documentary', 'complicated', 'world', 'biotech', 'Biotech', 'companies', 'such', 'Monsanto', 'Cargill', 'are', 'explored', 'in-depth', 'especially', 'when', 'bullying', 'small', 'farmers', 'chilling', 'example', 'farmer', 'who', 'never', 'planted', 'Round', 'Up', 'Ready', 'plants', 'are', 'growing', 'land', 'Monsanto', 'sue', 'have', 'trademarked', 'organism', 'Canadian', 'farmer', 'still', 'court', 'trying', 'keep', 'financially', 'afloat', 'corporation', 'dirt', 'Future', 'Food', 'educational', 'learned', 'lot', 'biotech', 'industry', 'many', 'problematic', 'aspects-', 'other', 'side', 'such', 'Monsanto', 'Cargill', ""n't"", 'allowed', 'speak', 'very', 'one-sided', 'Only', 'drawbacks', 'biotech', 'are', 'shown', 'not', 'potential', 'good', ""n't"", 'help', 'Jerry', 'Garcia', 'widow', 'Deborah', 'Koons', 'uncharismatic', 'bland', 'bored', 'narration', ""n't"", 'sound', 'half-asleep', 'completely', 'asleep', 'yin', 'Jerry', 'Garcia', 'dynamic', 'yang', 'disappointment', 'Future', 'Food', 'good', 'defense', 'local', 'farmers', 'organic', 'farming', 'looking', 'carefully', 'what', 'eat', 'fitting', 'companion', 'books', 'Michael', 'Pollan', 'Omnivore', 'Dilemma', 'Defense', 'Food', 'ideas', 'documentary', 'are', 'worth', 'digesting']",The Future of Food
947739,A15BN1AMRT8FP1,B000BQ5IXM,"Arvin ""AAA""","[1, 1]",Just watched this recently and was left very angry with the whole GM situation. This film does an excellent job showing the bad results of greedy corporations and misguided government policies in relation to GM foods. Highly recommended.,5,"Disturbing, but great film.",1232496000,"01 21, 2009",2009,237,"['Just', 'watched', 'recently', 'was', 'left', 'very', 'angry', 'whole', 'GM', 'situation', 'film', 'excellent', 'job', 'showing', 'bad', 'results', 'greedy', 'corporations', 'misguided', 'government', 'policies', 'relation', 'GM', 'foods', 'Highly', 'recommended']",The Future of Food
947740,A9KAY47NCPQS,B000BQ5IXM,"Beatrice Izzey ""Nanny Dog""","[2, 2]","This is a great history of Monsanto as new feudal overlord.  By patenting and monopolizing grain seeds and pesticides, Monsanto is quietly consolidating its stranglehold on farmers worldwide.  Their goal is to force all the world to have to buy their monoculture seed and not have their own seeds.While we are all struggling with our reliance on junk food and fighting the manufacturers and marketers of the end product, this scary battle in corrupting the raw materials is being won by Monsanto.It is a little known battle because so few of us have agricultural ties and, alienated from farming issues, are not comprehending how big a problem are these genetically modified organisms.",5,"Chilling, absolutely true account of Monsanto's genetically modified foods GMOs",1296086400,"01 27, 2011",2011,685,"['great', 'history', 'Monsanto', 'new', 'feudal', 'overlord', 'patenting', 'monopolizing', 'grain', 'seeds', 'pesticides', 'Monsanto', 'quietly', 'consolidating', 'stranglehold', 'farmers', 'worldwide', 'goal', 'force', 'world', 'have', 'buy', 'monoculture', 'seed', 'not', 'have', 'own', 'seeds.While', 'are', 'struggling', 'reliance', 'junk', 'food', 'fighting', 'manufacturers', 'marketers', 'end', 'product', 'scary', 'battle', 'corrupting', 'raw', 'materials', 'being', 'won', 'Monsanto.It', 'little', 'known', 'battle', 'few', 'have', 'agricultural', 'ties', 'alienated', 'farming', 'issues', 'are', 'not', 'comprehending', 'how', 'big', 'problem', 'are', 'genetically', 'modified', 'organisms']",The Future of Food
947741,AFMUUJT7J32LN,B000BQ5IXM,"Big Blue Sky ""mr_g_chloros""","[3, 60]",Its all about doom and gloom and the end of the world and starvation. Oh the sky is falling in. Its just plain garbage. Into the trash can. They lie about the land usage. Its just full of rubbish. Revolutionary blah blah. I am smarter then you. Blah blah. Its the end of the world. blah blah. Makes me want to puke. If i could give it a negative rating i would.,1,Another pretend documentary of false information,1315094400,"09 4, 2011",2011,361,"['doom', 'gloom', 'end', 'world', 'starvation', 'Oh', 'sky', 'falling', 'just', 'plain', 'garbage', 'trash', 'can', 'lie', 'land', 'usage', 'just', 'full', 'rubbish', 'Revolutionary', 'blah', 'blah', 'am', 'smarter', 'then', 'Blah', 'blah', 'end', 'world', 'blah', 'blah', 'Makes', 'want', 'puke', 'i', 'could', 'give', 'negative', 'rating', 'i', 'would']",The Future of Food
947742,A2ATWKOFJXRRR1,B000BQ5IXM,"B. Merritt ""filmreviewstew.com""","[28, 43]","I worry about documentaries that get rave reviews but only show one side of the issue. And such was the case with THE FUTURE OF FOOD. Don't get me wrong, this film had some interesting information for viewers but it's very lopsided in presentation.Its focus was on genetically engineered crops and how it affects everything from the seed to the dinner table. The film really goes after The Monsanto Corporation which is responsible for many lawsuits around the globe related to their patenting of a particular type of  ""Round-Up Ready"" seed. What this means is that the crop itself becomes toxic to certain insects but not to humans. This gives it an advantage in that the crop becomes more sustainable with possible higher yields. The problem is that never before has something living been given a patent. And when seeds from adjoining Monsanto product fields accidentally blow into non-Monsanto fields, the law gets extremely convoluted. Now a farmer who has never bought a Monsanto product suddenly begins growing Round-Up Ready crops, and Monsanto wants their money.The documentary would lead you to believe that Monsanto was out to destroy the small, independent farmer, and this is a possibility. Maybe a bit of a stretch but certainly not something beyond the Big Business approach in today's capitalist market. It is also where the documentary begins to show some logical leaks. Not once are we shown an interview with a Monsanto representative (or even an attempt to get one) which gives The Future of Food its aforementioned lopsided presentation. If film makers want to be taken seriously, they have to be willing to risk ridicule from ""the other side."" This gives viewers the chance to discuss and research the topic and not simply force-fed (no pun intended) the documentary-makers' opinion.The other issue with the film is that there was a section dedicated to the molecular make-up of certain genetically modified seeds. Although interesting and important, it went too far into microbiology and genetics for the average person (I've actually studied science so it wasn't too far of a stretch, but the non-scientific mind might have quite a bit of difficulty with it).The ending of the documentary was probably the most interesting part, showing how the organic farmers are reaching out to communities via farmers markets and appropriate labeling (something that genetically modified developers do not want).All in all this was very much a scare tactic approach to shock the viewer into action. Although this isn't as horrible as it sounds, anyone with half a brain will most likely wonder what Monsanto and other GM farming groups think about the entire subject. Unfortunately, through this film, we'll never know.I will say that if even a fraction of what was presented here is true, then watching the film is worth your while. But I'd recommend doing some research afterward so that you get the entire picture.",3,Needed A Balanced Approach,1175904000,"04 7, 2007",2007,2927,"['worry', 'documentaries', 'get', 'rave', 'reviews', 'only', 'show', 'one', 'side', 'issue', 'such', 'was', 'case', 'THE', 'FUTURE', 'OF', 'FOOD', 'Do', ""n't"", 'get', 'wrong', 'film', 'had', 'interesting', 'information', 'viewers', 'very', 'lopsided', 'presentation.Its', 'focus', 'was', 'genetically', 'engineered', 'crops', 'how', 'everything', 'seed', 'dinner', 'table', 'film', 'really', 'Monsanto', 'Corporation', 'responsible', 'many', 'lawsuits', 'globe', 'related', 'patenting', 'particular', 'type', 'Round-Up', 'Ready', 'seed', 'What', 'crop', 'toxic', 'certain', 'insects', 'not', 'humans', 'advantage', 'crop', 'more', 'sustainable', 'possible', 'higher', 'yields', 'problem', 'never', 'before', 'something', 'living', 'been', 'given', 'patent', 'when', 'seeds', 'adjoining', 'Monsanto', 'product', 'fields', 'accidentally', 'blow', 'non-Monsanto', 'fields', 'law', 'extremely', 'convoluted', 'Now', 'farmer', 'who', 'never', 'bought', 'Monsanto', 'product', 'suddenly', 'growing', 'Round-Up', 'Ready', 'crops', 'Monsanto', 'money.The', 'documentary', 'would', 'lead', 'believe', 'Monsanto', 'was', 'out', 'destroy', 'small', 'independent', 'farmer', 'possibility', 'Maybe', 'bit', 'stretch', 'certainly', 'not', 'something', 'Big', 'Business', 'approach', 'today', 'capitalist', 'market', 'also', 'where', 'documentary', 'show', 'logical', 'leaks', 'Not', 'once', 'are', 'shown', 'interview', 'Monsanto', 'representative', 'even', 'attempt', 'get', 'one', 'Future', 'Food', 'aforementioned', 'lopsided', 'presentation', 'film', 'makers', 'want', 'be', 'taken', 'seriously', 'have', 'be', 'willing', 'risk', 'ridicule', 'other', 'side', 'chance', 'discuss', 'research', 'topic', 'not', 'simply', 'force-fed', 'pun', 'intended', 'documentary-makers', 'opinion.The', 'other', 'issue', 'film', 'was', 'section', 'dedicated', 'molecular', 'make-up', 'certain', 'genetically', 'modified', 'seeds', 'interesting', 'important', 'went', 'too', 'far', 'microbiology', 'genetics', 'average', 'person', ""'ve"", 'actually', 'studied', 'science', 'was', ""n't"", 'too', 'far', 'stretch', 'non-scientific', 'mind', 'might', 'have', 'quite', 'bit', 'difficulty', 'ending', 'documentary', 'was', 'probably', 'most', 'interesting', 'part', 'showing', 'how', 'organic', 'farmers', 'are', 'reaching', 'out', 'communities', 'farmers', 'markets', 'appropriate', 'labeling', 'something', 'genetically', 'modified', 'developers', 'do', 'not', 'want', '.All', 'was', 'very', 'much', 'scare', 'tactic', 'approach', 'shock', 'viewer', 'action', ""n't"", 'as', 'horrible', 'anyone', 'brain', 'will', 'most', 'likely', 'wonder', 'what', 'Monsanto', 'other', 'GM', 'farming', 'groups', 'think', 'entire', 'subject', 'Unfortunately', 'film', ""'ll"", 'never', 'know.I', 'will', 'say', 'even', 'fraction', 'what', 'was', 'presented', 'here', 'true', 'then', 'watching', 'film', 'while', ""'d"", 'recommend', 'doing', 'research', 'afterward', 'get', 'entire', 'picture']",The Future of Food
947743,A297MV0W8RSCW1,B000BQ5IXM,Christopher Dowell,"[0, 0]","This movie reveals an incideous evil that is seemingly sweeping across our world & nation by Monsanto & further perpetrated by Governments, Lawyers, & Judges across the board!Because of thi shighly informative film & others like it - people are taking action & doing everything they can to ensure they eat organic non-chemically altered produce.The 2nd disc provides information & websites you can access to ensure you have a place to go to get better, more natural vegetables, & fruits.  I go to it on a nearly weekly basis now & feel great from the foods that I eat.This is probably one of the more favored movies in my collection now.",5,Highly informative!,1264377600,"01 25, 2010",2010,637,"['movie', 'incideous', 'evil', 'seemingly', 'sweeping', 'world', 'nation', 'Monsanto', 'further', 'perpetrated', 'Governments', 'Lawyers', 'Judges', 'board', 'thi', 'shighly', 'informative', 'film', 'others', 'people', 'are', 'taking', 'action', 'doing', 'everything', 'can', 'ensure', 'eat', 'organic', 'non-chemically', 'altered', 'produce.The', '2nd', 'disc', 'information', 'can', 'access', 'ensure', 'have', 'place', 'go', 'get', 'better', 'more', 'natural', 'vegetables', 'fruits', 'go', 'nearly', 'weekly', 'basis', 'now', 'feel', 'great', 'foods', 'eat.This', 'probably', 'one', 'more', 'favored', 'movies', 'collection', 'now']",The Future of Food
947744,A3SFO2GSP5CVSM,B000BQ5IXM,"Cosmoetica ""cosmoeticadotcom""","[1, 1]","The Future Of Food, an 88 minute long documentary, released in 2004, and directed by Deborah Koons Garcia, wife of the late founder of the 1960s rock band, The Grateful Dead, Jerry Garcia, is a film that rehashes many of the same points made in the earlier films, yet also goes a bit more deeply, penetrating into the web of how Monsanto, and other agribusiness giants weave a web of control and oligopoly that reverberates up and down the food chain, and puts the squeeze on the small, family farmer, even waging a war on them. The film shows how a Canadian farmer named Percy Schmeiser stood up to Monsanto and was ruined by a corrupt Canadian judiciary (although, if one follows the link provided, it seems that Schmeiser actually got the upper hand in 2008!).The film also details how these corporate thugs, mostly in the petrochemical and insecticide and herbicide industries, have cornered the market in the seed industry, and how ridiculous patent laws have allowed the first company with the idea to patent natural plants to do so, and how they have tried to standardize patent laws worldwide so that an American or French company could somehow dictate the agricultural and food policies of developing and Third World nations, in a sort of corporate colonialism that is bound to engender not only health, but political, problems in the future. The destruction of native cultures is just part of the problem, for the larger issue is the absurdity of patenting life itself, and stating that Crop X belongs to a foreign company, thus allowing foreign interests to lay economic and legal rights to products they had no part in cultivating, while also allowing these unevolved and monoculture crops great range and susceptibility to droughts and pests they cannot fight off, for even Monsanto's Round Up Ready soy beans are showing their limitations as a food source, whereas Mexico's natal and diverse forms of corn, which occasionally remix with wild and progenitor breeds prove hardier and more resistant than the genetically modified corn from north of the border.The film also brings to light what is called the Terminator Gene that has been developed in certain crops, which was designed so that limits on crops could more easily maintain crop process. The utter folly of this, were these strains to become dominant, is that famine would be rampant, and the very development of such a gene, alone, should be enough to convince any legislative body of the folly of allowing corporate empty suits to have any say in the vital national security issue of feeding the masses. All in all, The Future Of Food is likely the best and most information rich of these documentaries in conveying the scope and depth of the issues surrounding America's insane agricultural process.",4,Good,1359676800,"02 1, 2013",2013,2776,"['Future', 'Food', '88', 'minute', 'long', 'documentary', 'released', '2004', 'directed', 'Deborah', 'Koons', 'Garcia', 'wife', 'late', 'founder', '1960s', 'rock', 'band', 'Grateful', 'Dead', 'Jerry', 'Garcia', 'film', 'many', 'same', 'points', 'made', 'earlier', 'films', 'yet', 'also', 'bit', 'more', 'deeply', 'penetrating', 'web', 'how', 'Monsanto', 'other', 'agribusiness', 'giants', 'weave', 'web', 'control', 'oligopoly', 'food', 'chain', 'squeeze', 'small', 'family', 'farmer', 'even', 'waging', 'war', 'film', 'how', 'Canadian', 'farmer', 'named', 'Percy', 'Schmeiser', 'stood', 'up', 'Monsanto', 'was', 'ruined', 'corrupt', 'Canadian', 'judiciary', 'one', 'link', 'provided', 'Schmeiser', 'actually', 'got', 'upper', 'hand', '2008', '.The', 'film', 'also', 'details', 'how', 'corporate', 'thugs', 'mostly', 'petrochemical', 'insecticide', 'herbicide', 'industries', 'have', 'cornered', 'market', 'seed', 'industry', 'how', 'ridiculous', 'patent', 'laws', 'have', 'allowed', 'first', 'company', 'idea', 'patent', 'natural', 'plants', 'do', 'so', 'how', 'have', 'tried', 'standardize', 'patent', 'laws', 'worldwide', 'so', 'American', 'French', 'company', 'could', 'somehow', 'dictate', 'agricultural', 'food', 'policies', 'developing', 'Third', 'World', 'nations', 'sort', 'corporate', 'colonialism', 'bound', 'engender', 'not', 'only', 'health', 'political', 'problems', 'future', 'destruction', 'native', 'cultures', 'just', 'part', 'problem', 'larger', 'issue', 'absurdity', 'patenting', 'life', 'stating', 'Crop', 'X', 'foreign', 'company', 'thus', 'allowing', 'foreign', 'interests', 'lay', 'economic', 'legal', 'rights', 'products', 'had', 'part', 'cultivating', 'also', 'allowing', 'unevolved', 'monoculture', 'crops', 'great', 'range', 'susceptibility', 'droughts', 'pests', 'can', 'not', 'fight', 'off', 'even', 'Monsanto', 'Round', 'Up', 'Ready', 'soy', 'beans', 'are', 'showing', 'limitations', 'food', 'source', 'Mexico', 'natal', 'diverse', 'forms', 'corn', 'occasionally', 'remix', 'wild', 'progenitor', 'breeds', 'prove', 'hardier', 'more', 'resistant', 'genetically', 'modified', 'corn', 'north', 'border.The', 'film', 'also', 'light', 'what', 'called', 'Terminator', 'Gene', 'been', 'developed', 'certain', 'crops', 'was', 'designed', 'so', 'limits', 'crops', 'could', 'more', 'easily', 'maintain', 'crop', 'process', 'utter', 'folly', 'were', 'strains', 'become', 'dominant', 'famine', 'would', 'be', 'rampant', 'very', 'development', 'gene', 'alone', 'should', 'be', 'enough', 'convince', 'legislative', 'body', 'folly', 'allowing', 'corporate', 'empty', 'suits', 'have', 'say', 'vital', 'national', 'security', 'issue', 'feeding', 'masses', 'Future', 'Food', 'likely', 'best', 'most', 'information', 'rich', 'documentaries', 'conveying', 'scope', 'depth', 'issues', 'surrounding', 'America', 'insane', 'agricultural', 'process']",The Future of Food
947745,A10SSTNWCSC7JE,B000BQ5IXM,dave,"[0, 0]","If you can watch the first 30 minutes without getting upset, then turn it off and chow down on the GMO's that are tasteless, less nutritous and be happy. It is disgusting what corporatations are doing in the name of profit. Patenting life, trampling on the rights of the farmers who want nothing to do with their product (how can one keep a stray seed or pollen drifting in the wind from infecting your crops)This shows to what extant our food supply is being destroyed. GMO's are not healthier and it has been shown the lack of bio-diversity has catastrophic consequences. Health sacrificed for big business.",5,Upsetting,1270598400,"04 7, 2010",2010,609,"['can', 'watch', 'first', '30', 'minutes', 'getting', 'upset', 'then', 'turn', 'off', 'chow', 'down', 'GMO', 'are', 'tasteless', 'less', 'nutritous', 'be', 'happy', 'disgusting', 'what', 'corporatations', 'are', 'doing', 'name', 'profit', 'Patenting', 'life', 'trampling', 'rights', 'farmers', 'who', 'want', 'nothing', 'do', 'product', 'how', 'can', 'one', 'keep', 'stray', 'seed', 'pollen', 'drifting', 'wind', 'infecting', 'crops', 'what', 'extant', 'food', 'supply', 'being', 'destroyed', 'GMO', 'are', 'not', 'healthier', 'been', 'shown', 'lack', 'bio-diversity', 'catastrophic', 'consequences', 'Health', 'sacrificed', 'big', 'business']",The Future of Food
947746,ARMZUNUSAZJZG,B000BQ5IXM,D Bulsa,"[5, 5]",I'VE EVER SEEN! How the Us Government is allowing corporations to make plant life extinct to increase profits by a faction of a penny per widgit.,5,"Great documentary, WAS THE MOST DEPRESSING FILM",1161993600,"10 28, 2006",2006,145,"[""'VE"", 'EVER', 'SEEN', 'How', 'Us', 'Government', 'allowing', 'corporations', 'make', 'plant', 'life', 'increase', 'profits', 'faction', 'penny', 'widgit']",The Future of Food
