,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
35915,A9KAY47NCPQS,0780627849,"Beatrice Izzey ""Nanny Dog""","[1, 4]","The story makes no sense.Acting is horrible by everyone - or, the plot and dialogue just suck so badly that no one could cure it.  Having an all star cast raised expectations, then cruelly dashed them.Worst part is that the scenery is not identifiably Minnesota.  Even the title raises hopes, only to disappoint.Hopeless American flabby drivel.  Sad to see how far Tuesday Weld, Cameron Diaz, and Keanu Reaves had fallen to have to do crap like this for money.",1,"worthless American drivel, how bad could it get - pretty bad",1293062400,"12 23, 2010",2010,460,"['story', 'sense.Acting', 'horrible', 'everyone', 'plot', 'dialogue', 'just', 'suck', 'so', 'badly', 'one', 'could', 'cure', 'Having', 'star', 'cast', 'raised', 'expectations', 'then', 'cruelly', 'dashed', 'them.Worst', 'part', 'scenery', 'not', 'identifiably', 'Minnesota', 'Even', 'title', 'hopes', 'only', 'disappoint.Hopeless', 'American', 'flabby', 'drivel', 'Sad', 'see', 'how', 'far', 'Tuesday', 'Weld', 'Cameron', 'Diaz', 'Keanu', 'Reaves', 'had', 'fallen', 'have', 'do', 'crap', 'money']",N/A
35916,A2ROFDOV4T8EGO,0780627849,Cameron Kennedy,"[1, 4]","One more unbelievable film by Cameron Diaz.The story is a little violent and perhaps boring when you don't see Diaz, but buy this movie anyway.You can't help having tears in your eyes when you think that Cameron is dead!! It would be such a lose for the world!",5,Cameron Diaz is amazing!,1055462400,"06 13, 2003",2003,260,"['One', 'more', 'unbelievable', 'film', 'Cameron', 'Diaz.The', 'story', 'little', 'violent', 'perhaps', 'boring', 'when', 'do', ""n't"", 'see', 'Diaz', 'buy', 'movie', 'anyway.You', 'ca', ""n't"", 'help', 'having', 'tears', 'eyes', 'when', 'think', 'Cameron', 'dead', 'would', 'be', 'such', 'lose', 'world']",N/A
35917,A9KWLRTFV6CWQ,0780627849,Daniel A. Hall,"[2, 5]","Because my wife & I grew up in Minnesota and we have enjoyed some of actors we thought this could be interesting.  WRONG! It is dull, vain, profane, worthless way to spend 99 minutes.  After the 1st 5 minutes we considered turning it off, but continued to look for some comdedy or something that might bring back fond or funny memories of life in Minnestoa. That was our second mistake, right behind renting this in the 1st place! While some of the acting was OK, it lacked plot & seemed like an excuse for good actors to use bad language and act stupid. There is nothing here that remotely resembles life in MN other than some of the scenery. In some ways it reminded me of a really bad Tom & Jerry cartoon with the characters bashing each other for no reason and with no effects.  Actally saying that is probably unfair to T & J cartoons as they have more plot & humor. After it was over, I felt nausated that we had wasted almost 2 hours of time on this trash.  Our advice - don't make the same mistake watching this polluted video mess!",1,Feeling ill after wasting time with this movie,1226275200,"11 10, 2008",2008,1040,"['wife', 'grew', 'up', 'Minnesota', 'have', 'enjoyed', 'actors', 'thought', 'could', 'be', 'interesting', 'WRONG', 'dull', 'vain', 'profane', 'worthless', 'way', 'spend', '99', 'minutes', '1st', '5', 'minutes', 'considered', 'turning', 'off', 'continued', 'look', 'comdedy', 'something', 'might', 'bring', 'back', 'fond', 'funny', 'memories', 'life', 'Minnestoa', 'was', 'second', 'mistake', 'right', 'renting', '1st', 'place', 'acting', 'was', 'OK', 'lacked', 'plot', 'seemed', 'excuse', 'good', 'actors', 'use', 'bad', 'language', 'act', 'stupid', 'nothing', 'here', 'remotely', 'life', 'MN', 'other', 'scenery', 'ways', 'reminded', 'really', 'bad', 'Tom', 'Jerry', 'cartoon', 'characters', 'bashing', 'other', 'reason', 'effects', 'Actally', 'saying', 'probably', 'unfair', 'T', 'J', 'cartoons', 'have', 'more', 'plot', 'humor', 'was', 'felt', 'nausated', 'had', 'wasted', 'almost', '2', 'hours', 'time', 'trash', 'advice', 'do', ""n't"", 'make', 'same', 'mistake', 'watching', 'polluted', 'video', 'mess']",N/A
35918,A26ADSHJRL325O,0780627849,"Dawn M. Keller ""Dawn""","[0, 0]","I always trust Amazon, I have never been disappointed. Any movie with Vincent D'Onofrio is a great movie to me. Hope you all enjoy them as I do. This is a great feel good movie, overcoming hurtles.",5,fun movie,1385510400,"11 27, 2013",2013,197,"['always', 'trust', 'Amazon', 'have', 'never', 'been', 'disappointed', 'movie', 'Vincent', ""D'Onofrio"", 'great', 'movie', 'Hope', 'enjoy', 'do', 'great', 'feel', 'good', 'movie', 'overcoming', 'hurtles']",N/A
35919,A3H1255Q7M9U3I,0780627849,"FireFly ""FireFly""","[1, 3]","You cann't label this movie.  It is a mixture of all the colors, just like our lives - it can be pink, it can be dark, and most of the time it can be totaly yucky and nasty.  In this movie, there is no glory, no heros, no angels... their animal instincts are their only [tool]. This movie is a genuine beauty.  Remeber what he said at the end, you must read between the lines.  For that reason, it deserves 5 stars.  This is a movie ahead of its time.",5,one of the most unpretentious movies I've ever seen,990921600,"05 27, 2001",2001,451,"['can', ""n't"", 'label', 'movie', 'mixture', 'colors', 'just', 'lives', 'can', 'be', 'pink', 'can', 'be', 'dark', 'most', 'time', 'can', 'be', 'totaly', 'yucky', 'nasty', 'movie', 'glory', 'heros', 'angels', 'animal', 'instincts', 'are', 'only', '[', 'tool', ']', 'movie', 'genuine', 'beauty', 'Remeber', 'what', 'said', 'end', 'must', 'read', 'lines', 'reason', '5', 'stars', 'movie', 'ahead', 'time']",N/A
35920,AZOW89D0NXMUT,0780627849,H. Georges,"[1, 6]","very good, cameron acts very well as always, the story is a little bit boring when diaz don't acts, but it good at all buy this vid&eacute;o.",5,feeling minnesota,1055462400,"06 13, 2003",2003,141,"['very', 'good', 'cameron', 'acts', 'very', 'well', 'always', 'story', 'little', 'bit', 'boring', 'when', 'diaz', 'do', ""n't"", 'acts', 'good', 'buy', 'vid', 'eacute', 'o']",N/A
35921,AEJPCMEELG6AX,0780627849,"Kara Kahle ""KAT""","[1, 2]","This is definately not one of Cameron Diaz's best. In my opinion she ends up being a traitor in this movie. This is not a role that Cameron would normally play. Don't get me wrong, her acting is great as well as Vincent's and Keanu's. I think Keanu was the best one in this movie however. This is about a woman forced to get married...against her will. Then her knight and shining armor comes in, or so you think. Until things go totally awry. Things go a totally different way than what you expect them to, some very unexpected events occur. Despite her role in this movie, it is worth seeing.",4,Definately not one of her best....,1146182400,"04 28, 2006",2006,594,"['definately', 'not', 'one', 'Cameron', 'Diaz', 'best', 'opinion', 'up', 'being', 'traitor', 'movie', 'not', 'role', 'Cameron', 'would', 'normally', 'play', 'Do', ""n't"", 'get', 'wrong', 'acting', 'great', 'as', 'well', 'Vincent', 'Keanu', 'think', 'Keanu', 'was', 'best', 'one', 'movie', 'however', 'woman', 'forced', 'get', 'married', 'will', 'Then', 'knight', 'shining', 'armor', 'so', 'think', 'things', 'go', 'totally', 'awry', 'Things', 'go', 'totally', 'different', 'way', 'what', 'expect', 'very', 'unexpected', 'events', 'occur', 'role', 'movie', 'worth', 'seeing']",N/A
35922,A1X3C5ZVZQ5IWG,0780627849,Kathleen Sanderson,"[0, 0]",I liked this move more then i thought I would. Keanu playe dhis part well and I really liked how he and the brother fought and picked on each other. Too funny the way they would go at it. Like kids. The romance was a nice addition but not the sum of the story.,4,it was a sad but funny movie!,1381104000,"10 7, 2013",2013,260,"['liked', 'move', 'more', 'then', 'i', 'thought', 'would', 'Keanu', 'playe', 'part', 'well', 'really', 'liked', 'how', 'brother', 'fought', 'picked', 'other', 'Too', 'funny', 'way', 'would', 'go', 'kids', 'romance', 'was', 'nice', 'addition', 'not', 'sum', 'story']",N/A
35923,A1AMO32BKSEXIA,0780627849,"Kelly K. Patterson ""cormac""","[2, 3]","this is one of those movies that divides everyone in the world into two camps ... those who get it and those who don't ... i suspect that much like 'masked and anonymous' or 'fear and loathing in las vegas' divides people, this movie probably roughly divides them into the same groups ...it's not about stealing, tho there's plenty of that ... it's not about abuse, tho there's plenty of that ... it's not about family problems, tho there's plenty of that as well ...it's about love ... that true and cosmic connection with that one other person in the world that is supposed to be available to all of us ... most of us miss it i'm sure ... we aren't standing on that street corner at quite the right moment or we've rushed thru some errands and missed bumping into that person by a few steps ...one of the other reviewers said they can't understand how 'low-class people' who talk and dress so badly can make so much money from other low-class people who cheat and steal to get it ... first off, you need to broaden your horizons a bit ... second, do you think all the drug dealers, pimps, sleazy bar and club owners, etc, are well-dressed, well-spoken people? seriously, you don't believe that low-lifes in this world make money? they do ... just so you know ... you don't have to be a college graduate to get rich or even particularly bright if you get into the right line of work ...great performances from the three primary characters as well as the always-underrated Dan Akroyd ... this might be the only movie Cameron Diaz ever made that is worth watching ...if you're looking for one of the usual cookie-cutter love stories from the hollywood crap machine, rent a julia roberts or mathew mccaunehey movie ... if you want a movie that shows life as it more often is than is not, this is one for you",4,you get it or you don't,1308960000,"06 25, 2011",2011,1805,"['one', 'movies', 'everyone', 'world', 'two', 'camps', 'who', 'get', 'who', 'do', ""n't"", 'i', 'suspect', 'much', ""'masked"", 'anonymous', ""'fear"", 'loathing', 'las', 'vegas', 'divides', 'people', 'movie', 'probably', 'roughly', 'divides', 'same', 'groups', 'not', 'stealing', 'plenty', 'not', 'about', 'abuse', 'tho', 'plenty', 'not', 'family', 'problems', 'plenty', 'as', 'well', 'love', 'true', 'cosmic', 'connection', 'one', 'other', 'person', 'world', 'supposed', 'be', 'available', 'most', 'miss', ""'m"", 'sure', 'are', ""n't"", 'standing', 'street', 'corner', 'right', 'moment', ""'ve"", 'rushed', 'errands', 'missed', 'bumping', 'person', 'few', 'steps', 'one', 'other', 'reviewers', 'said', 'ca', ""n't"", 'understand', 'how', ""'low-class"", 'people', 'who', 'talk', 'dress', 'so', 'badly', 'can', 'make', 'so', 'much', 'money', 'other', 'low-class', 'people', 'who', 'cheat', 'steal', 'get', 'first', 'need', 'broaden', 'horizons', 'bit', 'second', 'do', 'think', 'drug', 'dealers', 'pimps', 'sleazy', 'bar', 'club', 'owners', 'etc', 'are', 'well-dressed', 'well-spoken', 'people', 'seriously', 'do', ""n't"", 'believe', 'low-lifes', 'world', 'make', 'money', 'do', 'just', 'know', 'do', ""n't"", 'have', 'be', 'college', 'graduate', 'get', 'rich', 'even', 'particularly', 'bright', 'get', 'right', 'line', 'work', 'great', 'performances', 'three', 'primary', 'characters', 'as', 'well', 'always-underrated', 'Dan', 'Akroyd', 'might', 'be', 'only', 'movie', 'Cameron', 'Diaz', 'ever', 'made', 'worth', 'watching', ""'re"", 'looking', 'one', 'usual', 'cookie-cutter', 'love', 'stories', 'hollywood', 'crap', 'machine', 'rent', 'julia', 'mathew', 'mccaunehey', 'movie', 'want', 'movie', 'life', 'more', 'often', 'not', 'one']",N/A
35924,A3FOSX4RHQ0B1S,0780627849,kevin652,"[1, 5]","This is truly one of the worse movies ever made. I found it in the comedy section of my video store and I expected a movie like Raising Arizona - something cute and enjoyable.After I saw the first scenes with Cameron Diaz being roughed up in the back of the car I thought this will be a great movie (a sleeper) or this will be the worst movie ever made - not sure which - so I decided to see the rest of it. Since I had never heard of it before I expected the latter. I was right!This movie ranks with classic worst movies such as UTurn and The Farmer. Truly bad - someone needs to revoke this guy's directorial license. Also I always thought of Vincent D'Onofrio as a quality actor - what's that ""rocking back and forth and flapping his arms"" acting technique he's using? He does it the whole movie! I feel sorry for Dan Akroyd or maybe I shouldn't - what was he thinking when he signed up for this? Oh my!",1,Whoooah!!,1136073600,"01 1, 2006",2006,907,"['truly', 'one', 'worse', 'movies', 'ever', 'made', 'found', 'comedy', 'section', 'video', 'store', 'expected', 'movie', 'Raising', 'Arizona', 'something', 'cute', 'enjoyable.After', 'saw', 'first', 'scenes', 'Cameron', 'Diaz', 'being', 'roughed', 'up', 'back', 'car', 'thought', 'will', 'be', 'great', 'movie', 'sleeper', 'will', 'be', 'worst', 'movie', 'ever', 'made', 'not', 'sure', 'decided', 'see', 'rest', 'had', 'never', 'heard', 'expected', 'latter', 'was', 'right', 'movie', 'classic', 'worst', 'movies', 'such', 'UTurn', 'Farmer', 'Truly', 'bad', 'someone', 'revoke', 'guy', 'directorial', 'license', 'Also', 'always', 'thought', 'Vincent', ""D'Onofrio"", 'quality', 'actor', 'what', 'rocking', 'back', 'forth', 'flapping', 'arms', 'acting', 'technique', 'using', 'whole', 'movie', 'feel', 'sorry', 'Dan', 'Akroyd', 'maybe', 'should', ""n't"", 'what', 'was', 'thinking', 'when', 'signed', 'up', 'Oh']",N/A
