,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1650953,A2LXG7XUQNZO6E,B00CU00JTU,"Brian Harris ""El Brianamos""","[7, 8]","WITHER is a highly enjoyable little Swedish shocker with enough gore and violence to feed the fiends. The violence was over-the-top, the folklore the film is based on truly interesting and the homage to Sam Raimi's THE EVIL DEAD is respectful to the original source material and intelligently executed. Bottom line, super entertaining with a few white-knuckle sequences.Many viewers have insisted it was a better remake than Alvarez's EVIL DEAD, to each his or her own. I enjoyed both. Recommended. Hopefully we get a Blu-ray release at some point in the future.",4,A Gruesome Gross-Out,1383177600,"10 31, 2013",2013,562,"['WITHER', 'highly', 'enjoyable', 'little', 'Swedish', 'shocker', 'enough', 'gore', 'violence', 'feed', 'fiends', 'violence', 'was', 'over-the-top', 'folklore', 'film', 'based', 'truly', 'interesting', 'homage', 'Sam', 'Raimi', 'THE', 'EVIL', 'DEAD', 'respectful', 'original', 'source', 'material', 'intelligently', 'executed', 'Bottom', 'line', 'super', 'entertaining', 'few', 'white-knuckle', 'sequences.Many', 'viewers', 'have', 'insisted', 'was', 'better', 'remake', 'Alvarez', 'EVIL', 'DEAD', 'own', 'enjoyed', 'Recommended', 'Hopefully', 'get', 'Blu-ray', 'release', 'point', 'future']",Wither
1650954,A1H3NGGEQ37EX7,B00CU00JTU,C. conway,"[1, 3]","Wow !!!!!! Anyone anEVIL DEAD FAN ? Anyone like the remake that came out in 2013 ?? The real ? Is is anyone a WITHER fan ? Let me just tell u I totally came upon this movie by accident , and it's a happy accident , this movie is in my opinion better than the original evil dead and way better than the remake , this movie came out in 2012, and let me just say fede alverez must have seen this and totally ripped off some ideas , anyway I do not give spoilers but if you're an evil dead fan original or remake u need to see this , great unsettling gore, I mean messed up gore , I mean absolutly mouth dropping , the story is very similar to evil dead but not a total remake to the classic , like said it's better . Oh the only thing that people might not like is that it's a Norwegian movie ,so English subtitles but as the movie really starts to just explode with violence and gore subtitles become just a blur from what's on the screen . I recommend this to anyone out there that love gory scary over the top story and demons that just won't stop until you're DEAD !!! enjoy&#128521;",5,Forget about the remake of EVIL DEAD,1389657600,"01 14, 2014",2014,1084,"['Wow', 'Anyone', 'anEVIL', 'DEAD', 'FAN', 'Anyone', 'remake', 'came', 'out', '2013', 'real', 'anyone', 'WITHER', 'fan', 'Let', 'just', 'tell', 'u', 'totally', 'came', 'movie', 'accident', 'happy', 'accident', 'movie', 'opinion', 'better', 'original', 'evil', 'dead', 'way', 'better', 'remake', 'movie', 'came', 'out', '2012', 'let', 'just', 'say', 'fede', 'alverez', 'must', 'have', 'seen', 'totally', 'ripped', 'off', 'ideas', 'anyway', 'do', 'not', 'give', 'spoilers', ""'re"", 'evil', 'dead', 'fan', 'original', 'remake', 'u', 'need', 'see', 'great', 'unsettling', 'gore', 'mean', 'messed', 'up', 'gore', 'mean', 'absolutly', 'mouth', 'dropping', 'story', 'very', 'similar', 'evil', 'dead', 'not', 'total', 'remake', 'classic', 'said', 'better', 'Oh', 'only', 'thing', 'people', 'might', 'not', 'like', 'Norwegian', 'movie', 'so', 'English', 'subtitles', 'movie', 'really', 'just', 'explode', 'violence', 'gore', 'subtitles', 'become', 'just', 'blur', 'what', 'screen', 'recommend', 'anyone', 'there', 'love', 'gory', 'scary', 'top', 'story', 'demons', 'just', 'wo', ""n't"", 'stop', ""'re"", 'DEAD', 'enjoy', '128521']",Wither
1650955,A3MX25CNO00F7W,B00CU00JTU,darman1817,"[0, 0]",This is worth watching if you really like horror.  The plot is overused and the acting is only decent.  But if you like gore or you like tributes to Evil Dead then this movie is worth watching.  Just don't expect to be blown away or anything.,3,Worth watching if you really like gory horror,1390348800,"01 22, 2014",2014,242,"['worth', 'watching', 'really', 'horror', 'plot', 'overused', 'acting', 'only', 'decent', 'like', 'gore', 'like', 'tributes', 'Evil', 'Dead', 'then', 'movie', 'worth', 'watching', 'Just', 'do', ""n't"", 'expect', 'be', 'blown', 'away', 'anything']",Wither
1650956,A6H7FJYGLF0R4,B00CU00JTU,"David West ""David West""","[2, 2]","Evil Dead all over again except in Sweden. Basement investigation leads to the release of those who dwell underground (represented by one) and it's all downhill from there. It's a jolly old romp with blood and gore splattered everywhere. We could have slung it all around some fir or another and called it a Christmas tree.As with the Evil Dead, suspend your disbelief. You're along for the ride.Also, for what it's worth, my copy is called &#34;Cabin of the Dead.&#34; That just gives it away.",3,"Wither goest thou, ""Cabin of the Dead""?",1384473600,"11 15, 2013",2013,494,"['Evil', 'Dead', 'all', 'over', 'again', 'Sweden', 'Basement', 'investigation', 'release', 'who', 'dwell', 'represented', 'one', 'downhill', 'there', 'jolly', 'old', 'romp', 'blood', 'gore', 'splattered', 'everywhere', 'could', 'have', 'slung', 'fir', 'called', 'Christmas', 'tree.As', 'Evil', 'Dead', 'suspend', 'disbelief', ""'re"", 'ride.Also', 'what', 'worth', 'copy', 'called', '34', 'Cabin', 'Dead.', '34', 'just', 'away']",Wither
1650957,A33YN5F6MF1R8R,B00CU00JTU,Dstress,"[0, 0]",I loved this sick little film in the Evil Dead style. Nothing was played for laughs and the sense of dread was intense. Gore effects were well done especially a face bite one that was very realistic :) if you thought the Evil Dead remake lacked a bit then try this out.,4,"Shoestring budget , Big Time blood",1386460800,"12 8, 2013",2013,269,"['loved', 'sick', 'little', 'film', 'Evil', 'Dead', 'style', 'Nothing', 'was', 'played', 'laughs', 'sense', 'dread', 'was', 'intense', 'Gore', 'effects', 'were', 'well', 'done', 'especially', 'face', 'bite', 'one', 'was', 'very', 'realistic', 'thought', 'Evil', 'Dead', 'remake', 'lacked', 'bit', 'then', 'try', 'out']",Wither
1650958,A3JWR2O1MZ7VNE,B00CU00JTU,Elizabeth Renee Blue,"[1, 2]","Its almost embarrassing to be an American horror fan online nowadays. What a bunch of whiners! Is that the new American horror pastime? Not everyone needs to like the same things, or as intensely or lukewarm but man, the total s***e canning of perfectly good/well made flicks is just absurd. This Swedish flick kicks serious butt. Its well done across the board: production values, acting, effects, story line, plot, dialogue... No complaints to be found here. An excellent way to spend some time. I wasn't even going to bother posting a review for such an obviously good movie and one that should come to everyone's attention but I figure the filmmakers deserve to hear from everybody and not just the ""w"" crowd. And I disagree that its the Swedish Evil Dead. I mean, really? Evil Dead is 30+ years old now (man, that's depressing). Ya think they wouldn't have done it a while back? There is a cabin, there are  takeovers (some may say the z word, others the p word) but the similarities end there. There's no book of the dead. Its about a Swedish folk tale. There is no ""Ash""like character. The atmosphere is completely different, as is the delivery by the actors. No... ""Why have you awakened us from our ancient slumber?"" voice, which is my favorite line in ED. Just like every possession movie is ""an Exorcist rip off, bla, bla, bla"". Well, thank Dog for that because we horror junkies would have nothing to watch if every horror movie had to have a completely original premise. Just because it happens to come from another country doesn't make it their version of....  That makes us sound like, well, stupid Americans.",5,A Horror Junkie's review: Perfect!,1391817600,"02 8, 2014",2014,1624,"['almost', 'embarrassing', 'be', 'American', 'horror', 'fan', 'online', 'nowadays', 'What', 'bunch', 'whiners', 'new', 'American', 'horror', 'pastime', 'Not', 'everyone', 'like', 'same', 'things', 'intensely', 'lukewarm', 'man', 'total', 's***e', 'canning', 'perfectly', 'good/well', 'made', 'flicks', 'just', 'absurd', 'Swedish', 'flick', 'kicks', 'serious', 'butt', 'well', 'done', 'board', 'production', 'values', 'acting', 'effects', 'story', 'line', 'plot', 'dialogue', 'complaints', 'be', 'found', 'here', 'excellent', 'way', 'spend', 'time', 'was', ""n't"", 'even', 'going', 'bother', 'posting', 'review', 'such', 'obviously', 'good', 'movie', 'one', 'should', 'come', 'everyone', 'attention', 'figure', 'filmmakers', 'deserve', 'hear', 'everybody', 'not', 'just', 'w', 'crowd', 'disagree', 'Swedish', 'Evil', 'Dead', 'mean', 'really', 'Evil', 'Dead', '30+', 'years', 'old', 'now', 'man', 'depressing', 'think', 'would', ""n't"", 'have', 'done', 'while', 'back', 'cabin', 'are', 'takeovers', 'may', 'say', 'z', 'word', 'others', 'p', 'word', 'similarities', 'end', 'there', 'book', 'dead', 'Swedish', 'folk', 'tale', 'Ash', 'character', 'atmosphere', 'completely', 'different', 'delivery', 'actors', 'Why', 'have', 'awakened', 'ancient', 'slumber', 'voice', 'favorite', 'line', 'ED', 'Just', 'possession', 'movie', 'Exorcist', 'rip', 'off', 'bla', 'bla', 'bla', 'Well', 'thank', 'Dog', 'horror', 'junkies', 'would', 'have', 'nothing', 'watch', 'horror', 'movie', 'had', 'have', 'completely', 'original', 'premise', 'Just', 'come', 'country', ""n't"", 'make', 'version', 'sound', 'well', 'stupid', 'Americans']",Wither
1650959,A1F9DLA95DXVQY,B00CU00JTU,Frederick Pangborn,"[0, 0]","I would rather watch this a 1,000 times over than watch that Evil Dead Re-make more than once! If you liked the whole Evil Dead premiss then you will enjoy this movie!",4,Better than the re-make of Evil Dead!,1384128000,"11 11, 2013",2013,167,"['would', 'rather', 'watch', '1,000', 'times', 'watch', 'Evil', 'Dead', 'Re-make', 'more', 'once', 'liked', 'whole', 'Evil', 'Dead', 'premiss', 'then', 'will', 'enjoy', 'movie']",Wither
1650960,A1BED4EH3VRX5K,B00CU00JTU,Ghost,"[3, 4]","So this movie comes across as a sort of Swedish version of the Evil Dead. It's pretty low budget stuff with a cast of actors who, with one or two exceptions, have yet to hone their acting skills.One of it's strengths is that it has no pretensions of being anything other than that, which might be argued is also one of it's weaknesses because there's really nothing new here. The image on the DVD cover pretty much sums up the movie.It has gore aplenty, which is generally lingered on for longer than necessary, as if the filmmakers are saying ""Hey look at this, isn't this a really cool effect?""That said, there are a few moment of genuine tension and dread, though which are often dispelled by characters doing stupid things.If you enjoyed Dead Snow you will probably enjoy this, though it's a fairly humorless affair and the final confrontation with the Medusa-like Vittra is disappointing and anti-climatic.",3,Very Evil Dead,1377561600,"08 27, 2013",2013,911,"['So', 'movie', 'across', 'sort', 'Swedish', 'version', 'Evil', 'Dead', 'pretty', 'low', 'budget', 'stuff', 'cast', 'actors', 'who', 'one', 'two', 'exceptions', 'have', 'yet', 'hone', 'acting', 'skills.One', 'strengths', 'pretensions', 'being', 'anything', 'other', 'might', 'be', 'argued', 'also', 'one', 'weaknesses', 'really', 'nothing', 'new', 'here', 'image', 'DVD', 'cover', 'pretty', 'much', 'sums', 'movie.It', 'gore', 'aplenty', 'generally', 'lingered', 'longer', 'necessary', 'filmmakers', 'are', 'saying', 'Hey', 'look', ""n't"", 'really', 'cool', 'effect', 'said', 'are', 'few', 'moment', 'genuine', 'tension', 'dread', 'are', 'often', 'dispelled', 'characters', 'doing', 'stupid', 'things.If', 'enjoyed', 'Dead', 'Snow', 'will', 'probably', 'enjoy', 'fairly', 'humorless', 'affair', 'final', 'confrontation', 'Medusa-like', 'Vittra', 'disappointing', 'anti-climatic']",Wither
1650961,A3FLQL9L8Q1LIG,B00CU00JTU,GL3Z,"[0, 3]","I gave it a 1 because i like zombie movies.  For low budget film, i thought the acting was fair.  Monster effects were ok.  One thing i did not like was that movie made it feel like it was all over and that it was the end,  but it was not.  this happened like 3 or 4 times.  I thought it was an over kill.",1,its watchable,1388620800,"01 2, 2014",2014,305,"['gave', '1', 'i', 'zombie', 'movies', 'low', 'budget', 'film', 'i', 'thought', 'acting', 'was', 'fair', 'Monster', 'effects', 'were', 'ok.', 'One', 'thing', 'i', 'did', 'not', 'like', 'was', 'movie', 'made', 'feel', 'was', 'was', 'end', 'was', 'not', 'happened', '3', '4', 'times', 'thought', 'was', 'kill']",Wither
1650962,A2PTBDRATFM0YC,B00CU00JTU,john b.,"[1, 2]","Maybe it was the subtitles, or maybe it's that I've seen this style a thousand times.  I just didn't get into this flick.  Acting and set wasn't bad just recycled.",2,Evil dead 300,1390089600,"01 19, 2014",2014,163,"['Maybe', 'was', 'subtitles', 'maybe', ""'ve"", 'seen', 'style', 'thousand', 'times', 'just', 'did', ""n't"", 'get', 'flick', 'Acting', 'set', 'was', ""n't"", 'bad', 'just', 'recycled']",Wither
