,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
299651,A1YEP749YW7MRH,6302178924,"1swollenthumb ""Max""","[0, 0]",I love most Disney animations. I've collected them through the years for my grandchildren. Now I have the perfect granddaughters to enjoy them. My 3 year old granddaughter sat through the whole thing.,5,Great Classic,1377216000,"08 23, 2013",2013,200,"['love', 'most', 'Disney', 'animations', ""'ve"", 'collected', 'years', 'grandchildren', 'Now', 'have', 'perfect', 'granddaughters', 'enjoy', '3', 'year', 'old', 'granddaughter', 'sat', 'whole', 'thing']",N/A
299652,A32JKNQ6BABMQ2,6302178924,"abe ""starman""","[1, 7]","this is an old animated robin hood movie where the characters are animals.robin and marion are foxes.the taxman is a bear.so is john.the poor are mice.the kings a lion.you get the idea.robin robs from the rich and gives to the poor.the sheriff gets jacked and eventualy the folk hero has a duel with the king himself!the kids like it.i loved it when i was little.its a wholesome family film.its a true story so thats a plus.the kids will be educated and entertained.some of the scenes of the patheticly poor people a bit much for some kids.i guess the message is rob from the rich and give to the poor.but,wouldnt that just make the poor rich.soon hed be stealing from them and returning it to the king anyway.",4,the best robin hood movie ever.,1094774400,"09 10, 2004",2004,710,"['old', 'animated', 'robin', 'hood', 'movie', 'where', 'characters', 'are', 'animals.robin', 'marion', 'are', 'foxes.the', 'taxman', 'bear.so', 'john.the', 'poor', 'are', 'mice.the', 'kings', 'lion.you', 'get', 'idea.robin', 'robs', 'rich', 'poor.the', 'sheriff', 'jacked', 'eventualy', 'folk', 'hero', 'duel', 'king', 'kids', 'it.i', 'loved', 'when', 'i', 'was', 'wholesome', 'family', 'true', 'story', 'so', 'plus.the', 'kids', 'will', 'be', 'educated', 'entertained.some', 'scenes', 'patheticly', 'poor', 'people', 'bit', 'much', 'kids.i', 'guess', 'message', 'rob', 'rich', 'give', 'poor.but', 'just', 'make', 'poor', 'rich.soon', 'hed', 'be', 'stealing', 'returning', 'king', 'anyway']",N/A
299653,A3CSRP3P4U9HI,6302178924,Alan R. Holyoak,"[0, 1]","ROBIN HOOD and JUNGLE BOOK were the best of the animated Disney movies to come out during the 1970s and early 1980s -- before the truly outstanding string (except, say Pocohontas) of movies like LITTLE MERMAID, ALADDIN,  LION KING, MULAN, etc.  It was a shining light amidst fun, but somewhat  lackluster movies.The storyline, using animals to tell the story of  Robin Hood works well -- using animals to fit into their various roles.  Robin Hood is a sly fox who outwits the sheriff, the king, and their men  time and again, and Marian is a foxy fox.  King Richard and Prince John are  lions -- symbol of the king of beasts, and the prince's main counselor is a  snake, low creature that snakes are viewed as being.  The guards are often  rhinos, tough, strong, but not expected to think.I truly enjoy this  telling, but there are several places in the movie where it's clear that  the animation from one part of the movie was reused in another part of the  movie.  That detracts somewhat from the viewing experience.The music and  characters were fun, and you come to loathe the prince and his snake  friend, not to mention OLD BUSHELL BRITCHES the sheriff of Nottingham.A  fun show, but not quite up to snuff with more recent Disney offerings.  Definitely worth 4 - 4.5 stars!Have a great day!Alan Holyoak",4,"A fun romp, at Prince John's expense",962928000,"07 7, 2000",2000,1308,"['ROBIN', 'HOOD', 'JUNGLE', 'BOOK', 'were', 'best', 'animated', 'Disney', 'movies', 'come', 'out', '1970s', 'early', '1980s', 'truly', 'outstanding', 'string', 'say', 'Pocohontas', 'movies', 'LITTLE', 'MERMAID', 'ALADDIN', 'LION', 'KING', 'MULAN', 'etc', 'was', 'shining', 'light', 'amidst', 'fun', 'somewhat', 'lackluster', 'movies.The', 'storyline', 'using', 'animals', 'tell', 'story', 'Robin', 'Hood', 'well', 'using', 'animals', 'fit', 'various', 'roles', 'Robin', 'Hood', 'sly', 'fox', 'who', 'sheriff', 'king', 'men', 'time', 'again', 'Marian', 'foxy', 'fox', 'King', 'Richard', 'Prince', 'John', 'are', 'lions', 'symbol', 'king', 'beasts', 'prince', 'main', 'counselor', 'snake', 'low', 'creature', 'snakes', 'are', 'viewed', 'being', 'guards', 'are', 'often', 'rhinos', 'tough', 'strong', 'not', 'expected', 'think.I', 'truly', 'enjoy', 'telling', 'are', 'several', 'places', 'movie', 'where', 'clear', 'animation', 'one', 'part', 'movie', 'was', 'reused', 'part', 'movie', 'somewhat', 'viewing', 'experience.The', 'music', 'characters', 'were', 'fun', 'come', 'loathe', 'prince', 'snake', 'friend', 'not', 'mention', 'OLD', 'BUSHELL', 'BRITCHES', 'sheriff', 'Nottingham.A', 'fun', 'show', 'not', 'quite', 'snuff', 'more', 'recent', 'Disney', 'offerings', 'Definitely', 'worth', '4', '4.5', 'stars', 'Have', 'great', 'day', 'Alan', 'Holyoak']",N/A
299654,A315R030KOP73P,6302178924,Alexander Miley,"[4, 4]","Out of the three new to Blu releases this week, Robin Hood takes the cake! Beautiful picture, absolutely stunning at times with a fair amount of depth and clean, crisp characters and backgrounds. The opening credits gave me pause as there is a hefty amount of softness in the imagery, but it clears up soon enough. The sound package is robust and filling. All in all, a solid release for a an absolutely charming 70s Disney film! A must buy!PS: If for no other reason, Disney's Robin Hood blu should make one wonder what on Earth happened with the horrendous Sword in the Stone release!!",5,Robin Hood Lives Again on Disney Blu!,1375833600,"08 7, 2013",2013,587,"['three', 'new', 'Blu', 'week', 'Robin', 'Hood', 'cake', 'Beautiful', 'picture', 'absolutely', 'stunning', 'times', 'fair', 'amount', 'depth', 'clean', 'crisp', 'characters', 'backgrounds', 'opening', 'credits', 'gave', 'pause', 'hefty', 'amount', 'softness', 'imagery', 'up', 'soon', 'enough', 'sound', 'package', 'robust', 'filling', 'solid', 'release', 'absolutely', 'charming', '70s', 'Disney', 'film', 'must', 'buy', 'PS', 'other', 'reason', 'Disney', 'Robin', 'Hood', 'blu', 'should', 'make', 'one', 'wonder', 'what', 'Earth', 'happened', 'horrendous', 'Sword', 'Stone', 'release']",N/A
299655,A1G0VFQ9198IUF,6302178924,al,"[0, 0]",an animal version of robin hood.  this version kids probably would like this movie more then the human version.  no dies.  this one of them disney movies that they made that both boys and girls can watch and enjoy.,5,really great,1339027200,"06 7, 2012",2012,214,"['animal', 'version', 'robin', 'hood', 'version', 'probably', 'would', 'like', 'movie', 'more', 'then', 'human', 'version', 'dies', 'one', 'disney', 'movies', 'made', 'boys', 'girls', 'can', 'watch', 'enjoy']",N/A
299656,ASWHAWQ4Q1NF7,6302178924,Alin Raven,"[0, 0]",I watched this for the first time when I was a child now 30 years later I still love this movie! The art is amazing. The story is classic and the characters will have you thinking of a simpler time.,5,Robin Hood (Most Wanted Edition),1325808000,"01 6, 2012",2012,198,"['watched', 'first', 'time', 'when', 'was', 'child', 'now', '30', 'years', 'later', 'still', 'love', 'movie', 'art', 'amazing', 'story', 'classic', 'characters', 'will', 'have', 'thinking', 'simpler', 'time']",N/A
299657,A34Y9CIRYLDD2I,6302178924,Amazon Customer,"[0, 0]",this is a great but often overlooked movie!  classic Disney at its best!!  the special features are also awesome a must have!!,5,a great dvd,1386979200,"12 14, 2013",2013,126,"['great', 'often', 'overlooked', 'movie', 'classic', 'Disney', 'best', 'special', 'features', 'are', 'also', 'awesome', 'must', 'have']",N/A
299658,A1VHK9A4VLJTHC,6302178924,"Amazon Customer ""Michael S. Beverly""","[0, 0]","Very enjoyable, one of my all time favorites.  The bad guy is more stupid than evil and the good guy is a dashing hero who saves the day.  One for the family library and one that can be watched over and over.  The little animal characters are cute, and none of the action is too violent, can be watched and enjoyed with real little ones.  A strong recommendation.",4,A Classic Disney Film,1005436800,"11 11, 2001",2001,363,"['Very', 'enjoyable', 'one', 'time', 'favorites', 'bad', 'guy', 'more', 'stupid', 'evil', 'good', 'guy', 'dashing', 'hero', 'who', 'day', 'One', 'family', 'library', 'one', 'can', 'be', 'watched', 'over', 'little', 'animal', 'characters', 'are', 'cute', 'none', 'action', 'too', 'violent', 'can', 'be', 'watched', 'enjoyed', 'real', 'little', 'ones', 'strong', 'recommendation']",N/A
299659,AP29O9FGN4Q2B,6302178924,Ametisti,"[0, 0]",This is a very cute movie. It's one of the few animal/human hybrid like movies the Disney company does. I like this one because there's not just romance in it and that's what really makes it more fun.The music is all right. Not really the best score but I think the script and colors makes up for that.,4,Robin Hood The Disney Way,1084147200,"05 10, 2004",2004,302,"['very', 'cute', 'movie', 'one', 'few', 'animal/human', 'hybrid', 'movies', 'Disney', 'company', 'one', 'not', 'just', 'romance', 'what', 'really', 'more', 'fun.The', 'music', 'right', 'Not', 'really', 'best', 'score', 'think', 'script', 'colors', 'up']",N/A
299660,AI6FSRPE4H54Z,6302178924,&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;,"[0, 0]",A wonderful movie.  As enjoyable then as it is still.  Good for all ages.  A movie that will never go out of style.,5,Robin Hood,1358035200,"01 13, 2013",2013,115,"['wonderful', 'movie', 'enjoyable', 'then', 'still', 'Good', 'ages', 'movie', 'will', 'never', 'go', 'style']",N/A
