,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1238979,A1J1VA3X1EOCAY,B001UJIMFK,"1flor1 ""book lover""","[0, 0]","this show is a cute teener-type show:definitely one for the kids.there are a lot of well trained dogs(for those of us who love dogs,a plus).the actors do a credible job with a weak script,the old hotel ,however,steals the show.that's not easy with cute kids and dogs!",3,cute show for the nickelodeon crowd.,1259280000,"11 27, 2009",2009,267,"['show', 'cute', 'teener-type', 'show', 'definitely', 'one', 'are', 'lot', 'well', 'trained', 'dogs', 'who', 'love', 'dogs', 'plus', '.the', 'actors', 'do', 'credible', 'job', 'weak', 'script', 'old', 'hotel', 'however', 'show.that', 'not', 'easy', 'cute', 'kids', 'dogs']",N/A
1238980,A3N4SWLRQ3ZU8K,B001UJIMFK,AngelFace,"[0, 0]","Great movie for animal lovers - and anyone else!  Very fun movie with a lot of action, humor, suspense and emotion.  Freat feel-good movie for the whole family.",5,I'm ready to move in!,1242777600,"05 20, 2009",2009,160,"['Great', 'movie', 'animal', 'lovers', 'anyone', 'else', 'Very', 'fun', 'movie', 'lot', 'action', 'humor', 'suspense', 'emotion', 'Freat', 'feel-good', 'movie', 'whole', 'family']",N/A
1238981,A23GCAHRORAPK7,B001UJIMFK,AnimeFan,"[0, 0]","This movie was incredibly hilarious. I loved watching it. I highly recommend this dvd for dog lovers or anyone who wants to have a great laugh. I feel that anyone at any age group would love this movie. No matter how many times I watched this movie, I always end up laughing. It's just that funny.",5,Hotel for Dogs DVD,1337126400,"05 16, 2012",2012,297,"['movie', 'was', 'incredibly', 'hilarious', 'loved', 'watching', 'highly', 'recommend', 'dvd', 'dog', 'lovers', 'anyone', 'who', 'have', 'great', 'laugh', 'feel', 'anyone', 'age', 'group', 'would', 'love', 'movie', 'matter', 'how', 'many', 'times', 'watched', 'movie', 'always', 'end', 'up', 'laughing', 'just', 'funny']",N/A
1238982,AJT08ZT4NQBYX,B001UJIMFK,"Ardyth Elms ""crafter gnome""","[0, 0]",The story of two underdogs helping numerous underdogs and winning after trials that would make an adult quit trying.  I enjoyed this family movie and would recommend it for any animal lover.,4,Hotel for Dogs,1257552000,"11 7, 2009",2009,190,"['story', 'two', 'underdogs', 'helping', 'numerous', 'underdogs', 'winning', 'trials', 'would', 'make', 'adult', 'quit', 'trying', 'enjoyed', 'family', 'movie', 'would', 'recommend', 'animal', 'lover']",N/A
1238983,A3F7F7QKQP2FKT,B001UJIMFK,Beanie,"[0, 0]",This is about an orphaned boy who takes in stray dogs. This is a movie the entire family can watch together.,5,Good movie,1353888000,"11 26, 2012",2012,108,"['orphaned', 'boy', 'who', 'stray', 'dogs', 'movie', 'entire', 'family', 'can', 'watch', 'together']",N/A
1238984,A2582KMXLK2P06,B001UJIMFK,B. E Jackson,"[0, 0]","Hotel for Dogs is not really just a childrens movie- adults can easily fall in love with a film like this as well.  In fact, watching the film tonight my entire family WAS in love with the movie.There's a couple things about the movie that separate it from being your typical/predictable family film.  Even though the build up in the beginning of the movie might lead someone into thinking they'll know exactly what kind of story to expect (because, let's be honest- most dog movies are pretty muh the same) the fact that the film showcases quite a bit of creativity involving the dogs and their talents and behaviors plays an essential part in making Hotel for Dogs a near classic.What's amazing about the film is how there must be over 20 different breeds of dogs, each with their own personality being given a fair amount of time.  Surely enough time for you to fall in love with whatever breed tickles your fancy the most.You can tell these aren't ordinary dogs either- the dogs showcased in Hotel for Dogs display a distinct talent and discipline that certainly shows they were trained quite hard before the film.  Alright, so the film DOES mainly focus on one dog (the small white one) but the other dogs get a pretty impressive amount of attention as well.  As you probably know, most dog films tend to focus on one dog while the rest of the dogs serve as small background material, or filler.  Hotel for Dogs stands apart from your ordinary family dog movie with the many dog varities being featured, and I admire that.Anyway, enough rambling.  This film is GREAT!  It's about a bunch of dogs that live in a rundown apartment building unbeknownst to everyone living around the area.It's an extremely good movie.  I'm honestly surprised it turned out to be *this* good because the movie writers obviously devoted more time to this movie than most writers would.  So much attention was given to each individual dog... I'm just amazed by that.Big dogs, small dogs, heavy dogs, cute dogs and one VERY ugly little dog that's extremely funny, haha.  I love the variety.The story also focuses on the two kids who discovered the dogs, both foster kids going from home to home and never actually settling in one place.Hotel for Dogs is mostly a fantastic film because it mainly focuses on the dogs who run around acting crazy, doing funny and silly tricks, and the storyline has a lot of creativity dealing with the kids who fix up the apartment and make it suitable for dogs to feel comfortable living there.  I recommend this movie to absolutely everyone, especially dog lovers.  It's funny, cute and great.",4,great family movie,1257552000,"11 7, 2009",2009,2608,"['Hotel', 'Dogs', 'not', 'really', 'just', 'childrens', 'movie-', 'adults', 'can', 'easily', 'fall', 'love', 'film', 'as', 'well', 'fact', 'watching', 'film', 'tonight', 'entire', 'family', 'WAS', 'love', 'movie.There', 'couple', 'things', 'movie', 'separate', 'being', 'typical/predictable', 'family', 'film', 'Even', 'build', 'up', 'beginning', 'movie', 'might', 'lead', 'someone', 'thinking', ""'ll"", 'know', 'exactly', 'what', 'kind', 'story', 'expect', 'let', 'be', 'honest-', 'most', 'dog', 'movies', 'are', 'pretty', 'same', 'fact', 'film', 'quite', 'bit', 'creativity', 'involving', 'dogs', 'talents', 'behaviors', 'plays', 'essential', 'part', 'making', 'Hotel', 'Dogs', 'near', 'classic.What', 'amazing', 'film', 'how', 'must', 'be', '20', 'different', 'breeds', 'dogs', 'own', 'personality', 'being', 'given', 'fair', 'amount', 'time', 'Surely', 'enough', 'time', 'fall', 'love', 'breed', 'fancy', 'most.You', 'can', 'tell', 'are', ""n't"", 'ordinary', 'dogs', 'either-', 'dogs', 'showcased', 'Hotel', 'Dogs', 'display', 'distinct', 'talent', 'discipline', 'certainly', 'were', 'trained', 'quite', 'hard', 'film', 'Alright', 'film', 'DOES', 'mainly', 'focus', 'one', 'dog', 'small', 'white', 'one', 'other', 'dogs', 'get', 'pretty', 'impressive', 'amount', 'attention', 'well', 'probably', 'know', 'most', 'dog', 'films', 'tend', 'focus', 'one', 'dog', 'rest', 'dogs', 'serve', 'small', 'material', 'filler', 'Hotel', 'Dogs', 'apart', 'ordinary', 'family', 'dog', 'movie', 'many', 'dog', 'varities', 'being', 'featured', 'admire', 'that.Anyway', 'enough', 'rambling', 'film', 'GREAT', 'bunch', 'dogs', 'live', 'rundown', 'apartment', 'building', 'unbeknownst', 'everyone', 'living', 'area.It', 'extremely', 'good', 'movie', ""'m"", 'honestly', 'surprised', 'turned', 'out', 'be', '*this*', 'good', 'movie', 'writers', 'obviously', 'devoted', 'more', 'time', 'movie', 'most', 'writers', 'would', 'So', 'much', 'attention', 'was', 'given', 'individual', 'dog', ""'m"", 'just', 'amazed', 'that.Big', 'dogs', 'small', 'dogs', 'heavy', 'dogs', 'cute', 'dogs', 'one', 'VERY', 'ugly', 'little', 'dog', 'extremely', 'funny', 'haha', 'love', 'variety.The', 'story', 'also', 'two', 'kids', 'who', 'discovered', 'dogs', 'foster', 'kids', 'going', 'home', 'home', 'never', 'actually', 'settling', 'one', 'place.Hotel', 'Dogs', 'mostly', 'fantastic', 'film', 'mainly', 'dogs', 'who', 'run', 'acting', 'crazy', 'doing', 'funny', 'silly', 'tricks', 'storyline', 'lot', 'creativity', 'dealing', 'kids', 'who', 'fix', 'up', 'apartment', 'make', 'suitable', 'dogs', 'feel', 'comfortable', 'living', 'there', 'recommend', 'movie', 'absolutely', 'everyone', 'especially', 'dog', 'lovers', 'funny', 'cute', 'great']",N/A
1238985,A26K8C5QMFWNHT,B001UJIMFK,"Boudewyn Van Dyck ""Jazadore""","[0, 0]","My grandchildren  just loved this movie : good  story, good morale, well played ! We loved it also !!",5,A great dog story!,1264809600,"01 30, 2010",2010,101,"['grandchildren', 'just', 'loved', 'movie', 'good', 'story', 'good', 'morale', 'well', 'played', 'loved', 'also']",N/A
1238986,A2PBV1899CX3TE,B001UJIMFK,"C. CRADDOCK ""Cr@$#!!!!""","[0, 0]","Andi (Emma Roberts) and her little brother Bruce (Jake T. Austin) are foster kids. Bounced around from home to home, they have always found a way to feed and shelter their dog, Friday. Their foster parents, two self absorbed rocker wannabes (Lois & Carl Scudder played by Lisa Kudrow & Kevin Dillon), wouldn't dream of letting them keep the dog, so they resort to resourceful ways to feed and shelter Friday.Sometimes the things they do aren't exactly legal, but Bernie (Don Cheadle), their Social Worker, knows that they are good kids. He's working hard to find them a good home, but it is hard to find homes for older kids, and it is hard to find foster parents who won't break up the siblings. They are more than just another file in his over swollen in-box. You can tell he really cares about them.Andi and Bruce befriend a pet store worker who gets them to take in a few more strays, and then they discover an abandoned hotel with even more strays. The pet store workers (Johnny Simmons & Kyla Pratt) and a kid named Mark (Troy Gentile) all join in to fix up the abandoned hotel for the dogs. Bruce is a mechanical genius, and he creates all manner of crazy contraptions to amuse, feed, and care for the dogs.Contraptions hurl tennis balls for dogs that like to fetch. Doors rigged with doorbells and knockers are great for dogs that like to bark whenever visitors approach. Treadmills with bones on ropes hovering just beyond the dog's reach get them to exercise. Mechanical sheep keep the herding dogs busy. The feeding contraptions are quite outlandish: dog bowls on a conveyor belt are filled up and then each bowl parks in front of each dog seated at a large dining table.This scene, as you can imagine, was quite challenging because the dogs would see the food and just leap onto the table. In the film, it looks like they are all quite civilized; but you know from the bonus material that there were tons of dog trainers all just out of the camera shot shouting commands at their respective canines. Madness, sheer madness. The sound had to all be dubbed in later, and so much kudos go to the Foley artists and sound designers.All goes well at the Hotel for Dogs until the machines malfunction just before dinner time. Dog anarchy breaks out, and the barks, the howls, and the chaos alert the dog catchers (Ajay Naidu & others) to their location. The jig is up. Will they ever break out of dog jail? Stay tuned.This movie nabs you from the start with an opening sequence seen from behind the eyes (and nose) of Friday. This masterfully done cinematic sequence simulates Friday's acute dog senses that lead him to his target: a juicy hot dog.Cosmo and two other dogs (his stunt and photo doubles) portray Friday, and they are all quite accomplished canine thespians. Friday says so much with just his eyes. One look from them is worth a thousand words. His barks, though non verbal, also speak volumes. One of the dogs on Team Friday is most often seen from behind, because he is such an enthusiastic tail wagger. Cosmo was a rescue dog, and not four months before filming was languishing in the pound, his immense talent untapped and unappreciated.The dogs all have distinct and likeable personalities. Lenny, a Bullmastiff, is a loveable lug who howls if he can't look out the window. Georgia is a Boston Terrier, the sort of dog Betty Boop would own. Cooper, an English Bulldog, has a marvelously ugly face and chews up everything that is not nailed down, so Bruce makes him a vending machine that dispenses old shoes. Shep is a Border Collie with a strong instinct to herd. At one point he circles Andi and Dave, the pet store worker, shepherding them closer together like some kind of crazy canine cupid. Romeo is a Chinese Crested Dog -- kind of a Chihuahua on a very bad hair day -- and he makes a very unlikely Romeo for Juliet, a beautiful white Poodle. Soon though Romeo has won us and his Juliet over with his irresistible personality, his charm and his unorthodox beauty.Nearly 70 dogs were used for the making of this film, many of which were actually rescued from the pound. Several of them were adopted by crew members after filming wrapped.With a title like ""Hotel for Dogs,"" the story practically writes itself. Lois Duncan, who wrote the book, was very pleased with the resulting film -- unlike what happened with her ""I Know What You Did Last Summer,"" intended as a young adult mystery but filmed as a slasher flick. Though ""Hotel for Dogs"" was renovated, she felt it remained true to her story's spirit. She likes what they've done with the place.And what's not to like? You've got cute kids, cute dogs, and an abandoned hotel filled with cute Rube Goldberg gadgets. The stray dogs, the foster kids, and even the abandoned hotel, they are all orphans -- neglected but with so much to offer, if one would only take the time. ""Hotel for Dogs"" also has a lot to offer. Please don't neglect it. Unless you really hate dogs, children, and well made films, you will enjoy it.Nancy Drew(2007) .... Emma Roberts was Nancy DrewBlow (Infinifilm Edition)(2001) .... Emma Roberts was Young Kristina JungHotel Rwanda(2004) .... Don Cheadle was Paul RusesabaginaBoogie Nights(1997) .... Don Cheadle was Buck SwopeTenacious D in The Pick of Destiny(2006) .... Troy Gentile was Lil' JBNacho Libre (Special Collector's Edition)(2006) .... Troy Gentile was Young NachoWonderland(2003) .... Lisa Kudrow was Sharon HolmesRomy and Michele's High School Reunion(1997) .... Lisa Kudrow was Michele WeinbergerThe Doors (Special Edition)(1991) .... Kevin Dillon was John DensmorePlatoon(1986) .... Kevin Dillon was Bunny",5,Who Let the Dogs In?,1244419200,"06 8, 2009",2009,5626,"['Andi', 'Emma', 'Roberts', 'little', 'brother', 'Bruce', 'Jake', 'T.', 'Austin', 'are', 'foster', 'kids', 'Bounced', 'home', 'home', 'have', 'always', 'found', 'way', 'feed', 'shelter', 'dog', 'Friday', 'foster', 'parents', 'two', 'self', 'absorbed', 'rocker', 'wannabes', 'Lois', 'Carl', 'Scudder', 'played', 'Lisa', 'Kudrow', 'Kevin', 'Dillon', 'would', ""n't"", 'dream', 'letting', 'keep', 'dog', 'resort', 'resourceful', 'ways', 'feed', 'shelter', 'Friday.Sometimes', 'things', 'do', 'are', ""n't"", 'exactly', 'legal', 'Bernie', 'Don', 'Cheadle', 'Social', 'Worker', 'are', 'good', 'kids', 'working', 'hard', 'find', 'good', 'home', 'hard', 'find', 'homes', 'older', 'kids', 'hard', 'find', 'foster', 'parents', 'who', 'wo', ""n't"", 'break', 'up', 'siblings', 'are', 'more', 'just', 'file', 'swollen', 'in-box', 'can', 'tell', 'really', 'them.Andi', 'Bruce', 'befriend', 'pet', 'store', 'worker', 'who', 'take', 'few', 'more', 'strays', 'then', 'discover', 'abandoned', 'hotel', 'even', 'more', 'strays', 'pet', 'store', 'workers', 'Johnny', 'Simmons', 'Kyla', 'Pratt', 'kid', 'named', 'Mark', 'Troy', 'Gentile', 'join', 'fix', 'up', 'abandoned', 'hotel', 'dogs', 'Bruce', 'mechanical', 'genius', 'manner', 'crazy', 'contraptions', 'amuse', 'feed', 'care', 'dogs.Contraptions', 'hurl', 'tennis', 'balls', 'dogs', 'like', 'fetch', 'Doors', 'rigged', 'doorbells', 'knockers', 'are', 'great', 'dogs', 'like', 'bark', 'whenever', 'visitors', 'approach', 'Treadmills', 'bones', 'ropes', 'hovering', 'just', 'dog', 'reach', 'get', 'exercise', 'Mechanical', 'sheep', 'keep', 'herding', 'dogs', 'busy', 'feeding', 'contraptions', 'are', 'quite', 'outlandish', 'dog', 'conveyor', 'belt', 'are', 'filled', 'up', 'then', 'bowl', 'parks', 'front', 'dog', 'seated', 'large', 'dining', 'table.This', 'scene', 'can', 'imagine', 'was', 'quite', 'challenging', 'dogs', 'would', 'see', 'food', 'just', 'leap', 'table', 'film', 'are', 'quite', 'civilized', 'know', 'bonus', 'material', 'were', 'tons', 'dog', 'trainers', 'just', 'camera', 'shot', 'shouting', 'commands', 'respective', 'canines', 'Madness', 'sheer', 'madness', 'sound', 'had', 'be', 'dubbed', 'later', 'so', 'much', 'kudos', 'go', 'Foley', 'artists', 'sound', 'designers.All', 'well', 'Hotel', 'Dogs', 'machines', 'malfunction', 'just', 'dinner', 'time', 'Dog', 'anarchy', 'breaks', 'out', 'barks', 'howls', 'chaos', 'dog', 'catchers', 'Ajay', 'Naidu', 'others', 'location', 'jig', 'up', 'ever', 'break', 'dog', 'jail', 'Stay', 'movie', 'nabs', 'start', 'opening', 'sequence', 'seen', 'eyes', 'nose', 'Friday', 'masterfully', 'done', 'cinematic', 'sequence', 'simulates', 'Friday', 'acute', 'dog', 'lead', 'target', 'juicy', 'hot', 'dog.Cosmo', 'two', 'other', 'dogs', 'stunt', 'photo', 'doubles', 'portray', 'Friday', 'are', 'quite', 'accomplished', 'canine', 'thespians', 'Friday', 'so', 'much', 'just', 'eyes', 'One', 'look', 'thousand', 'words', 'barks', 'non', 'verbal', 'also', 'speak', 'volumes', 'One', 'dogs', 'Team', 'Friday', 'most', 'often', 'seen', 'such', 'enthusiastic', 'tail', 'wagger', 'Cosmo', 'was', 'rescue', 'dog', 'not', 'four', 'months', 'filming', 'was', 'languishing', 'pound', 'immense', 'talent', 'untapped', 'unappreciated.The', 'dogs', 'have', 'distinct', 'likeable', 'personalities', 'Lenny', 'Bullmastiff', 'loveable', 'lug', 'who', 'ca', ""n't"", 'look', 'out', 'window', 'Georgia', 'Boston', 'Terrier', 'sort', 'dog', 'Betty', 'Boop', 'would', 'own', 'Cooper', 'English', 'Bulldog', 'marvelously', 'ugly', 'face', 'chews', 'up', 'everything', 'not', 'nailed', 'down', 'so', 'Bruce', 'vending', 'machine', 'old', 'shoes', 'Shep', 'Border', 'Collie', 'strong', 'instinct', 'herd', 'one', 'point', 'Andi', 'Dave', 'pet', 'store', 'worker', 'shepherding', 'closer', 'together', 'kind', 'crazy', 'canine', 'cupid', 'Romeo', 'Chinese', 'Crested', 'Dog', 'kind', 'Chihuahua', 'very', 'bad', 'hair', 'day', 'very', 'unlikely', 'Romeo', 'Juliet', 'beautiful', 'white', 'Poodle', 'Soon', 'Romeo', 'won', 'Juliet', 'irresistible', 'personality', 'charm', 'unorthodox', 'beauty.Nearly', '70', 'dogs', 'were', 'used', 'making', 'film', 'many', 'were', 'actually', 'rescued', 'pound', 'Several', 'were', 'adopted', 'crew', 'members', 'filming', 'wrapped.With', 'title', 'Hotel', 'Dogs', 'story', 'practically', 'Lois', 'Duncan', 'who', 'wrote', 'book', 'was', 'very', 'pleased', 'resulting', 'film', 'what', 'happened', 'Know', 'What', 'Did', 'Last', 'Summer', 'intended', 'young', 'adult', 'mystery', 'filmed', 'slasher', 'flick', 'Hotel', 'Dogs', 'was', 'renovated', 'felt', 'remained', 'true', 'story', 'spirit', 'what', ""'ve"", 'done', 'place.And', 'what', 'not', 'like', ""'ve"", 'got', 'cute', 'kids', 'cute', 'dogs', 'abandoned', 'hotel', 'filled', 'cute', 'Rube', 'Goldberg', 'gadgets', 'stray', 'dogs', 'foster', 'kids', 'even', 'abandoned', 'hotel', 'are', 'orphans', 'neglected', 'so', 'much', 'offer', 'one', 'would', 'only', 'take', 'time', 'Hotel', 'Dogs', 'also', 'lot', 'offer', 'Please', 'do', ""n't"", 'neglect', 'really', 'hate', 'dogs', 'children', 'well', 'made', 'films', 'will', 'enjoy', 'it.Nancy', 'Drew', '2007', 'Emma', 'Roberts', 'was', 'Nancy', 'DrewBlow', 'Infinifilm', 'Edition', '2001', 'Emma', 'Roberts', 'was', 'Young', 'Kristina', 'JungHotel', 'Rwanda', '2004', 'Don', 'Cheadle', 'was', 'Paul', 'RusesabaginaBoogie', 'Nights', '1997', 'Don', 'Cheadle', 'was', 'Buck', 'SwopeTenacious', 'D', 'Pick', 'Destiny', '2006', 'Troy', 'Gentile', 'was', 'Lil', 'JBNacho', 'Libre', 'Special', 'Collector', 'Edition', '2006', 'Troy', 'Gentile', 'was', 'Young', 'NachoWonderland', '2003', 'Lisa', 'Kudrow', 'was', 'Sharon', 'HolmesRomy', 'Michele', 'High', 'School', 'Reunion', '1997', 'Lisa', 'Kudrow', 'was', 'Michele', 'WeinbergerThe', 'Doors', 'Special', 'Edition', '1991', 'Kevin', 'Dillon', 'was', 'John', 'DensmorePlatoon', '1986', 'Kevin', 'Dillon', 'was', 'Bunny']",N/A
1238987,A243KM5B6QCSWY,B001UJIMFK,Chai Latte fan,"[0, 0]","I like this movie. I love dogs. The dogs are all over in this one.The kidshave nice characters, good acting. I enjoyed watching all by myself, but Ilike having the dvd so my grandkids have a fun movie when they visit overnight.It's full of crazy stunts, funny dog antics and an engaging story line.It'ssilly, heartwarming, cute, and full of kindness.",5,Woofiness,1346889600,"09 6, 2012",2012,350,"['like', 'movie', 'love', 'dogs', 'dogs', 'are', 'one.The', 'kidshave', 'nice', 'characters', 'good', 'acting', 'enjoyed', 'watching', 'Ilike', 'having', 'dvd', 'grandkids', 'have', 'fun', 'movie', 'when', 'visit', 'full', 'crazy', 'stunts', 'funny', 'dog', 'antics', 'engaging', 'story', ""line.It'ssilly"", 'heartwarming', 'cute', 'full', 'kindness']",N/A
1238988,A12XVB30LYC53V,B001UJIMFK,Cheryl Northrop,"[0, 0]",As an animal Lover I would recommend this movie to young kids especially animal lovers.,4,Hotel for Dogs,1244419200,"06 8, 2009",2009,87,"['animal', 'Lover', 'would', 'recommend', 'movie', 'young', 'kids', 'especially', 'animal', 'lovers']",N/A
