,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1236620,A3JZM4MX71KKYZ,B001TKJDIU,Amazon Customer,"[0, 0]",I have this set of disks that don't work why do i have to have bad disks do you stand behind this,1,doesn't work,1369353600,"05 24, 2013",2013,97,"['have', 'set', 'disks', 'do', ""n't"", 'work', 'why', 'do', 'i', 'have', 'have', 'bad', 'disks', 'do', 'stand']",Army Wives: The Complete Season 2
1236621,A1CUZCWANFNWVB,B001TKJDIU,Amazon Thrall,"[0, 0]",This season started with a shocking reveal that continued to affect the cast all season. It was really handled well. The season just improved on the last.,5,An even better season,1366761600,"04 24, 2013",2013,154,"['season', 'started', 'shocking', 'reveal', 'continued', 'affect', 'cast', 'season', 'was', 'really', 'handled', 'well', 'season', 'just', 'improved', 'last']",Army Wives: The Complete Season 2
1236622,A1GTMGSBF9VEIW,B001TKJDIU,Bonnie Baka,"[0, 0]","I was a Navy wife and if you were in the military you can identify. Love it, laugh and cry with them.",5,great,1369440000,"05 25, 2013",2013,101,"['was', 'Navy', 'wife', 'were', 'military', 'can', 'identify', 'Love', 'laugh', 'cry']",Army Wives: The Complete Season 2
1236623,A2817YNA7JBWP6,B001TKJDIU,"Carolyn ""CiCi loves mysteries and thrillers""","[0, 0]",I really enjoyed the whole series.  I was sorry to see it end.  The show does not tell the whole truth as after all it is entertainment not a documentary.,5,Great tv series.,1390176000,"01 20, 2014",2014,154,"['really', 'enjoyed', 'whole', 'series', 'was', 'sorry', 'see', 'end', 'show', 'not', 'tell', 'whole', 'truth', 'entertainment', 'not', 'documentary']",Army Wives: The Complete Season 2
1236624,A1WJJI7BSEJXYO,B001TKJDIU,Cat,"[0, 0]",It kept me up late at night and late for work in the morning! I couldn't shut it off!GREAT!,5,Army Wives- season 2,1363219200,"03 14, 2013",2013,91,"['kept', 'up', 'late', 'night', 'late', 'work', 'morning', 'could', ""n't"", 'shut', 'off', 'GREAT']",Army Wives: The Complete Season 2
1236625,AIWW8UG1GR2EW,B001TKJDIU,"C. E. Barnett ""Loves to Read""","[0, 2]",Army Wives is my favorite TV show.  I watch it every week and love the writers who put this show together.  Every episode has been worth watching.  My co-worker and I love to talk about each episode the following week at work.  I have literally lent this series out to my neighbors and family members and have gotten them hook too!,5,I love this show,1252540800,"09 10, 2009",2009,331,"['Army', 'Wives', 'favorite', 'TV', 'show', 'watch', 'week', 'love', 'writers', 'who', 'put', 'show', 'together', 'Every', 'episode', 'been', 'worth', 'watching', 'co-worker', 'love', 'talk', 'episode', 'following', 'week', 'work', 'have', 'literally', 'lent', 'series', 'neighbors', 'family', 'members', 'have', 'gotten', 'hook', 'too']",Army Wives: The Complete Season 2
1236626,AHDBN0JXY443P,B001TKJDIU,cobweb57,"[0, 0]","it is amazing that here in Australia only Season One was ever released at the video shops,and it never went on general release on TV - a brilliant series",5,defence,1394409600,"03 10, 2014",2014,153,"['amazing', 'here', 'Australia', 'only', 'Season', 'One', 'was', 'ever', 'released', 'video', 'shops', 'never', 'went', 'general', 'release', 'TV', 'brilliant', 'series']",Army Wives: The Complete Season 2
1236627,ABUS3IIULEQ1B,B001TKJDIU,Connie Stout,"[0, 0]","I'm hooked on the series.  Don't know how I missed it on tv when it was first on, but would of been hard to wait a week for another episode.",5,What a show!,1397865600,"04 19, 2014",2014,140,"[""'m"", 'hooked', 'series', 'Do', ""n't"", 'know', 'how', 'missed', 'tv', 'when', 'was', 'first', 'would', 'been', 'hard', 'wait', 'week', 'episode']",Army Wives: The Complete Season 2
1236628,A1RLR76UR04D4N,B001TKJDIU,cryptofreq,"[0, 0]",The show has good intentions but essentially it boils down to any other drama that just happens to take place on an army base. You only know its an army base because of the few strategically placed humvees - something that you would never see on a real army base. The dialogue is OK  and the cinematography is pretty good so that earns it 2 stars.  Save yourself the time and watch something else.,2,I'd pass,1365811200,"04 13, 2013",2013,397,"['show', 'good', 'intentions', 'essentially', 'down', 'other', 'drama', 'just', 'take', 'place', 'army', 'base', 'only', 'know', 'army', 'base', 'few', 'strategically', 'placed', 'humvees', 'something', 'would', 'never', 'see', 'real', 'army', 'base', 'dialogue', 'OK', 'cinematography', 'pretty', 'good', '2', 'stars', 'Save', 'time', 'watch', 'something', 'else']",Army Wives: The Complete Season 2
1236629,A2W92XME1BDT7W,B001TKJDIU,Crystal Ward,"[0, 0]",as an army wife myself i love this show and I cant wait to sit and catch up with all my shows,5,love,1362614400,"03 7, 2013",2013,93,"['army', 'wife', 'i', 'love', 'show', 'cant', 'wait', 'sit', 'catch', 'up', 'shows']",Army Wives: The Complete Season 2
