,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1362240,A3TQF1W7VGE7XH,B003TN920O,Aaron James Todd,"[3, 16]","OH.....MY.......GOD!!! Megadeth is my all time favorite band and I can't wait to buy this! Were talking Rust in Peace, the album in FULL, ON BLU RAY!!!! This release can not come any sooner!!!!! MUST BUY NOW!!! My wallet is trembling!",5,OMG.......I just had a metalgasm,1277769600,"06 29, 2010",2010,234,"['OH', '..MY', '.GOD', 'Megadeth', 'time', 'favorite', 'band', 'ca', ""n't"", 'wait', 'buy', 'Were', 'talking', 'Rust', 'Peace', 'album', 'FULL', 'ON', 'BLU', 'RAY', 'release', 'can', 'not', 'come', 'sooner', 'MUST', 'BUY', 'NOW', 'wallet', 'trembling']",N/A
1362241,A3HQXFLZ6WI70Q,B003TN920O,Abdul Fazrul,"[0, 0]","Bluray audio and video quality is awesome. Megadeth and metal fans must buy this. However, performance wise, it is a bit lacking. The Warchest DVD (with menza and friedman) is the best Megadeth concert video, followed by Rude Awakening. The lead guitarist plays the solos flawlessly but he seems to be smiling throughout, so you can't ""feel"" the solo like when Marty played it. The bass drum is using trigger and is too loud, plus there is a lack of ""feel"" in the drums as well. Mustaine and Ellefson are the only one who are able to perform (though dave seems to be loosing his voice). Even with all these issues, it is still worth to buy in bluray. Because it is Megadeth.",4,"Good concert, but...",1286841600,"10 12, 2010",2010,674,"['Bluray', 'audio', 'video', 'quality', 'awesome', 'Megadeth', 'metal', 'fans', 'must', 'buy', 'However', 'performance', 'wise', 'bit', 'lacking', 'Warchest', 'DVD', 'menza', 'friedman', 'best', 'Megadeth', 'concert', 'video', 'followed', 'Rude', 'Awakening', 'lead', 'guitarist', 'solos', 'flawlessly', 'be', 'smiling', 'ca', ""n't"", 'feel', 'solo', 'when', 'Marty', 'played', 'bass', 'drum', 'using', 'trigger', 'too', 'loud', 'lack', 'feel', 'drums', 'as', 'well', 'Mustaine', 'Ellefson', 'are', 'only', 'one', 'who', 'are', 'able', 'perform', 'dave', 'be', 'loosing', 'voice', 'Even', 'issues', 'still', 'worth', 'buy', 'bluray', 'Megadeth']",N/A
1362242,AIWQ1C74U4ZUM,B003TN920O,Alejandro Vasconcelos,"[1, 4]","Tuve la oportunidad de ver a megadeth en mi pais Guatemala este a&ntilde;o, y a pesar de que habia visto a Metallica 3 meses antes ante mas de 30 mil personas e hice cola por mas de 25 horas para ese concierto, Megadeth borro en cuestion de minutos lo que habia vivido con metallica, ya que fue inexplicable la vibra que Dave hizo vivir al p&uacute;blico guatemalteco, que aunque en menor escala (5 mil personas aprox), una experiencia inolvidable, y este Bluray lo transmite completamente, excelente calidad de audio e imagen digna de esta tecnologia, talvez la voz de Dave se escucha un poco maltratada, pero que mas da!, es SIMPLEMENTE MEGADETH!!!.",5,SIMPLEMENTE MEGADETH!!!!,1283990400,"09 9, 2010",2010,651,"['Tuve', 'la', 'oportunidad', 'de', 'ver', 'megadeth', 'mi', 'pais', 'Guatemala', 'este', 'ntilde', 'pesar', 'que', 'habia', 'visto', 'Metallica', '3', 'meses', 'ante', 'mas', 'de', '30', 'mil', 'personas', 'e', 'hice', 'cola', 'por', 'mas', '25', 'horas', 'para', 'ese', 'concierto', 'Megadeth', 'borro', 'en', 'cuestion', 'minutos', 'lo', 'que', 'habia', 'vivido', 'con', 'metallica', 'que', 'fue', 'inexplicable', 'la', 'vibra', 'que', 'Dave', 'hizo', 'vivir', 'al', 'p', 'uacute', 'guatemalteco', 'que', 'aunque', 'en', 'menor', 'escala', '5', 'mil', 'personas', 'aprox', 'una', 'experiencia', 'inolvidable', 'y', 'este', 'Bluray', 'transmite', 'completamente', 'excelente', 'calidad', 'audio', 'e', 'imagen', 'digna', 'esta', 'tecnologia', 'talvez', 'la', 'voz', 'de', 'Dave', 'se', 'escucha', 'un', 'poco', 'maltratada', 'pero', 'que', 'mas', 'da', 'es', 'SIMPLEMENTE', 'MEGADETH']",N/A
1362243,A2XB9DFXEF3NVD,B003TN920O,bolo591,"[0, 0]","Megadeth is Megadeth... Not the greatest band live, far from having the greatest singer but unless some other band starting with an M they sort of came out from doing a low quality metal.Rust in Peace is their must have album with perfect musicianship and the best Megadeth Line Up.  This live is celebrating the 20 year of the release.  The performance is solid, the direction is good same as the sound.  Must have for any Megadeth Fan",4,Rust in Peace Live,1391731200,"02 7, 2014",2014,436,"['Megadeth', 'Megadeth', 'Not', 'greatest', 'band', 'live', 'far', 'having', 'greatest', 'singer', 'other', 'band', 'starting', 'M', 'sort', 'came', 'doing', 'low', 'quality', 'metal.Rust', 'Peace', 'must', 'have', 'album', 'perfect', 'musicianship', 'best', 'Megadeth', 'Line', 'Up', 'live', 'celebrating', '20', 'year', 'release', 'performance', 'solid', 'direction', 'good', 'same', 'sound', 'Must', 'have', 'Megadeth', 'Fan']",N/A
1362244,A3CEPFGG336O73,B003TN920O,DL,"[2, 2]","I initially bought the DVD at the time of its release, but later picked up a copy of the blu ray version. The DVD audio sounded very bad. I was hoping the blu ray would be better, but I was to be disappointed. I shouldn't have been surprised. While blu ray tracks do generally sound better, they aren't going to alleviate serious flaws that transcend DVD and Blu Ray formats alike.The core of the problem isn't the recording quality itself. The problem is the venue. If you appreciate Megadeth as much as I do, then you probably have a copy of ""That One Night"" lying around. Think of how great that show sounds. Then realize that it's an outdoor performance. Now think of this show. Therein lies the problem. The setting is indoors and confined within a small space. Not to mention, the music is extremely loud and laden with distortion effects. ""That One Night"" has the clear advantage of open-air acoustics while RIP does not.In fact, from your own personal experiences attending live shows, you might recall the optimal effects of an outdoor listening environment when compared to indoor venues for heavy performances. A helpful analogy would be the improved sound and spatial projection from open-back headphones as opposed to closed-back headphones. Closed-back headphones are popular because they suppress external noises, but open-back headphones are the audiophile's choice when listening conditions are ideal.When it comes to editing / mixing the audio from indoor recordings, the way to combat this problem is to keep carving out the background noise from the track until those annoying sound reflections from the ceiling, walls, etc. are drowned out. Unfortunately, this is often done to the detriment of the ""live"" feel of the recording, leaving the finished product sounding more like an impromptu studio recording than a live performance.This DVD / BR attempts to strike a balance between a ""live"" feel and ""studio-like"" quality. Whether or not that's possible with Megadeth's style of music at this particular venue will remain unknown. That's because, in addition to the overzealous sound editing, a final ingredient was added to please the undisciplined ears of Johnny Consumer. It's the ingredient that sabotaged the 2004 remaster.This poison pill of remastering is the Death Row Records (aka, ""mega bass"") effect. It's as if Dr. Dre strutted into the editing room and gave these dope metal tracks the sick bass that they've been lacking all along. That is, ""reasons concerning the marketplace"" ultimately dictated that kick drums and bass guitars are the most crucial components of a heavy metal album.I cringed as I heard the 2004 remaster for the first time. Running a half marathon with my Sony CD Walkman, I had saved the newly remastered RIP for the last leg of the race. The overboard percussion tones and shamelessly overdubbed vocals left me feeling betrayed and insulted as my feet pounded the asphalt for the next three miles.For whatever reason, this winning marketing strategy is revisited with what can only be described as an outright desecration of Mustaine's crowning achievement. RIP is easily the pinnacle of his decade-long freight train ride of creative musical genius. The band has released plenty of collection-worthy live recordings like those in the box sets and in ""That One Night."" Exactly why this show must defy that tradition is truly beyond my reach of understanding.",2,Mega Bass Sells...But Who's Buying?,1309046400,"06 26, 2011",2011,3416,"['initially', 'bought', 'DVD', 'time', 'release', 'later', 'picked', 'up', 'copy', 'blu', 'ray', 'version', 'DVD', 'audio', 'sounded', 'very', 'bad', 'was', 'hoping', 'blu', 'ray', 'would', 'be', 'better', 'was', 'be', 'disappointed', 'should', ""n't"", 'have', 'been', 'surprised', 'blu', 'ray', 'tracks', 'do', 'generally', 'sound', 'better', 'are', ""n't"", 'going', 'alleviate', 'serious', 'flaws', 'transcend', 'DVD', 'Blu', 'Ray', 'alike.The', 'core', 'problem', ""n't"", 'recording', 'quality', 'problem', 'venue', 'appreciate', 'Megadeth', 'as', 'much', 'do', 'then', 'probably', 'have', 'copy', 'One', 'Night', 'lying', 'around', 'Think', 'how', 'great', 'show', 'Then', 'outdoor', 'performance', 'Now', 'think', 'show', 'Therein', 'problem', 'setting', 'indoors', 'confined', 'small', 'space', 'Not', 'mention', 'music', 'extremely', 'loud', 'laden', 'distortion', 'effects', 'One', 'Night', 'clear', 'advantage', 'open-air', 'acoustics', 'RIP', 'not.In', 'fact', 'own', 'personal', 'experiences', 'attending', 'live', 'shows', 'might', 'recall', 'optimal', 'effects', 'outdoor', 'listening', 'environment', 'when', 'compared', 'indoor', 'venues', 'heavy', 'performances', 'helpful', 'analogy', 'would', 'be', 'improved', 'sound', 'spatial', 'projection', 'open-back', 'headphones', 'opposed', 'closed-back', 'headphones', 'Closed-back', 'headphones', 'are', 'popular', 'suppress', 'external', 'noises', 'open-back', 'headphones', 'are', 'audiophile', 'choice', 'when', 'listening', 'conditions', 'are', 'ideal.When', 'editing', '/', 'mixing', 'audio', 'indoor', 'recordings', 'way', 'combat', 'problem', 'keep', 'carving', 'background', 'noise', 'track', 'annoying', 'sound', 'reflections', 'ceiling', 'walls', 'etc', 'are', 'drowned', 'out', 'Unfortunately', 'often', 'done', 'detriment', 'live', 'feel', 'recording', 'leaving', 'finished', 'product', 'sounding', 'more', 'impromptu', 'studio', 'recording', 'live', 'performance.This', 'DVD', '/', 'BR', 'attempts', 'strike', 'balance', 'live', 'feel', 'studio-like', 'quality', 'not', 'possible', 'Megadeth', 'style', 'music', 'particular', 'venue', 'will', 'remain', 'unknown', 'because', 'addition', 'overzealous', 'sound', 'editing', 'final', 'ingredient', 'was', 'added', 'please', 'undisciplined', 'ears', 'Johnny', 'Consumer', 'ingredient', 'sabotaged', '2004', 'remaster.This', 'poison', 'pill', 'remastering', 'Death', 'Row', 'Records', 'aka', 'mega', 'bass', 'effect', 'Dr.', 'Dre', 'strutted', 'editing', 'room', 'gave', 'dope', 'metal', 'sick', 'bass', ""'ve"", 'been', 'lacking', 'along', 'reasons', 'concerning', 'marketplace', 'ultimately', 'dictated', 'kick', 'drums', 'bass', 'guitars', 'are', 'most', 'crucial', 'components', 'heavy', 'metal', 'album.I', 'cringed', 'heard', '2004', 'remaster', 'first', 'time', 'Running', 'half', 'marathon', 'Sony', 'CD', 'Walkman', 'had', 'saved', 'newly', 'remastered', 'RIP', 'last', 'leg', 'race', 'overboard', 'percussion', 'tones', 'shamelessly', 'overdubbed', 'vocals', 'left', 'feeling', 'betrayed', 'insulted', 'feet', 'pounded', 'asphalt', 'next', 'three', 'miles.For', 'reason', 'winning', 'marketing', 'strategy', 'revisited', 'what', 'can', 'only', 'be', 'described', 'outright', 'desecration', 'Mustaine', 'crowning', 'achievement', 'RIP', 'easily', 'pinnacle', 'decade-long', 'freight', 'train', 'ride', 'creative', 'musical', 'genius', 'band', 'released', 'plenty', 'collection-worthy', 'live', 'recordings', 'box', 'sets', 'One', 'Night', 'Exactly', 'why', 'show', 'must', 'defy', 'tradition', 'truly', 'reach', 'understanding']",N/A
1362245,A2FOTOS0E5GS7M,B003TN920O,"G. Hakala ""hank""","[1, 2]","I give it 4 stars due to audio problems. PCM 2.0 sounds great, if'n you have the system for it. I'm sure, all the ppl with big box surround systems will hate the audio on this title. DTS HD Master sounded as if the balance knob was to one side. The audio problems reminded me of ZZ Top's DVD. Other than that, it was a great preformance, they remind me of Blue Cheer. Just select PCM 2.0 in your audio options.Also, the concert was rather short (90 mins total run time). Why didn't Megadeath just included the bonus material into the main performance? Also, the doc was way too short.",4,DTS HD Master is lousy....,1285286400,"09 24, 2010",2010,584,"['give', '4', 'stars', 'due', 'audio', 'problems', 'PCM', '2.0', 'sounds', 'great', 'n', 'have', 'system', ""'m"", 'sure', 'ppl', 'big', 'box', 'surround', 'systems', 'will', 'hate', 'audio', 'title', 'DTS', 'HD', 'Master', 'sounded', 'balance', 'knob', 'was', 'one', 'side', 'audio', 'problems', 'reminded', 'ZZ', 'Top', 'DVD', 'Other', 'was', 'great', 'preformance', 'remind', 'Blue', 'Cheer', 'Just', 'select', 'PCM', '2.0', 'audio', 'options.Also', 'concert', 'was', 'rather', 'short', '90', 'mins', 'total', 'run', 'time', 'Why', 'did', ""n't"", 'Megadeath', 'just', 'included', 'bonus', 'material', 'main', 'performance', 'Also', 'doc', 'was', 'way', 'too', 'short']",N/A
1362246,A2UXMWJIWV3AZ8,B003TN920O,golfer01,"[0, 0]","This is, and always has been, my favorite Megadeth cd and this show has the band in full blazing glory reiterating my feelings about it!!!! Musically the band is awesome, as usual, and bring this cd alive!! If you are a Megadeth fan and/or a metal head get this dvd, you will not be disappointed with every aspect of it!",5,"Great cd, great show!",1399852800,"05 12, 2014",2014,320,"['always', 'been', 'favorite', 'Megadeth', 'cd', 'show', 'band', 'full', 'blazing', 'glory', 'reiterating', 'feelings', 'Musically', 'band', 'awesome', 'usual', 'bring', 'cd', 'alive', 'are', 'Megadeth', 'fan', 'metal', 'head', 'get', 'dvd', 'will', 'not', 'be', 'disappointed', 'aspect']",N/A
1362247,AUF6FDVDLET0W,B003TN920O,"Nightwing's Fan ""starchild212""","[3, 3]","Wow!  I had rude awakening and thought it was OK.  I think it is great when bands do an entire album live and release it on DVD.  Slayer's Reign In Blood Live is a favorite DVD for me to watch, But the Rust in Peace one is just fantastic!  The filming of this was awesome--great stage lighting and loved the close-ups of the guitar playing.  This line-up of Megadeth is the best one since the ""Symphony of Destruction"" era.  Great musicianship and the Rust in Peace album has never sounded so great until now.  This performance was technically fantastic and totally gave justice to this Megadeth Classic!  The way it was filmed and the sound recording makes you feel you were right there at the concert!  I ordered the Beunos Aires dvd and hope that it will be as good as this one!  A GREAT addiction to any Metal DVD collection!  Great Job, Dave!!!!",5,Best Megadeth DVD I've Seen!,1290816000,"11 27, 2010",2010,850,"['had', 'rude', 'awakening', 'thought', 'was', 'OK', 'think', 'great', 'when', 'bands', 'do', 'entire', 'album', 'live', 'release', 'DVD', 'Slayer', 'Reign', 'Blood', 'Live', 'favorite', 'DVD', 'watch', 'Rust', 'Peace', 'one', 'just', 'fantastic', 'filming', 'was', 'awesome', 'great', 'stage', 'lighting', 'loved', 'close-ups', 'guitar', 'playing', 'line-up', 'Megadeth', 'best', 'one', 'Symphony', 'Destruction', 'era', 'Great', 'musicianship', 'Rust', 'Peace', 'album', 'never', 'sounded', 'so', 'great', 'now', 'performance', 'was', 'technically', 'fantastic', 'totally', 'gave', 'justice', 'Megadeth', 'Classic', 'way', 'was', 'filmed', 'sound', 'recording', 'feel', 'were', 'right', 'there', 'concert', 'ordered', 'Beunos', 'Aires', 'dvd', 'hope', 'will', 'be', 'as', 'good', 'one', 'GREAT', 'addiction', 'Metal', 'DVD', 'collection', 'Great', 'Job', 'Dave']",N/A
1362248,A23LHYBAB2SXWC,B003TN920O,nin/ja77,"[0, 0]","There is no shortage Of Megadeth live dvd's and here's another one for the market, released one month before The Big Four Release that includes them, Metallica, Slayer and Anthrax, so there is a chance you are waiting for that, well don't wait get this great performance now, it's Megadeth at their best, filmed on the last American date of their Rust In Peace Tour at the famous Hollywood Palladium this dvd/cd release has the whole gig and the classic album Rust In Peace played from start to finish to mark it's 20 year anniversary.Whats more original bassist David Ellefson is back and it's been a while since Megadeth sounded so tight! Yes it's a pity Rust In Peace Guitarist Marty Friedman and Drummer Nick Menza didn't return but it doesn't take away from the performance, as soon as the opening riff of Holy Wars.. belts out the crowd go mental, Chris Broderick is a fine guitarist who compliments Mustaine,Shawn Drover has long since proved he's been the best drummer in Megadeth since Menza.The stand out performances are Holy Wars, Hangar 18 and Rust in Peace... Polaris, theses really remind you why Rust In Peace is one of the best metal albums of all time, the sound on the dvd is perfectly mixed in 5.1 and captures each instrument brilliantly, it's also great that you get the cd of the show as well. On the dvd you get a few extra's including some rehearsal footage, you also get the six extra tracks that were played that night, it's a pity that they weren't just included to run along the main feature, these six tracks are also include on the cd and include a brilliant version of Symphony Of Destruction which still sounds as fresh now as it did in 1992 and of course they close with that famous opening bass line that is Peace Sells.This is probably the best live Megadeth dvd have released so it's a must have for all fan's of the band!!",4,MEGADETH AT THEIR BEST!!,1302307200,"04 9, 2011",2011,1860,"['shortage', 'Megadeth', 'live', 'dvd', 'here', 'one', 'market', 'released', 'one', 'month', 'Big', 'Four', 'Release', 'Metallica', 'Slayer', 'Anthrax', 'chance', 'are', 'waiting', 'well', 'do', ""n't"", 'wait', 'get', 'great', 'performance', 'now', 'Megadeth', 'best', 'filmed', 'last', 'American', 'date', 'Rust', 'Peace', 'Tour', 'famous', 'Hollywood', 'Palladium', 'dvd/cd', 'release', 'whole', 'gig', 'classic', 'album', 'Rust', 'Peace', 'played', 'start', 'finish', 'mark', '20', 'year', 'anniversary.Whats', 'more', 'original', 'bassist', 'David', 'Ellefson', 'back', 'been', 'while', 'Megadeth', 'sounded', 'so', 'tight', 'pity', 'Rust', 'Peace', 'Guitarist', 'Marty', 'Friedman', 'Drummer', 'Nick', 'Menza', 'did', ""n't"", 'return', ""n't"", 'take', 'away', 'performance', 'as', 'soon', 'opening', 'riff', 'Holy', 'Wars..', 'out', 'crowd', 'go', 'mental', 'Chris', 'Broderick', 'fine', 'guitarist', 'who', 'Mustaine', 'Shawn', 'Drover', 'long', 'proved', 'been', 'best', 'drummer', 'Megadeth', 'Menza.The', 'stand', 'out', 'performances', 'are', 'Holy', 'Wars', 'Hangar', '18', 'Rust', 'Peace', 'Polaris', 'really', 'remind', 'why', 'Rust', 'Peace', 'one', 'best', 'metal', 'albums', 'time', 'sound', 'dvd', 'perfectly', 'mixed', '5.1', 'captures', 'instrument', 'brilliantly', 'also', 'great', 'get', 'cd', 'show', 'as', 'well', 'dvd', 'get', 'few', 'extra', 'including', 'rehearsal', 'footage', 'also', 'get', 'six', 'extra', 'tracks', 'were', 'played', 'night', 'pity', 'were', ""n't"", 'just', 'included', 'run', 'along', 'main', 'feature', 'six', 'tracks', 'are', 'also', 'include', 'cd', 'include', 'brilliant', 'version', 'Symphony', 'Destruction', 'still', 'fresh', 'now', 'did', '1992', 'course', 'close', 'famous', 'opening', 'bass', 'line', 'Peace', 'Sells.This', 'probably', 'best', 'live', 'Megadeth', 'dvd', 'have', 'released', 'must', 'have', 'fan', 'band']",N/A
1362249,AGQNVIXMA7WY9,B003TN920O,"Priestfan32 ""Painkiller""","[4, 13]","Saw them in Indy again. Incredible show!!! In fact, it was a thrash metal fan's dream with Testament and Exodus!!! Can't wait to see it again!!",5,Rust In Peace Tour,1278288000,"07 5, 2010",2010,143,"['Saw', 'Indy', 'again', 'Incredible', 'show', 'fact', 'was', 'thrash', 'metal', 'fan', 'dream', 'Testament', 'Exodus', 'Ca', ""n't"", 'wait', 'see', 'again']",N/A
1362250,AFO5FWNJ4AXRL,B003TN920O,redbaron666,"[0, 1]","Hearing the Rust In Piece album played live from beginning to end is amazing. The video and sound quality of the blu-ray edition is excellent. In my opinion, Megadeth is the greatest metal band on the planet and Rust In Piece is the best album.",5,WOW!,1307577600,"06 9, 2011",2011,244,"['Hearing', 'Rust', 'Piece', 'album', 'played', 'live', 'beginning', 'end', 'amazing', 'video', 'sound', 'quality', 'blu-ray', 'edition', 'excellent', 'opinion', 'Megadeth', 'greatest', 'metal', 'band', 'planet', 'Rust', 'Piece', 'best', 'album']",N/A
