,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1670520,A3EDKMIMKY1G1Q,B00F6SAMTA,"Bob Kenyon ""bob""","[0, 1]",IJ is a great show that should be seen by everyone.  I can't think of anything else on television that makes me laugh as hard as this show.  can't wait for the other seasons to come out on DVD...p.s. TELL 'EM STEVE-DAVE!,5,love the tenderloins!,1389139200,"01 8, 2014",2014,220,"['IJ', 'great', 'show', 'should', 'be', 'seen', 'everyone', 'ca', ""n't"", 'think', 'anything', 'else', 'television', 'as', 'hard', 'show', 'ca', ""n't"", 'wait', 'other', 'seasons', 'come', 'out', 'DVD', 'p.s', 'TELL', 'STEVE-DAVE']",Impractical Jokers: S1 (DVD)
1670521,A2CVWH39T8CTSV,B00F6SAMTA,Brian L. Tuck,"[0, 0]",This is simply one of the funniest shows ever!  It will make you laugh over and over! You can't miss with this one!,5,One Of the Funniest Shows Ever!,1397433600,"04 14, 2014",2014,115,"['simply', 'one', 'funniest', 'ever', 'will', 'make', 'ca', ""n't"", 'miss', 'one']",Impractical Jokers: S1 (DVD)
1670522,A1WVA7V02PQOY6,B00F6SAMTA,Dad of Divas,"[2, 3]","This was a hilarious season and a hilarious series. I did not have a chance to watch this when it originally aired, but have to say that now that this is on DVD I ended up having a hard time putting it down. You will find yourself laughing out loud at the scenarios and the audacity of some of the characters. Now that I have taken the time to watch season one, I am looking for more and you will be too at the end of this! Well done!*I received a copy for review - all opinions are my own*",5,A hilarious season and a hilarious series,1384387200,"11 14, 2013",2013,490,"['was', 'hilarious', 'season', 'hilarious', 'series', 'did', 'not', 'have', 'chance', 'watch', 'when', 'originally', 'aired', 'have', 'say', 'now', 'DVD', 'ended', 'up', 'having', 'hard', 'time', 'putting', 'down', 'will', 'find', 'laughing', 'out', 'loud', 'scenarios', 'audacity', 'characters', 'Now', 'have', 'taken', 'time', 'watch', 'season', 'one', 'am', 'looking', 'more', 'will', 'be', 'too', 'end', 'Well', 'done', '*I', 'received', 'copy', 'review', 'opinions', 'are', 'own*']",Impractical Jokers: S1 (DVD)
1670523,A3HJOKYEV152QJ,B00F6SAMTA,erika01930,"[0, 1]","Slight mix up with the shipping at first, but amazon came through in the end. This is HYSTERICAL! Just 4 guys pranking each other and using unsuspecting people...awesome...can't say enough good things about this show/dvd",5,BUY IT NOW!!!! Very funny,1386201600,"12 5, 2013",2013,220,"['Slight', 'up', 'shipping', 'first', 'amazon', 'came', 'end', 'HYSTERICAL', 'Just', '4', 'guys', 'pranking', 'other', 'using', 'unsuspecting', 'people', 'awesome', 'ca', ""n't"", 'say', 'enough', 'good', 'things', 'show/dvd']",Impractical Jokers: S1 (DVD)
1670524,A8HNWPXCIG9XW,B00F6SAMTA,"@frankasinatra ""Call Me 'Francis'.""","[0, 0]","These guys are hysterical. Too bad they're on TruTV which many people don't get from their cable providerPerhaps it's better, because they're allowed to do their thing without many knowing who they are.If you don't laugh at their shenanigans, then perhaps you've got no sense of humor. They are THAT funny.Easily, the funniest show on tv. Don't think of it as a Candid Camera knockoff. It's so much better than that.",5,Hey Mustache! Larry thinks u should buy this.,1395792000,"03 26, 2014",2014,416,"['guys', 'are', 'hysterical', 'bad', ""'re"", 'TruTV', 'many', 'people', 'do', ""n't"", 'get', 'cable', 'better', ""'re"", 'allowed', 'do', 'thing', 'many', 'knowing', 'who', 'are.If', 'do', ""n't"", 'laugh', 'shenanigans', 'then', 'perhaps', ""'ve"", 'got', 'sense', 'humor', 'are', 'funny.Easily', 'funniest', 'show', 'tv', 'Do', ""n't"", 'think', 'Candid', 'Camera', 'knockoff', 'so', 'much', 'better']",Impractical Jokers: S1 (DVD)
1670525,A2SVSBJK47MIXM,B00F6SAMTA,H. Gibbs,"[0, 0]",We watch Impractical Jokers every week and also record them on our DVR so we can watch them just before going to sleep -- if you need a good laugh at the end of a stress filled day I guarantee this foursome and their goofy antics will have you laughing.  It's just what the doctor ordered!,5,FOUR FUNNY FRIENDS :-),1393891200,"03 4, 2014",2014,289,"['watch', 'Impractical', 'Jokers', 'week', 'also', 'record', 'DVR', 'can', 'watch', 'just', 'before', 'going', 'sleep', 'need', 'good', 'laugh', 'end', 'stress', 'filled', 'day', 'guarantee', 'foursome', 'goofy', 'antics', 'will', 'have', 'laughing', 'just', 'what', 'doctor', 'ordered']",Impractical Jokers: S1 (DVD)
1670526,A1O9EQ27CPZLES,B00F6SAMTA,IrishGymRat,"[1, 2]",Im from Brooklyn & absolutely love these guys! They sometimes do the same skits but never repeat it with the same words & what not. Always fresh material.,5,Hysterical!,1390003200,"01 18, 2014",2014,154,"['Im', 'Brooklyn', 'absolutely', 'guys', 'sometimes', 'do', 'same', 'skits', 'never', 'repeat', 'same', 'words', 'what', 'not', 'Always', 'fresh', 'material']",Impractical Jokers: S1 (DVD)
1670527,A2835OTMQPQPMB,B00F6SAMTA,jlehan0418,"[0, 1]","This is hysterical! Great buy for this first season.  I was super excited to finally see it on dvd, only wish it were on blu ray",5,Great movie!,1386115200,"12 4, 2013",2013,128,"['hysterical', 'Great', 'buy', 'first', 'season', 'was', 'super', 'excited', 'finally', 'see', 'dvd', 'only', 'wish', 'were', 'blu', 'ray']",Impractical Jokers: S1 (DVD)
1670528,A1PFMPDGAZ4BOV,B00F6SAMTA,"Kirsten Gould ""fiveironfille""","[0, 0]","This show makes me almost pee my pants laughing so hard.  There was one episode, I literally couldn't breathe.  I love the cat and Sal episodes.  More please...",5,Few shows make me laugh out loud,1400889600,"05 24, 2014",2014,160,"['show', 'almost', 'pee', 'pants', 'laughing', 'so', 'hard', 'was', 'one', 'episode', 'literally', 'could', ""n't"", 'breathe', 'love', 'cat', 'Sal', 'More', 'please']",Impractical Jokers: S1 (DVD)
1670529,A377RI47Z45T1G,B00F6SAMTA,Lawrence Farrell,"[0, 1]","Mur, Sal, Joe and the other one are real friends that put the fun in funny, the la in laughter and the hi in hilarious. If you want to laugh your buns off pick up this TruTV gem.",5,Three Guys and a Hat.,1386201600,"12 5, 2013",2013,178,"['Mur', 'Sal', 'Joe', 'other', 'one', 'are', 'real', 'friends', 'put', 'fun', 'funny', 'la', 'laughter', 'hi', 'hilarious', 'want', 'laugh', 'buns', 'off', 'pick', 'up', 'TruTV', 'gem']",Impractical Jokers: S1 (DVD)
