,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1621107,A37PPLULHT6CFQ,B00B1RB8ZC,Amazon Customer,"[0, 0]","COLLECTION SET! Oh great...its better than having a part sets. I cant wait for three and rests. I really like fiary tale, its funny and wonderful anime. A lot of humors along with fights and good characters developmental.",5,Waiting for collection three!,1404864000,"07 9, 2014",2014,221,"['COLLECTION', 'SET', 'Oh', 'great', 'better', 'having', 'part', 'cant', 'wait', 'three', 'rests', 'really', 'fiary', 'tale', 'funny', 'wonderful', 'anime', 'lot', 'humors', 'fights', 'good', 'characters', 'developmental']",Fairy Tail: Collection One
1621108,A2YFVLWCIBE05P,B00B1RB8ZC,Chris Morales,"[0, 0]","This Is quickly becoming one of my favorite shows. The style, story, music and artwork all come together to make this anime part of your collection.",5,Fantastic!,1373155200,"07 7, 2013",2013,148,"['quickly', 'becoming', 'one', 'favorite', 'shows', 'style', 'story', 'music', 'artwork', 'come', 'together', 'make', 'anime', 'part', 'collection']",Fairy Tail: Collection One
1621109,A39IXBGZWTUE6Q,B00B1RB8ZC,cullen,"[0, 0]","it's a good deal for the price, very funny show in my opinion it was worth it i would give this to my friends or family for a gift",5,good deal,1388966400,"01 6, 2014",2014,130,"['good', 'deal', 'price', 'very', 'funny', 'show', 'opinion', 'was', 'worth', 'would', 'give', 'friends', 'family', 'gift']",Fairy Tail: Collection One
1621110,A1ZBU6R55OZRA,B00B1RB8ZC,Dan,"[1, 3]","If you enjoy anime then I would recommend this one, it's fun and enjoyable and the plot is great.  I hope you all enjoy it as much as I do.",5,Awesome,1371340800,"06 16, 2013",2013,139,"['enjoy', 'anime', 'then', 'would', 'recommend', 'one', 'fun', 'enjoyable', 'plot', 'great', 'hope', 'enjoy', 'as', 'much', 'do']",Fairy Tail: Collection One
1621111,AUDI0G1C69NJ6,B00B1RB8ZC,Darkcomet,"[4, 7]","I was told that this show would be better than any anime I have ever seen. Well, it isn't that, but it is okay. I am not all the way through the set but I have moments where I enjoy it, and moments when I am bored. Also, with almost any other show I have watched I was hooked after the first few episodes. Here, not so much. I find Lucy to be annoying and the joke about Grey losing his clothing...well it feels kind of pointless. Granted I am sure it will get better later on, but it didn't leave a good first impression.",4,It's okay.,1378944000,"09 12, 2013",2013,522,"['was', 'told', 'show', 'would', 'be', 'better', 'anime', 'have', 'ever', 'seen', 'Well', ""n't"", 'that', 'okay', 'am', 'not', 'way', 'set', 'have', 'moments', 'where', 'enjoy', 'moments', 'when', 'am', 'bored', 'Also', 'almost', 'other', 'show', 'have', 'watched', 'was', 'hooked', 'first', 'few', 'episodes', 'Here', 'not', 'so', 'much', 'find', 'Lucy', 'be', 'annoying', 'joke', 'Grey', 'losing', 'clothing', 'well', 'kind', 'pointless', 'Granted', 'am', 'sure', 'will', 'get', 'better', 'later', 'did', ""n't"", 'leave', 'good', 'first', 'impression']",Fairy Tail: Collection One
1621112,A6KJZ2042IR10,B00B1RB8ZC,David,"[2, 2]",This is a Good start to the series it just starts out kinda crazy! For me the begining of the series made me un easy but once I got to the last 4 episodes of season one I was glad to see the series maturing into the addictive freindsship series it is today^_^. I really enjoy this series and bought collection 2 together on a whim and can wait for collection 3 of the series!. Anyways for those new to the series just bear through the first 8 episodes and you'll absolutely love the series from then on:) Great value I'm just giving it 4 stars cuz the start is so rocky.,4,Fairy Tale Collection 1!!,1380672000,"10 2, 2013",2013,570,"['Good', 'start', 'series', 'just', 'out', 'kinda', 'crazy', 'begining', 'series', 'made', 'un', 'easy', 'once', 'got', 'last', '4', 'episodes', 'season', 'one', 'was', 'glad', 'see', 'series', 'maturing', 'addictive', 'freindsship', 'series', 'today^_^', 'really', 'enjoy', 'series', 'bought', 'collection', '2', 'together', 'whim', 'can', 'wait', 'collection', '3', 'series', 'Anyways', 'new', 'series', 'just', 'first', '8', 'episodes', ""'ll"", 'absolutely', 'love', 'series', 'then', 'Great', 'value', ""'m"", 'just', 'giving', '4', 'stars', 'cuz', 'start', 'so', 'rocky']",Fairy Tail: Collection One
1621113,A1FW1KJFL9GICZ,B00B1RB8ZC,"DJwasHERE66 ""DJ was Here""","[1, 1]","Do you like anime? If your answer is yes then this is a good show for you. Funny, action packed, feels... oh the feels. Join Lucy, Natsu, Happy and all the other member of Fairy Tail as they DON'T get stuck with absurd filler episodes. You'll get like 2 that actually arn't even half bad. All in all, great show. Great Collection. Shut up and take my money.",5,Aye Sir!,1403049600,"06 18, 2014",2014,357,"['Do', 'anime', 'answer', 'yes', 'then', 'good', 'show', 'Funny', 'action', 'packed', 'feels', 'feels', 'Join', 'Lucy', 'Natsu', 'Happy', 'other', 'member', 'Fairy', 'Tail', 'DO', ""N'T"", 'get', 'stuck', 'absurd', 'filler', 'episodes', ""'ll"", 'get', '2', 'actually', 'ar', ""n't"", 'even', 'half', 'bad', 'great', 'show', 'Great', 'Collection', 'Shut', 'up', 'take', 'money']",Fairy Tail: Collection One
1621114,A3LK1D2X0SALC4,B00B1RB8ZC,Entertainment Enthusiast,"[4, 8]","this is a standard battle shonen anime (fighting anime geared towards male teens). its very similar to dbz,naruto, ETC. FT takes place in a world full of wizards(to clarify wizards isnt the most accurate title as they are as close to wizards as naruto ninjas are to real ninjas) who use magic for many different things. wizards can join guilds. guild members can accept quests for reward money. FT is about 4 members of the guild ""fairy tail"",natsu(uses fire magic),lucy(summons creatures/beings to fight),and erza(uses armor magics and fights similary to a knight). theres also happy, natsu's pet cat the is blue and can talk and fly. so from what ive told you so far it seems the show is about the team of 5 going on quests. and it kind of is. but like most shonen anime it will stray from its concept a bit and you will meet other guilds.the fights involve the 'wizards' battling with magic. each character uses 1 style of magic and its common for 2 characters to have the same style. FT is pretty easy to start watching and doesnt throw all the different characters and such instantly. however FT has some flaws. for one alot of the episodes at the start of the series are episodic. that means they arent story arcs. so if you like long and fleshed out story arcs with many cool characters and fights you may not find that in FT sometimes. this makes the pacing feel weird. characters like FT guild members appear of thin air and theres really no prior buildup for these characters. while it may not sound like a big deal you will notice it! also on an emotional level FT just hasnt been there! im many episodes in and havent gotten sad about anything! when i watch one piece i practically cry at the end of choppers backstory or the many depressing naruto backstories! FT tries to fldo that but things move too fast. i want more time to soak in things and really get to know the group! in all FT is a solid anime but the pacing just isnt right at times and alot of the concepts and character designs are generic. if you are someone waiting for the next episode of one piece or naruto you may find this a nice distraction or if your someone trying to get into action packed anime i reccomend this as a great start but then moving on to a bigger anime like one piece (a true masterpiece of an anime!)",4,a great series but just doesnt capture much emotion,1372982400,"07 5, 2013",2013,2303,"['standard', 'battle', 'shonen', 'anime', 'fighting', 'anime', 'geared', 'towards', 'male', 'teens', 'very', 'similar', 'dbz', 'naruto', 'ETC', 'FT', 'place', 'world', 'full', 'wizards', 'clarify', 'wizards', 'isnt', 'most', 'accurate', 'title', 'are', 'close', 'wizards', 'naruto', 'ninjas', 'are', 'real', 'ninjas', 'who', 'use', 'magic', 'many', 'different', 'things', 'wizards', 'can', 'join', 'guilds', 'guild', 'members', 'can', 'accept', 'quests', 'reward', 'money', 'FT', '4', 'members', 'guild', 'fairy', 'tail', 'natsu', 'uses', 'fire', 'magic', 'lucy', 'summons', 'creatures/beings', 'fight', 'erza', 'armor', 'magics', 'fights', 'similary', 'knight', 'theres', 'also', 'happy', 'pet', 'cat', 'blue', 'can', 'talk', 'fly', 'so', 'what', 'ive', 'told', 'so', 'far', 'show', 'team', '5', 'going', 'quests', 'kind', 'most', 'shonen', 'anime', 'will', 'stray', 'concept', 'bit', 'will', 'meet', 'other', 'guilds.the', 'fights', 'involve', ""'wizards"", 'battling', 'magic', 'character', '1', 'style', 'magic', 'common', '2', 'characters', 'have', 'same', 'style', 'FT', 'pretty', 'easy', 'start', 'watching', 'doesnt', 'throw', 'different', 'characters', 'such', 'instantly', 'however', 'FT', 'flaws', 'one', 'alot', 'episodes', 'start', 'series', 'are', 'episodic', 'arent', 'story', 'arcs', 'so', 'like', 'long', 'fleshed', 'out', 'story', 'many', 'cool', 'characters', 'fights', 'may', 'not', 'find', 'FT', 'sometimes', 'pacing', 'feel', 'weird', 'characters', 'FT', 'guild', 'members', 'appear', 'thin', 'air', 'theres', 'really', 'prior', 'buildup', 'characters', 'may', 'not', 'sound', 'big', 'deal', 'will', 'notice', 'also', 'emotional', 'level', 'FT', 'just', 'hasnt', 'been', 'there', 'im', 'many', 'episodes', 'havent', 'gotten', 'sad', 'anything', 'when', 'i', 'watch', 'one', 'piece', 'i', 'practically', 'cry', 'end', 'choppers', 'backstory', 'many', 'depressing', 'naruto', 'backstories', 'FT', 'fldo', 'things', 'move', 'too', 'fast', 'i', 'want', 'more', 'time', 'soak', 'things', 'really', 'get', 'know', 'group', 'FT', 'solid', 'anime', 'pacing', 'just', 'isnt', 'right', 'times', 'alot', 'concepts', 'character', 'designs', 'are', 'generic', 'are', 'someone', 'waiting', 'next', 'episode', 'one', 'piece', 'naruto', 'may', 'find', 'nice', 'distraction', 'someone', 'trying', 'get', 'action', 'packed', 'anime', 'i', 'reccomend', 'great', 'start', 'then', 'moving', 'bigger', 'anime', 'one', 'piece', 'true', 'masterpiece', 'anime']",Fairy Tail: Collection One
1621115,A2I651ZQRUAMXW,B00B1RB8ZC,Goremaul,"[0, 0]",Quite likable characters with a good sense of humor. The last episode on the set ends halfway through a story arc so if possible get more than the 1st to not be left hanging.,5,Well worth watching.,1375574400,"08 4, 2013",2013,174,"['Quite', 'likable', 'characters', 'good', 'sense', 'humor', 'last', 'episode', 'set', 'halfway', 'story', 'arc', 'so', 'possible', 'get', 'more', '1st', 'not', 'be', 'left', 'hanging']",Fairy Tail: Collection One
1621116,A3MGH411W8HBJM,B00B1RB8ZC,Jesus,"[0, 0]","Fairy Tail is not for everyone since it focuses on humor and slight fanservice over fights and story. Dont get me wrong it has good and funny fights but there not on One Piece, Bleach status. But thats a good thing since it doesnt take forever to get a good laugh or see some cool fight. Erza is my favorite female anime character ever. 10/10.",5,Fairy Tail collections a steal.,1375401600,"08 2, 2013",2013,343,"['Fairy', 'Tail', 'not', 'everyone', 'humor', 'slight', 'fanservice', 'fights', 'story', 'Dont', 'get', 'wrong', 'good', 'funny', 'fights', 'not', 'One', 'Piece', 'Bleach', 'status', 'good', 'thing', 'take', 'forever', 'get', 'good', 'laugh', 'see', 'cool', 'fight', 'Erza', 'favorite', 'female', 'anime', 'character', 'ever', '10/10']",Fairy Tail: Collection One
