,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
136450,A3MV1KKHX51FYT,0792835093,Acute Observer,"[0, 2]","The film tells how 25,000 in gold was shipped to pay British troops during the Crimean War in 1855. One man is found on the train, there is a fight, and he is thrown off. One ""sharp business man"" is very interested in these gold shipments. (Gold is untraceable.) Edward Pierce plans to steal the gold shipment and makes meticulous plans to steal and copy the four keys to the safe. This film shows the ""ratting"" sport, and people riding horses. It shows how each key is found and copied by different ruses. Mid 19th century London was recreated as the background. ""All everybody thinks about is money."" There is a security leak and new precautions are taken. Edward Pierce has a way to defeat those plans. ""Social engineering"" has a long history.This film shows how this theft is accomplished. There is a glitch (no plan is perfect) but it is overcome. Yet there is a final slip-up. The judge sentences Pierce. But one last trick trumps justice at the end. [Do you find it believable?] Does this remind you of ""The Sting""?One problem is the shipment of gold in bullion rather than in coins.",3,A Costume Crime Story,1199836800,"01 9, 2008",2008,1090,"['film', 'how', '25,000', 'gold', 'was', 'shipped', 'pay', 'British', 'troops', 'Crimean', 'War', '1855', 'One', 'man', 'found', 'train', 'fight', 'thrown', 'off', 'One', 'sharp', 'business', 'man', 'very', 'interested', 'gold', 'shipments', 'Gold', 'untraceable', 'Edward', 'Pierce', 'steal', 'gold', 'shipment', 'meticulous', 'plans', 'steal', 'copy', 'four', 'keys', 'safe', 'film', 'ratting', 'sport', 'people', 'riding', 'horses', 'how', 'key', 'found', 'copied', 'different', 'ruses', 'Mid', '19th', 'century', 'London', 'was', 'recreated', 'background', 'everybody', 'money', 'security', 'leak', 'new', 'precautions', 'are', 'taken', 'Edward', 'Pierce', 'way', 'defeat', 'plans', 'Social', 'engineering', 'long', 'history.This', 'film', 'how', 'theft', 'accomplished', 'glitch', 'plan', 'perfect', 'overcome', 'final', 'slip-up', 'judge', 'sentences', 'Pierce', 'one', 'last', 'trick', 'trumps', 'justice', 'end', '[', 'Do', 'find', 'believable', ']', 'remind', 'Sting', 'One', 'problem', 'shipment', 'gold', 'bullion', 'rather', 'coins']",N/A
136451,AO3J40SKIP7CN,0792835093,Alice Bright,"[5, 13]","Sean Connery plays his part well in this lively adaptation of the book about the first train robbery. His sidekick, Ager, is not so convincing, but Connery carries the team single-handedly. His crafty lover, played by Downs, brings nothing new to a role that we've seen overplayed in too many suspense and action films.My main criticism of this movie is the obsession with highly explicit sexual imagery interwoven throughout the film, which leaves one wondering how in the world it merited a PG rating. I expected to see a fun and witty action movie, and The Great Train Robbery is definitely that, but whoever decided to add the sexual elements made a bad call. Most, if not all, are uneccessary to the plot and must therefore have been tossed in to satisfy those movie-goers that can't enjoy a good action flick without a cheap sexual thrill. What an insult.",3,A Good Movie Tainted,1074384000,"01 18, 2004",2004,861,"['Sean', 'Connery', 'part', 'well', 'lively', 'adaptation', 'book', 'first', 'train', 'robbery', 'sidekick', 'Ager', 'not', 'so', 'convincing', 'Connery', 'team', 'single-handedly', 'crafty', 'lover', 'played', 'Downs', 'nothing', 'new', 'role', ""'ve"", 'seen', 'overplayed', 'too', 'many', 'suspense', 'action', 'films.My', 'main', 'criticism', 'movie', 'obsession', 'highly', 'explicit', 'sexual', 'imagery', 'interwoven', 'film', 'one', 'wondering', 'how', 'world', 'merited', 'PG', 'rating', 'expected', 'see', 'fun', 'witty', 'action', 'movie', 'Great', 'Train', 'Robbery', 'definitely', 'whoever', 'decided', 'add', 'sexual', 'elements', 'made', 'bad', 'call', 'Most', 'not', 'are', 'uneccessary', 'plot', 'must', 'therefore', 'have', 'been', 'tossed', 'satisfy', 'movie-goers', 'ca', ""n't"", 'enjoy', 'good', 'action', 'flick', 'cheap', 'sexual', 'thrill', 'What', 'insult']",N/A
136452,A2OVTQN1M9OHVJ,0792835093,"Amazon Customer ""bookworm""","[0, 0]","I am not a huge Michael Crichton fan, but i do enjoy this movie. It has a few problems but overall it is good, mindless fun!",4,Fun and silly,1355961600,"12 20, 2012",2012,124,"['am', 'not', 'huge', 'Michael', 'Crichton', 'fan', 'i', 'do', 'enjoy', 'movie', 'few', 'problems', 'overall', 'good', 'mindless', 'fun']",N/A
136453,A1PASRZ81DY9C,0792835093,Austin Somlo,"[1, 1]","Viewed: 12/10Rate: 612/10: Having read the book by Michael Crichton, The Great Train Robbery was a fairly interesting picture to watch but stopped short of being a good one. Easily, the best feature about it was the Victorian England look, and it was the big reason for my sustained interest to the end. However, I thought the book was just much better and more entertaining to read. Sean Connery and Donald Sutherland weren't too bad themselves. I enjoyed their presence. I thought it was keen to watch how the impressions of the keys were waxed in, and I finally figured out what the word ""snakeman"" meant. Probably the most amazing scene had to be the one where Sean Connery was atop of a moving train. That was breathtakingly real, and he did it himself. Also, another amazing scene was where Wayne Sleep, playing as Clean Willy, did the actual stunts, especially that frightening scaling of the huge vertical wall of Newgate Prison. Watch it again, and you will be surprised how awesome that scene was. I have to question another scene where the snakeman will climb through the hole of a room where the two keys are located and then opening the door for the waxman because I think it would have been so much easier if the latter taught the former how to make impressions in wax rather than doing the long and hard way. Anyway, I felt the movie was a bit banal to watch because of the need to get the four keys. Ultimately later, Mission: Impossible with Tom Cruise rendered The Great Train Robbery outdated when it came to the premise and most especially of the train stunt in the end. Of course, from the book, I was thinking about that moment of the safety coffin fastened with a bell, and I was surprised that it eventually made to the film (probably for the first time ever). A lot of people may not understand that scene very well because it was well explained in the book. Basically, during the 18th and 19th century due to cholera outbreak, there was a fear of people being buried alive, so when inside of a coffin, they would ring the bell to notify others. Of course, the whole thing is impossible to believe because it never happens. So, that's superstition to you. Still, it is interesting nevertheless. All in all, The Great Train Robbery wasn't that bad of a film, still worth watching.",3,Wasn't That Bad at All. Lovely Victorian England Scenery.,1293753600,"12 31, 2010",2010,2304,"['Viewed', '12/10Rate', '612/10', 'Having', 'read', 'book', 'Michael', 'Crichton', 'Great', 'Train', 'Robbery', 'was', 'fairly', 'interesting', 'picture', 'watch', 'stopped', 'short', 'being', 'good', 'one', 'Easily', 'best', 'feature', 'was', 'Victorian', 'England', 'look', 'was', 'big', 'reason', 'sustained', 'interest', 'end', 'However', 'thought', 'book', 'was', 'just', 'much', 'better', 'more', 'entertaining', 'read', 'Sean', 'Connery', 'Donald', 'Sutherland', 'were', ""n't"", 'too', 'bad', 'enjoyed', 'presence', 'thought', 'was', 'keen', 'watch', 'how', 'impressions', 'keys', 'were', 'waxed', 'finally', 'figured', 'out', 'what', 'word', 'snakeman', 'meant', 'Probably', 'most', 'amazing', 'scene', 'had', 'be', 'one', 'where', 'Sean', 'Connery', 'was', 'atop', 'moving', 'train', 'was', 'breathtakingly', 'real', 'did', 'Also', 'amazing', 'scene', 'was', 'where', 'Wayne', 'Sleep', 'playing', 'Clean', 'Willy', 'did', 'actual', 'stunts', 'especially', 'frightening', 'scaling', 'huge', 'vertical', 'wall', 'Newgate', 'Prison', 'Watch', 'again', 'will', 'be', 'surprised', 'how', 'awesome', 'scene', 'was', 'have', 'question', 'scene', 'where', 'snakeman', 'will', 'climb', 'hole', 'room', 'where', 'two', 'keys', 'are', 'located', 'then', 'opening', 'door', 'waxman', 'think', 'would', 'have', 'been', 'so', 'much', 'easier', 'latter', 'taught', 'former', 'how', 'make', 'impressions', 'wax', 'rather', 'doing', 'long', 'hard', 'way', 'Anyway', 'felt', 'movie', 'was', 'bit', 'banal', 'watch', 'need', 'get', 'four', 'keys', 'Ultimately', 'later', 'Mission', 'Impossible', 'Tom', 'Cruise', 'rendered', 'Great', 'Train', 'Robbery', 'outdated', 'when', 'came', 'premise', 'most', 'especially', 'train', 'stunt', 'end', 'course', 'book', 'was', 'thinking', 'moment', 'safety', 'coffin', 'fastened', 'bell', 'was', 'surprised', 'eventually', 'made', 'film', 'probably', 'first', 'time', 'ever', 'lot', 'people', 'may', 'not', 'understand', 'scene', 'very', 'well', 'was', 'well', 'explained', 'book', 'Basically', '18th', '19th', 'century', 'due', 'cholera', 'outbreak', 'was', 'fear', 'people', 'being', 'buried', 'alive', 'so', 'when', 'inside', 'coffin', 'would', 'ring', 'bell', 'notify', 'others', 'course', 'whole', 'thing', 'impossible', 'believe', 'never', 'So', 'superstition', 'Still', 'interesting', 'nevertheless', 'Great', 'Train', 'Robbery', 'was', ""n't"", 'bad', 'film', 'still', 'worth', 'watching']",N/A
136454,A3ICCTSCBT7GS9,0792835093,"B. ALAIN ""ESPERANZA""","[3, 6]","Theses two actors was mades to play this MOVIE many years ago !The quality of their interpretation is exclusive and this story was a true ROBBERY at the END OF THE 19TH CENTURY ! And while that's just a fiction whitch based on unreals facts, this is however a reality ! A VERY GOOD MOVIE !",5,Donald SUTHERLAND and SEAN CONNERY in a same movie !,1047859200,"03 17, 2003",2003,289,"['Theses', 'two', 'actors', 'was', 'mades', 'play', 'MOVIE', 'many', 'years', 'ago', 'quality', 'interpretation', 'exclusive', 'story', 'was', 'true', 'ROBBERY', 'END', 'THE', '19TH', 'CENTURY', 'just', 'fiction', 'whitch', 'based', 'unreals', 'facts', 'however', 'reality', 'VERY', 'GOOD', 'MOVIE']",N/A
136455,A3QVI57VT1VGRO,0792835093,"bensmomma ""bensmomma""","[15, 18]","I bought this movie because I couldn't find it to rent, and the plot and cast seemed like a guarantee of a great movie to me.  I wasn't disappointed but I might have chosen to rent rather than buy if I had been able. Sean Connery in his prime (well, isn't he still in his prime) and Donald Sutherland star in a classic heist movie based on the true story of the world's first robbery from a moving train.  They're after a fortune in gold bullion, and must cleverly figure how to steal a set of keys to the safes, get on and off the train safely, etc.  It takes place in London in 1855 and the sets and costumes are great.  Do they get away with it - I won't say.It's all very well done but oddly predictable, perhaps because since this movie was made (1972 I believe) a lot of similar movies seem to have come out.  And although Donald Sutherland makes a great roguish pickpocket, he'll never pass for English.  His accent is closer to the English they speak on the Planet Mars than the English of 19th-century London.Still, it's worth a look.",4,Worthy caper even though it shows its age,1030752000,"08 31, 2002",2002,1043,"['bought', 'movie', 'could', ""n't"", 'find', 'rent', 'plot', 'cast', 'seemed', 'guarantee', 'great', 'movie', 'was', ""n't"", 'disappointed', 'might', 'have', 'chosen', 'rent', 'rather', 'buy', 'had', 'been', 'able', 'Sean', 'Connery', 'prime', 'well', ""n't"", 'still', 'prime', 'Donald', 'Sutherland', 'star', 'classic', 'heist', 'movie', 'based', 'true', 'story', 'world', 'first', 'robbery', 'moving', 'train', ""'re"", 'fortune', 'gold', 'bullion', 'must', 'cleverly', 'figure', 'how', 'steal', 'set', 'keys', 'safes', 'get', 'train', 'safely', 'etc', 'place', 'London', '1855', 'sets', 'costumes', 'are', 'great', 'Do', 'get', 'away', 'wo', ""n't"", 'say.It', 'very', 'well', 'done', 'oddly', 'predictable', 'perhaps', 'movie', 'was', 'made', '1972', 'believe', 'lot', 'similar', 'movies', 'seem', 'have', 'come', 'out', 'Donald', 'Sutherland', 'great', 'roguish', 'pickpocket', ""'ll"", 'never', 'pass', 'English', 'accent', 'closer', 'English', 'speak', 'Planet', 'Mars', 'English', '19th-century', 'London.Still', 'look']",N/A
136456,A39CX0EE4BZCZC,0792835093,Craig Connell,"[2, 2]","Wow, this is a wonderfully-filmed movie that especially looked good since it was one of the first DVDs I purchased over a decade ago. Rich colors and good period detail of 19th century England made it visually attractive. However, compared to most DVDs, the transfer here was too grainy. I hope MGM re-issues this on Bllu-Ray and gives it the sharp transfer it deserves.Story-wise, beware that it takes quite awhile before the actual holdup takes place. This is almost a two-hour film and they build up slowly to famous heist. However, I didn't find any of it boring. This is rated PG but there are quite of bit of sexual innuendos early on by Connery as he woos Lesley-Ane Down. Other than that, it's a pretty tame film. Donald Sutherland adds a touch a touch of humor here and there as he and Connery pull off the suspenseful heist....and it is suspenseful.Connery trying to maneuver on top of the train was a highlight, as was the ""whooshing"" sound of the train each time it passed under a bridge. The stereo in here is very good for a film almost 30 years old.",4,Nice Period Piece For A Heist Flick; Needs A Blu-Ray Transfer,1234396800,"02 12, 2009",2009,1064,"['Wow', 'wonderfully-filmed', 'movie', 'especially', 'looked', 'good', 'was', 'one', 'first', 'DVDs', 'purchased', 'decade', 'ago', 'Rich', 'colors', 'good', 'period', 'detail', '19th', 'century', 'England', 'made', 'visually', 'attractive', 'However', 'compared', 'most', 'DVDs', 'transfer', 'here', 'was', 'too', 'grainy', 'hope', 'MGM', 're-issues', 'Bllu-Ray', 'sharp', 'transfer', 'deserves.Story-wise', 'beware', 'quite', 'awhile', 'actual', 'holdup', 'place', 'almost', 'two-hour', 'film', 'build', 'up', 'slowly', 'famous', 'heist', 'However', 'did', ""n't"", 'find', 'boring', 'rated', 'PG', 'are', 'quite', 'bit', 'sexual', 'innuendos', 'early', 'Connery', 'Lesley-Ane', 'Down', 'Other', 'pretty', 'tame', 'film', 'Donald', 'Sutherland', 'touch', 'touch', 'humor', 'here', 'there', 'Connery', 'pull', 'off', 'suspenseful', 'heist', '.and', 'suspenseful.Connery', 'trying', 'maneuver', 'top', 'train', 'was', 'highlight', 'was', 'whooshing', 'sound', 'train', 'time', 'passed', 'bridge', 'stereo', 'here', 'very', 'good', 'film', 'almost', '30', 'years', 'old']",N/A
136457,A1HX00DL0SZM1G,0792835093,"Darren Harrison ""DVD collector and reviewer""","[33, 33]","Based on the book and directed by Michael Crichton, this enjoyable caper movie from 1979 brings together a fantastic cast in an authentic 19th century Victorian environment to tell a story based around the true story of the first great train robbery. I saw this movie many years ago on British television and have always found it enjoyable so it was an easy buy for me.In addition to a superb Sean Connery as the suave mastermind Edward Pierce (is Connery ever NOT suave) and the always amazing Donald Sutherland as his accomplice Agar, we also have Lesley-Anne Down as Miriam. Down was a favorite actress of mine from this era with movies like ""The Pink Panther Strikes Again,"" ""Rough Cut"" and ""Sphinx."" Here she plays Connery's lover who is not afraid to use her quite incredible feminine charms to aid Pierce character.Joining the three leads are such well known faces as British television celebrity Michael Elphick (as the railway guard who aids Pierce and Agar); Pamela Salem as Emily Trent (Salem would be reunited with Connery four years later in the rogue 007 film ""Never Say Never Again"") and Alan Webb as the bank president.Filmed in Ireland with a modest budget of only $6 million, the script is intelligent, the action appropriate and the dialogue both witty and engaging. The showpiece stunt with Pierce on top of a moving train has since been copied many times since, including in the 1983 James Bond movie ""Octopussy"" with Roger Moore in the role that Sean Connery made famous). But this stunt sequence is distinctive in that Connery performed his own stunts. The train was supposed to be traveling only 35 miles-per-hour, but Connery argued that the train was actually moving much faster, an assertion that was confirmed by the helicopter pilot who measured the speed of the train at 55 miles-per-hour.The movie, set in 1855, tells the story of the three conspirators attempts to steal $25 million in gold bullion that is being transported by train to pay British troops fighting in the Crimean War.To gain access to the gold Pierce and Agar need copies to four keys and the bulk of the movie involves their efforts to obtain each key in what can be described as four separate caper tales.The effort and difficulties facing the thieves is ably outlined by Connery in the opening narration to the movie:""In the year 1855, England and France were at war with Russia in the Crimea. The English troops were paid in gold. Once a month, twenty-five thousand pounds in gold was loaded into strongboxes inside the London bank of Huddleston and Bradford and taken by trusted armed guards to the railway station. The convoy followed no fixed route or timetable. At the station, the gold was loaded into the luggage van of the Folkestone train for shipment to the coast and from there to the Crimea. The strongboxes were placed into two specially-built Chubb safes constructed of three-quarter inch tempered steel. Each safe weighed five hundred and fifty pounds. Each safe was fitted with two locks, requiring two keys, or four keys altogether. For security, each key was individually protected. Two keys were entrusted to the railway dispatcher who kept them locked in his office. A third was in the custody of Mr. Edgar Trent, president of the Huddleston and Bradford. And the fourth key was given to Mr. Henry Fowler, manager of the Huddleston and Bradford. The presence of so much gold in one place naturally aroused the interest of the English criminal elements. But in 1855 there had never been a robbery from a moving railway train.""There are some definite differences between the actual robbery on which Crichton based his work and the movie. The actual plot involved four criminals - Pierce, Agar, the railway guard Burgess, and a railway clerk named Tester and all four keys were kept on railroad premises in London and Folkestone. But as it turned out the two Foilkestone keys were not used. In addition the guard's van was not locked from the outside; Pierce and Agar were let in by Burgess, and a share of the loot was handed out to Tester at stations.The crown jewel as far as supplementary material is concerned is the scene specific commentary by writer-director Crichton. Even given the intervening 18 years between the release of the movie and the recording of the commentary Crichton seems to have a wealth of anecdotal and technical recollections of the making of the movie and displays a genuine affection for the movie. We learn about the research he did for the book and the machinations that went on behind the scenes. Apparently the largely British and Irish crew initially had little respect for the young director until he ordered a copy of his 1978 movie ""Coma"" for them to watch, after which he got more respect. In another incident Crichton's hair caught on fire when the locomotive emitted burning embers.There is also (as was common for MGM releases in the earlu days of DVD) an 8-page glossy, full color booklet with trivia surrounding the making of the movie.",5,One of my favorites of all caper movies,1137110400,"01 13, 2006",2006,5000,"['Based', 'book', 'directed', 'Michael', 'Crichton', 'enjoyable', 'caper', 'movie', '1979', 'together', 'fantastic', 'cast', 'authentic', '19th', 'century', 'Victorian', 'environment', 'tell', 'story', 'based', 'true', 'story', 'first', 'great', 'train', 'robbery', 'saw', 'movie', 'many', 'years', 'ago', 'British', 'television', 'have', 'always', 'found', 'enjoyable', 'was', 'easy', 'buy', 'me.In', 'addition', 'superb', 'Sean', 'Connery', 'suave', 'mastermind', 'Edward', 'Pierce', 'Connery', 'ever', 'NOT', 'suave', 'always', 'amazing', 'Donald', 'Sutherland', 'accomplice', 'Agar', 'also', 'have', 'Lesley-Anne', 'Down', 'Miriam', 'Down', 'was', 'favorite', 'actress', 'mine', 'era', 'movies', 'Pink', 'Panther', 'Strikes', 'Again', 'Rough', 'Cut', 'Sphinx', 'Here', 'Connery', 'lover', 'who', 'not', 'afraid', 'use', 'quite', 'incredible', 'feminine', 'charms', 'aid', 'Pierce', 'character.Joining', 'three', 'leads', 'are', 'such', 'well', 'known', 'British', 'television', 'celebrity', 'Michael', 'Elphick', 'railway', 'guard', 'who', 'Pierce', 'Agar', 'Pamela', 'Salem', 'Emily', 'Trent', 'Salem', 'would', 'be', 'reunited', 'Connery', 'four', 'years', 'later', 'rogue', '007', 'film', 'Never', 'Say', 'Never', 'Again', 'Alan', 'Webb', 'bank', 'president.Filmed', 'Ireland', 'modest', 'budget', 'only', '6', 'million', 'script', 'intelligent', 'action', 'appropriate', 'dialogue', 'witty', 'engaging', 'showpiece', 'stunt', 'Pierce', 'top', 'moving', 'train', 'been', 'copied', 'many', 'times', 'including', '1983', 'James', 'Bond', 'movie', 'Octopussy', 'Roger', 'Moore', 'role', 'Sean', 'Connery', 'made', 'famous', 'stunt', 'sequence', 'distinctive', 'Connery', 'performed', 'own', 'stunts', 'train', 'was', 'supposed', 'be', 'traveling', 'only', '35', 'miles-per-hour', 'Connery', 'argued', 'train', 'was', 'actually', 'moving', 'much', 'faster', 'assertion', 'was', 'confirmed', 'helicopter', 'pilot', 'who', 'measured', 'speed', 'train', '55', 'miles-per-hour.The', 'movie', 'set', '1855', 'story', 'three', 'conspirators', 'attempts', 'steal', '25', 'million', 'gold', 'bullion', 'being', 'transported', 'train', 'pay', 'British', 'troops', 'fighting', 'Crimean', 'War.To', 'gain', 'access', 'gold', 'Pierce', 'Agar', 'need', 'copies', 'four', 'keys', 'bulk', 'movie', 'efforts', 'obtain', 'key', 'what', 'can', 'be', 'described', 'four', 'separate', 'caper', 'tales.The', 'effort', 'difficulties', 'facing', 'thieves', 'ably', 'outlined', 'Connery', 'opening', 'narration', 'movie', 'year', '1855', 'England', 'France', 'were', 'war', 'Russia', 'Crimea', 'English', 'troops', 'were', 'paid', 'gold', 'Once', 'month', 'twenty-five', 'thousand', 'pounds', 'gold', 'was', 'loaded', 'strongboxes', 'London', 'bank', 'Huddleston', 'Bradford', 'taken', 'trusted', 'armed', 'guards', 'railway', 'station', 'convoy', 'followed', 'fixed', 'route', 'timetable', 'station', 'gold', 'was', 'loaded', 'luggage', 'van', 'Folkestone', 'train', 'shipment', 'coast', 'there', 'Crimea', 'strongboxes', 'were', 'placed', 'two', 'specially-built', 'Chubb', 'safes', 'constructed', 'three-quarter', 'inch', 'tempered', 'steel', 'safe', 'weighed', 'five', 'hundred', 'fifty', 'pounds', 'safe', 'was', 'fitted', 'two', 'locks', 'requiring', 'two', 'keys', 'four', 'keys', 'altogether', 'security', 'key', 'was', 'individually', 'protected', 'Two', 'keys', 'were', 'entrusted', 'railway', 'dispatcher', 'who', 'kept', 'locked', 'office', 'third', 'was', 'custody', 'Mr.', 'Edgar', 'Trent', 'president', 'Huddleston', 'Bradford', 'fourth', 'key', 'was', 'given', 'Mr.', 'Henry', 'Fowler', 'manager', 'Huddleston', 'Bradford', 'presence', 'so', 'much', 'gold', 'one', 'place', 'naturally', 'aroused', 'interest', 'English', 'criminal', 'elements', '1855', 'had', 'never', 'been', 'robbery', 'moving', 'railway', 'train', 'are', 'definite', 'differences', 'actual', 'robbery', 'Crichton', 'based', 'work', 'movie', 'actual', 'plot', 'involved', 'four', 'criminals', 'Pierce', 'Agar', 'railway', 'guard', 'Burgess', 'railway', 'clerk', 'named', 'Tester', 'four', 'keys', 'were', 'kept', 'railroad', 'premises', 'London', 'Folkestone', 'turned', 'out', 'two', 'Foilkestone', 'keys', 'were', 'not', 'used', 'addition', 'guard', 'van', 'was', 'not', 'locked', 'outside', 'Pierce', 'Agar', 'were', 'let', 'Burgess', 'share', 'loot', 'was', 'handed', 'out', 'Tester', 'stations.The', 'crown', 'jewel', 'as', 'far', 'supplementary', 'material', 'concerned', 'scene', 'specific', 'commentary', 'writer-director', 'Crichton', 'Even', 'given', 'intervening', '18', 'years', 'release', 'movie', 'recording', 'commentary', 'Crichton', 'have', 'wealth', 'anecdotal', 'technical', 'recollections', 'making', 'movie', 'genuine', 'affection', 'movie', 'learn', 'research', 'did', 'book', 'machinations', 'went', 'scenes', 'Apparently', 'largely', 'British', 'Irish', 'crew', 'initially', 'had', 'little', 'respect', 'young', 'director', 'ordered', 'copy', '1978', 'movie', 'Coma', 'watch', 'got', 'more', 'respect', 'incident', 'Crichton', 'hair', 'caught', 'fire', 'when', 'locomotive', 'emitted', 'burning', 'embers.There', 'also', 'was', 'common', 'MGM', 'releases', 'earlu', 'days', 'DVD', '8-page', 'glossy', 'full', 'color', 'booklet', 'trivia', 'surrounding', 'making', 'movie']",N/A
136458,A2B73CL3QSYWLB,0792835093,David Baldwin,"[5, 19]","You would think that a film with a top-notch cast, sumptuous visuals, and thrilling action would be a joy to behold.  You would think.  No pun intended, where did this film go off-track?For starters if you're going to make a heist picture you should at least make the participants likable.  We're really in Sean Connery's camp after he murders one of his henchmen.  The only apparent reason that Connery is given a hero's cheer at the film's conclusion is because the script dictates it to.  The heist is thrilling, but so what if the perpetrators leave you cold.",2,Train Wreck,1095120000,"09 14, 2004",2004,563,"['would', 'think', 'film', 'top-notch', 'cast', 'sumptuous', 'visuals', 'thrilling', 'action', 'would', 'be', 'joy', 'behold', 'would', 'think', 'pun', 'intended', 'where', 'did', 'film', 'go', 'off-track', 'starters', ""'re"", 'going', 'make', 'heist', 'picture', 'should', 'least', 'make', 'participants', 'likable', ""'re"", 'really', 'Sean', 'Connery', 'camp', 'one', 'henchmen', 'only', 'apparent', 'reason', 'Connery', 'given', 'hero', 'cheer', 'film', 'conclusion', 'script', 'heist', 'thrilling', 'so', 'what', 'perpetrators', 'leave', 'cold']",N/A
136459,A3NF7KWLQZ4EJI,0792835093,Gabriel,"[11, 11]","I was very lucky to have been introduced to this film at a young age, as I have had countless hours of joy watching this masterpiece... time and time again.The Great Train Robbery has a unique quality, that all films strive to achieve, which is the capacity to entice an audience to return!  It is an intelligent, crime comedy, with so much to offer any individual.Superb performances from the likes of the greats Sean Connery and Donald Sutherland, for which I shall always remember them for, with a great supporting cast of familiar British faces.The story tells of a handful of criminals, equipped with their own individual skills, who aspire to pull of the biggest train robbery to date.  Set in a Victorian London, the film takes us through trains, stations, courts, prisons, and the streets of London... in a chase to outrun the police and each other.  The crime's success depends on their charm, speed, cunning, love of cats and a change of clothes!For me the film is complete with the final scene, which is one of the most exciting and gratifying that I have ever had the pleasure to watch.  It's escapism at its best... watch, but be prepared for admiration of the two characters, of Connery and Sutherland!  The film is great, in its truest sense!",5,Unmissable is just one word for this unique film!,992044800,"06 9, 2001",2001,1257,"['was', 'very', 'lucky', 'have', 'been', 'introduced', 'film', 'young', 'age', 'have', 'had', 'countless', 'hours', 'joy', 'watching', 'masterpiece', 'time', 'time', 'again.The', 'Great', 'Train', 'Robbery', 'unique', 'quality', 'films', 'strive', 'achieve', 'capacity', 'entice', 'audience', 'return', 'intelligent', 'crime', 'comedy', 'so', 'much', 'offer', 'individual.Superb', 'performances', 'likes', 'greats', 'Sean', 'Connery', 'Donald', 'Sutherland', 'shall', 'always', 'remember', 'great', 'supporting', 'cast', 'familiar', 'British', 'faces.The', 'story', 'tells', 'handful', 'criminals', 'equipped', 'own', 'individual', 'skills', 'who', 'aspire', 'pull', 'biggest', 'train', 'robbery', 'date', 'Set', 'Victorian', 'London', 'film', 'trains', 'stations', 'courts', 'prisons', 'streets', 'London', 'chase', 'outrun', 'police', 'other', 'crime', 'success', 'charm', 'speed', 'cunning', 'love', 'cats', 'change', 'clothes', 'film', 'complete', 'final', 'scene', 'one', 'most', 'exciting', 'gratifying', 'have', 'ever', 'had', 'pleasure', 'watch', 'escapism', 'best', 'watch', 'be', 'prepared', 'admiration', 'two', 'characters', 'Connery', 'Sutherland', 'film', 'great', 'truest', 'sense']",N/A
