,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
291236,A2NFTFQYW8GXIQ,6302023777,A. Andersen,"[39, 40]","This Panavision and color adaptation of Tennessee Williams' most poetic play is a showcase for both his words and Geraldine Page's Oscar-nominated performance.  Spirituality vs. carnality is the theme of a spinster  romantically attracted to her childhood neighbor, a wild libertine.  Elmer  Bernstein's score is magnificant - one of his finest and one of the finest  in film history. Listen during Alma's soul-searing final monologue using  images of ice and fire and listen to Bernstein's use of harp glissandos  that reflect the words.  This is Page's finest screen performance and along  with the score and the writing are the main reasons for viewing.  The  prologue and main title are letterboxed - showing the fine use of wide  screen.  Nominations were also received for Una Merkel's supporting  performance as the dotty mother, Bernstein's score and the period Art  Direction.  Well worth a visit.",4,Haunting adaptation of Williams' most poetic work,914371200,"12 23, 1998",1998,906,"['Panavision', 'color', 'adaptation', 'Tennessee', 'Williams', 'most', 'poetic', 'play', 'showcase', 'words', 'Geraldine', 'Page', 'Oscar-nominated', 'performance', 'Spirituality', 'carnality', 'theme', 'spinster', 'romantically', 'attracted', 'childhood', 'neighbor', 'wild', 'libertine', 'Elmer', 'Bernstein', 'score', 'magnificant', 'one', 'finest', 'one', 'finest', 'film', 'history', 'Listen', 'Alma', 'soul-searing', 'final', 'monologue', 'using', 'images', 'ice', 'fire', 'listen', 'Bernstein', 'use', 'harp', 'glissandos', 'reflect', 'words', 'Page', 'finest', 'screen', 'performance', 'score', 'writing', 'are', 'main', 'reasons', 'viewing', 'prologue', 'main', 'title', 'are', 'letterboxed', 'showing', 'fine', 'use', 'wide', 'screen', 'Nominations', 'were', 'also', 'received', 'Una', 'Merkel', 'supporting', 'performance', 'dotty', 'mother', 'Bernstein', 'score', 'period', 'Art', 'Direction', 'Well', 'visit']",Summer & Smoke VHS
291237,AV0K5U21ZWOK7,6302023777,addison de witt,"[0, 0]","The film itself, which takes some of the themes of Tennesseee William's greater plays, and gives us a different view of them, is terrific. Geraldine page is brilliant, and Laurence Harvey, with this slightly oily sexual charisma, is an unexpected casting choice which works. Only Rita Moreno's character seems a little underwritten. Pamela Tiffen is surprisingly effective too. But this is Miss Page's film, and she is so damned good it's wonderful to watch her. It's great we can see this film again after so long, but the transfer is only adequate. If you love Mr William's work you have to own it.",4,summer and smoke,1393545600,"02 28, 2014",2014,600,"['film', 'themes', 'Tennesseee', 'William', 'greater', 'plays', 'different', 'view', 'terrific', 'Geraldine', 'page', 'brilliant', 'Laurence', 'Harvey', 'slightly', 'oily', 'sexual', 'charisma', 'unexpected', 'casting', 'choice', 'Only', 'Rita', 'Moreno', 'character', 'little', 'underwritten', 'Pamela', 'Tiffen', 'surprisingly', 'effective', 'too', 'Miss', 'Page', 'film', 'so', 'damned', 'good', 'wonderful', 'watch', 'great', 'can', 'see', 'film', 'again', 'so', 'long', 'transfer', 'only', 'adequate', 'love', 'Mr', 'William', 'work', 'have', 'own']",Summer & Smoke VHS
291238,A1PBKDHRAQJUE8,6302023777,A. Pittman,"[1, 1]","Given as a Christmas gift and was able to view the DVD while snow bound over Christmas.  Quality of the DVD was excellent, sound was good.  Recipient was very pleased with the gift.",5,Summer & Smoke DVD,1294876800,"01 13, 2011",2011,181,"['Given', 'Christmas', 'gift', 'was', 'able', 'view', 'DVD', 'snow', 'bound', 'Christmas', 'Quality', 'DVD', 'was', 'excellent', 'sound', 'was', 'good', 'Recipient', 'was', 'very', 'pleased', 'gift']",Summer & Smoke VHS
291239,A31SRFUSJYMHP5,6302023777,Benjamin Rice,"[0, 0]",The quality and sound of the DVD was fantastic.  It was definitely was better than the VHS copy I had that I had recorded from television.,5,Review Of Summer And Smoke,1374019200,"07 17, 2013",2013,138,"['quality', 'sound', 'DVD', 'was', 'fantastic', 'was', 'definitely', 'was', 'better', 'VHS', 'copy', 'had', 'had', 'recorded', 'television']",Summer & Smoke VHS
291240,A257Z3UI491G7M,6302023777,Charles E. Jeffries,"[19, 20]","I cannot get through a summer without seeing this fine film.  For me,it captures the sad brevity of summer and the classic melancholy of Tennessee Williams.  Paige's performance is a treasure; Harvey's equally memorable.  Bernstein's score frames the story perfectly.  This movie is an underrated masterpiece.  Why it has not been released on DVD is, indeed, baffling to me.",5,A Summer Viewing Tradition,1055462400,"06 13, 2003",2003,374,"['can', 'not', 'get', 'summer', 'seeing', 'fine', 'film', 'sad', 'brevity', 'summer', 'classic', 'melancholy', 'Tennessee', 'Williams', 'Paige', 'performance', 'treasure', 'Harvey', 'equally', 'memorable', 'Bernstein', 'score', 'story', 'perfectly', 'movie', 'underrated', 'masterpiece', 'Why', 'not', 'been', 'released', 'DVD', 'indeed', 'baffling']",Summer & Smoke VHS
291241,A35LWA8VY66G8F,6302023777,Daniel G. Madigan,"[8, 8]","Summer and Smoke has Geraldine Page as a woman in love with a young man next door. She lives in a parsonage with her dictatorial, repressed father, and a mentally ill mother. The film unflods and we see the tragedy approaching, and Ms Page becoming more and more aware of it, culminating in her final scene.The lyricism of her acting, her gestures, her inner pleading, and her silences are wrenching and strangely evocative of how things are for many people..no hope left, but the edge that rejection and despair give to us in odd ways, making it possible to go on, in an aloien world, dersiring death as the next step that must be taken.See this film with her, and witness greatness of the highest order. The rest of cast is excellent, especially Una Merkel as her mother, and Laurence Harvey as the man Ms Page loves.The score by Elmer Bernstein is so beautiful,very plaintive, and elegiac at last, as the final notes of the harp underpin the conclusion of the film.Peter Glenville directed this and he is to be complimented for it. The James Poe script, along with Meade Roberts, is far more faithful than Richard Brooks' Cat On A Hot Tin Roof or Sweet Bird of Youth, the latter , however, has Ms Page, so do not miss it.I wish it were on DVD or even on TCM, but, at least there is the laser version in widescreen and the VHS version, but it needs to be seen in Panavision.Buy this gem, and revel in the art of Geraldine Page, the glory of cinema.",5,One of the greatest performances by an actress on film!,1187308800,"08 17, 2007",2007,1450,"['Summer', 'Smoke', 'Geraldine', 'Page', 'woman', 'love', 'young', 'man', 'next', 'door', 'parsonage', 'dictatorial', 'repressed', 'father', 'mentally', 'ill', 'mother', 'film', 'unflods', 'see', 'tragedy', 'approaching', 'Ms', 'Page', 'becoming', 'more', 'more', 'aware', 'culminating', 'final', 'scene.The', 'lyricism', 'acting', 'gestures', 'inner', 'pleading', 'silences', 'are', 'wrenching', 'strangely', 'evocative', 'how', 'things', 'are', 'many', 'people..no', 'hope', 'left', 'edge', 'rejection', 'despair', 'give', 'odd', 'ways', 'making', 'possible', 'go', 'aloien', 'world', 'dersiring', 'death', 'next', 'step', 'must', 'be', 'taken.See', 'film', 'witness', 'greatness', 'highest', 'order', 'rest', 'cast', 'excellent', 'especially', 'Una', 'Merkel', 'mother', 'Laurence', 'Harvey', 'man', 'Ms', 'Page', 'loves.The', 'score', 'Elmer', 'Bernstein', 'so', 'beautiful', 'very', 'plaintive', 'elegiac', 'last', 'final', 'notes', 'harp', 'conclusion', 'film.Peter', 'Glenville', 'directed', 'be', 'complimented', 'James', 'Poe', 'script', 'Meade', 'Roberts', 'far', 'more', 'faithful', 'Richard', 'Brooks', 'Cat', 'A', 'Hot', 'Tin', 'Roof', 'Sweet', 'Bird', 'Youth', 'latter', 'however', 'Ms', 'Page', 'so', 'do', 'not', 'miss', 'it.I', 'were', 'DVD', 'even', 'TCM', 'least', 'laser', 'version', 'widescreen', 'VHS', 'version', 'be', 'seen', 'Panavision.Buy', 'gem', 'revel', 'art', 'Geraldine', 'Page', 'glory', 'cinema']",Summer & Smoke VHS
291242,A39GKLGTHH0ILT,6302023777,Deborah Yost,"[0, 1]",This movie has many emotions and undertones.  The character Alma has hidden her emotions for so long that it is so sad at the end that it was too late for her and the doctor.,5,Underlying emotions,1362182400,"03 2, 2013",2013,174,"['movie', 'many', 'emotions', 'undertones', 'character', 'Alma', 'hidden', 'emotions', 'so', 'long', 'so', 'sad', 'end', 'was', 'too', 'late', 'doctor']",Summer & Smoke VHS
291243,A1A2A4W6O02LBL,6302023777,Dennis J. Pauly,"[2, 2]","Olive Films has rescued many films and put them on dvd.  The non-blu-ray version is superb and features the late,great Geraldine Page in one of her early films which won her some awards.  Equally good is Laurence Harvey.  But it was also the time when Rita Moreno was still being cast in stereotype roles but she is good in it.  I would imagineOlive's blu-ray edition will be superb.  I am very greatful to this company for releasing this and other interesting titles that might have fallen into the cracks otherwise.",5,Non Blu-Ray Superb,1371254400,"06 15, 2013",2013,517,"['Olive', 'Films', 'rescued', 'many', 'films', 'put', 'dvd', 'non-blu-ray', 'version', 'superb', 'late', 'great', 'Geraldine', 'Page', 'one', 'early', 'films', 'won', 'awards', 'Equally', 'good', 'Laurence', 'Harvey', 'was', 'also', 'time', 'when', 'Rita', 'Moreno', 'was', 'still', 'being', 'cast', 'stereotype', 'roles', 'good', 'would', 'imagineOlive', 'blu-ray', 'edition', 'will', 'be', 'superb', 'am', 'very', 'greatful', 'company', 'releasing', 'other', 'interesting', 'titles', 'might', 'have', 'fallen', 'cracks', 'otherwise']",Summer & Smoke VHS
291244,A3S0957H2ZRFCE,6302023777,echo12,"[0, 0]","miss page truly one of the greatest actors to grace the screen & stage. i have been waiting for this it seems like forever. every other reviewer has already expressed them selves much better than i could, i am just so happy .summer and smoke on bluray. ......how about ""toy in the attic"" and ""the haunting?",5,at last,1369699200,"05 28, 2013",2013,306,"['miss', 'page', 'truly', 'one', 'greatest', 'actors', 'grace', 'screen', 'stage', 'i', 'have', 'been', 'waiting', 'forever', 'other', 'reviewer', 'already', 'expressed', 'much', 'better', 'i', 'could', 'i', 'am', 'just', 'so', 'happy', '.summer', 'smoke', 'bluray', 'how', 'toy', 'attic', 'haunting']",Summer & Smoke VHS
291245,A3UDYY6L2NH3JS,6302023777,"Jacques COULARDEAU ""A soul doctor, so to say""","[12, 14]","Tennessee Williams is once again settling his accounts with parents and the South. One daughter is encaged by her preaching father into absolutele spinstery. One son escapes the cage of duty and dedication his father tries to impose onto him. Another daughter manages to escape the cage her mother opens up one day in a well-advised moment of inspiration. And a final daughter is nothing but the tool of her father's ambition to conquer the rich world even if it takes a gunshot to do so. The first daughter is also haunted by her mother's getting crazy at seeing the locked cage in which her husband has locked her daughter up. And this is supposed to represent that noble and genteel South that is so lovable and yet so cruel. But Tennessee Williams goes a little farther in this film by showing how people can change, but they change in exactly opposite directions. They cannot meet at first because the young man is not a gentleman and the young woman is a lady. But they can't meet later on because the young man has discovered his soul and asks the young woman to remain a lady, whereas she has finally understood that the soul is not all that counts and she would like the young man not to be the gentleman he has become and still to be the animal he used to. No way out, except an elopement. The younger generation always finds their ways out of all those cages even if at times it is hard, painful and even fatal or lethal. This delicate mental and corporal torture is the trademark of this Tennessee Williams that reaches universality, if not eternity. And the South becomes a showcase of mankind and is redeemed in such a process. Dr Jacques COULARDEAU, Paris Universities II and IX.",5,"Summer, Smoke and Blood",972345600,"10 24, 2000",2000,1694,"['Tennessee', 'Williams', 'once', 'again', 'settling', 'accounts', 'parents', 'South', 'One', 'daughter', 'encaged', 'preaching', 'father', 'absolutele', 'spinstery', 'One', 'son', 'cage', 'duty', 'dedication', 'father', 'tries', 'impose', 'daughter', 'escape', 'cage', 'mother', 'up', 'one', 'day', 'well-advised', 'moment', 'inspiration', 'final', 'daughter', 'nothing', 'tool', 'father', 'ambition', 'conquer', 'rich', 'world', 'even', 'gunshot', 'do', 'so', 'first', 'daughter', 'also', 'haunted', 'mother', 'getting', 'crazy', 'seeing', 'locked', 'cage', 'husband', 'locked', 'daughter', 'up', 'supposed', 'represent', 'noble', 'genteel', 'South', 'so', 'lovable', 'yet', 'so', 'cruel', 'Tennessee', 'Williams', 'little', 'farther', 'film', 'showing', 'how', 'people', 'can', 'change', 'change', 'exactly', 'opposite', 'directions', 'can', 'not', 'meet', 'first', 'young', 'man', 'not', 'gentleman', 'young', 'woman', 'lady', 'ca', ""n't"", 'meet', 'later', 'young', 'man', 'discovered', 'soul', 'young', 'woman', 'remain', 'lady', 'finally', 'understood', 'soul', 'not', 'counts', 'would', 'like', 'young', 'man', 'not', 'be', 'gentleman', 'become', 'still', 'be', 'animal', 'used', 'way', 'elopement', 'younger', 'generation', 'always', 'ways', 'cages', 'even', 'times', 'hard', 'painful', 'even', 'fatal', 'lethal', 'delicate', 'mental', 'corporal', 'torture', 'trademark', 'Tennessee', 'Williams', 'universality', 'not', 'eternity', 'South', 'showcase', 'mankind', 'redeemed', 'such', 'process', 'Dr', 'Jacques', 'COULARDEAU', 'Paris', 'Universities', 'II', 'IX']",Summer & Smoke VHS
