,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1121866,A1ZLSXGOJI2TTP,B000ZBEOI8,A. K. Thompson,"[3, 6]",This film was entertaining and not boring by any means. Some of the CGI is questionable but other than that is a fun bloodsoaked good time.,4,Flawed yet Entertaining,1204675200,"03 5, 2008",2008,139,"['film', 'was', 'entertaining', 'not', 'boring', 'means', 'CGI', 'questionable', 'other', 'fun', 'bloodsoaked', 'good', 'time']",The Rage
1121867,AIMR915K4YCN,B000ZBEOI8,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 3]","If you are a fan of the more splattery film experience, then THE RAGE is the perfect pick! Filled w/ nearly non-stop gooshy action, including flesh-devouring, mutant maniacs! Axes, hammers, and screwdrivers stuck in various craniums! Mad science! Flocks of hideous, puppet / CGI turkey vultures! And a raving, raging Reggie Bannister (PHANTASM)! A secret serum turns normal, law abiding citizens into slobbering, gore-crazed insaniacs! This one's right up there w/ RE-ANIMATOR, UNDEAD, DEAD ALIVE, and other sloshing classics! Enjoy...",5,"Pardon Me, My Brain's Exposed!...",1276560000,"06 15, 2010",2010,535,"['are', 'fan', 'more', 'splattery', 'film', 'experience', 'then', 'RAGE', 'perfect', 'pick', 'Filled', 'w/', 'nearly', 'non-stop', 'gooshy', 'action', 'including', 'flesh-devouring', 'mutant', 'maniacs', 'Axes', 'hammers', 'screwdrivers', 'stuck', 'various', 'craniums', 'Mad', 'science', 'Flocks', 'hideous', 'puppet', '/', 'CGI', 'turkey', 'vultures', 'raving', 'raging', 'Reggie', 'Bannister', 'PHANTASM', 'secret', 'serum', 'normal', 'law', 'abiding', 'citizens', 'slobbering', 'gore-crazed', 'insaniacs', 'one', 'right', 'up', 'there', 'w/', 'RE-ANIMATOR', 'UNDEAD', 'DEAD', 'ALIVE', 'other', 'sloshing', 'classics', 'Enjoy']",The Rage
1121868,A1RSTUUSQAZSQ0,B000ZBEOI8,Candace S. Johnson,"[0, 1]",it is pretty good great gore but some fake creatures but give it a try,5,not great but not bad either,1241568000,"05 6, 2009",2009,70,"['pretty', 'good', 'great', 'gore', 'fake', 'creatures', 'give', 'try']",The Rage
1121869,A26PEFWHKUHN7O,B000ZBEOI8,Captain Insanity,"[5, 7]","From Robert Kurtzman, the director of ""Wishmaster"" & ""Buried Alive"" comesa furiously fun, blood-drenched, zombie splatter-fest!!The amount of gore in the first scene alone will leave any given gorehound in puddles of joy.And the blood and mayhem doesn't stop there either.In fact it doesn't let up at all!!It just keeps getting crazier and crazier with each spilt drop.Oftentimes pulling the crimson-soaked carpet right out from under you, and stomping on your chest.Manic pace & magnificent gore and special effects abound, make this a must own for fans of the red stuff.Sadly, I would have given this hyperactive bloodbath 5 stars(because I enjoyed it so much),but it definitely had it's obvious flaws.The silliest of which,was the CGI/Puppet vultures.They were retarded, but not in a bad way,more in a nostalgic, campy kind of way.And of course the acting was equally as terrible,everyone was awful,.......everyone except Erin Brown.(Who I am positively in love with!!)(Easily the most beautiful woman in the western hemisphere)Keep up the good work, love.Exreme fun for fans of ""Hatchet"" & ""Wrong Turn 2""Seriously, for only $10 you can't go wrong.MORAL OF THE STORYWhen bathing in blood, remember to rinse & repeat",4,"A Wild, Gorey Rampage of a Good Time",1205366400,"03 13, 2008",2008,1218,"['Robert', 'Kurtzman', 'director', 'Wishmaster', 'Buried', 'Alive', 'comesa', 'furiously', 'fun', 'blood-drenched', 'zombie', 'splatter-fest', 'amount', 'gore', 'first', 'scene', 'alone', 'will', 'leave', 'given', 'gorehound', 'puddles', 'joy.And', 'blood', 'mayhem', ""n't"", 'stop', 'there', 'either.In', 'fact', ""n't"", 'let', 'up', 'just', 'getting', 'crazier', 'crazier', 'spilt', 'pulling', 'crimson-soaked', 'carpet', 'right', 'out', 'stomping', 'chest.Manic', 'pace', 'magnificent', 'gore', 'special', 'effects', 'abound', 'make', 'must', 'own', 'fans', 'red', 'stuff.Sadly', 'would', 'have', 'given', 'hyperactive', 'bloodbath', '5', 'stars', 'enjoyed', 'so', 'much', 'definitely', 'had', 'obvious', 'flaws.The', 'silliest', 'was', 'CGI/Puppet', 'vultures.They', 'were', 'retarded', 'not', 'bad', 'way', 'more', 'nostalgic', 'campy', 'kind', 'way.And', 'course', 'acting', 'was', 'equally', 'terrible', 'everyone', 'was', 'awful', '.everyone', 'Erin', 'Brown', 'Who', 'am', 'positively', 'love', 'Easily', 'most', 'beautiful', 'woman', 'western', 'hemisphere', 'Keep', 'good', 'work', 'love.Exreme', 'fun', 'fans', 'Hatchet', 'Wrong', 'Turn', '2', 'Seriously', 'only', '10', 'ca', ""n't"", 'go', 'wrong.MORAL', 'THE', 'STORYWhen', 'bathing', 'blood', 'remember', 'rinse', 'repeat']",The Rage
1121870,A20DZX38KRBIT8,B000ZBEOI8,"Deimos "".""","[7, 10]","Fairly well done back story, awesome effects and cool monsters.  For a splatter fest be sure to pick up the Rage and a case of brew. Don't eat anything before you watch it though....enjoy!",5,Great little Splatter film,1208217600,"04 15, 2008",2008,188,"['Fairly', 'well', 'done', 'back', 'story', 'awesome', 'effects', 'cool', 'monsters', 'splatter', 'fest', 'be', 'sure', 'pick', 'up', 'Rage', 'case', 'brew', 'Do', ""n't"", 'eat', 'anything', 'watch', '.enjoy']",The Rage
1121871,A1LXQLJWCXQCR2,B000ZBEOI8,derek walton,"[0, 1]",it was a great movie thank you so much the creatures was great the movie played great so thxs again,5,a great movie,1383868800,"11 8, 2013",2013,99,"['was', 'great', 'movie', 'thank', 'so', 'much', 'creatures', 'was', 'great', 'movie', 'played', 'great', 'so', 'thxs', 'again']",The Rage
1121872,A1EGZYG8PC51U5,B000ZBEOI8,"D. Wilson ""SonRisedInTheEast""","[12, 17]","When you hear about special FX guru Robert Kurtzman helming a movie, it's not too shocking to see the finished product lacking in so many different areas.  Being the director behind the fairly unmemorable horror films Wishmaster, and most recently Buried Alive, I(unlike some other reviewers) wasn't expecting very much... unfortunately I didn't even get that.  The Rage tells the story of a ""mad"" scientist who is out for vengeance on a world that refused to release his cure for cancer(by killing everyone... makes sense right?).  He creates a virus that turns any human infected with it into a bloodthirsty raging maniac, however he makes one minor miscalculation when it begins infecting vultures that have fed on the contaminated remains of the dead... now all living creatures can catch ""the rage.""  Enter a group of teens who spend their time popping Extacy, having threesomes, watching a band called Mushroomhead out in the woods, and being HORRIBLE actors, all before being attacked by the aforementioned rabid vultures... I guarantee you'll be begging for their deaths within 3 minutes of being introduced to them.  In fact, I'd argue that this may be the most obnoxious bunch of ""victims"" put on screen since, well... maybe ever?!  I mean this group is worse than a truckload of wheelchair ridden Franklins from the original Texas Chainsaw Massacre!  Now you might be wondering, ""who cares as long as they die slow and gruesome deaths.""  And you'd be right in that theory, but here's yet another major flaw this film suffers from... death by CGI!  For a special FX guru, Robert Kurtzman seems to have forgotten the cardinal rule of low-budget horror, if you can't afford it, keep it off screen(or completely out of the film).  Here the vultures are a laughable mess, created with the worst computer animation you're likely to ever see AND stupid looking sock puppets for the all-to-often close ups.  Oh and did I mention that they show up... A LOT.  But that's not it either, we also get computer generated flames, bus crashes, explosions, and even blood splatter effects... again, Robert you know better(at least you should)!  Even a guest appearence from Phantasm's own Reggie Bannister comes off flat and forced.  Underneath it all, The Rage does provide a few decent moments of authentic splattery goodness, but there are so many movies that do it better that it's hard to recommend anyone wasting there time with this instead.  Wow, what a bad movie, so bad that it could almost be good(almost!) because of the laughs provided when combined with friends and alcohol(lots of alcohol)... don't even think about trying it sober though!",1,"Bad script, acting, and effects are all The Rage for director Robert Kurtzman",1205712000,"03 17, 2008",2008,2648,"['When', 'hear', 'special', 'FX', 'guru', 'Robert', 'Kurtzman', 'helming', 'movie', 'not', 'too', 'shocking', 'see', 'finished', 'product', 'lacking', 'so', 'many', 'different', 'areas', 'Being', 'director', 'fairly', 'unmemorable', 'horror', 'films', 'Wishmaster', 'most', 'recently', 'Buried', 'Alive', 'other', 'reviewers', 'was', ""n't"", 'expecting', 'very', 'much', 'unfortunately', 'did', ""n't"", 'even', 'get', 'Rage', 'story', 'mad', 'scientist', 'who', 'out', 'vengeance', 'world', 'refused', 'release', 'cure', 'cancer', 'killing', 'everyone', 'sense', 'right', 'virus', 'human', 'infected', 'bloodthirsty', 'raging', 'maniac', 'however', 'one', 'minor', 'miscalculation', 'when', 'infecting', 'vultures', 'have', 'fed', 'contaminated', 'remains', 'dead', 'now', 'living', 'creatures', 'can', 'catch', 'rage', 'Enter', 'group', 'teens', 'who', 'spend', 'time', 'popping', 'Extacy', 'having', 'threesomes', 'watching', 'band', 'called', 'Mushroomhead', 'woods', 'being', 'HORRIBLE', 'actors', 'being', 'attacked', 'aforementioned', 'rabid', 'vultures', 'guarantee', ""'ll"", 'be', 'begging', 'deaths', '3', 'minutes', 'being', 'introduced', 'fact', ""'d"", 'argue', 'may', 'be', 'most', 'obnoxious', 'bunch', 'victims', 'put', 'screen', 'well', 'maybe', 'ever', 'mean', 'group', 'worse', 'truckload', 'wheelchair', 'ridden', 'Franklins', 'original', 'Texas', 'Chainsaw', 'Massacre', 'Now', 'might', 'be', 'wondering', 'who', 'as', 'long', 'die', 'slow', 'gruesome', 'deaths', ""'d"", 'be', 'right', 'theory', 'here', 'yet', 'major', 'flaw', 'film', 'suffers', 'death', 'CGI', 'special', 'FX', 'guru', 'Robert', 'Kurtzman', 'have', 'forgotten', 'cardinal', 'rule', 'low-budget', 'horror', 'ca', ""n't"", 'afford', 'keep', 'off', 'screen', 'completely', 'film', 'Here', 'vultures', 'are', 'laughable', 'mess', 'created', 'worst', 'computer', 'animation', ""'re"", 'likely', 'ever', 'see', 'AND', 'stupid', 'looking', 'sock', 'puppets', 'all-to-often', 'close', 'ups', 'Oh', 'did', 'mention', 'show', 'up', 'LOT', 'not', 'either', 'also', 'get', 'computer', 'generated', 'flames', 'bus', 'crashes', 'explosions', 'even', 'blood', 'splatter', 'effects', 'again', 'Robert', 'know', 'better', 'least', 'should', 'Even', 'guest', 'appearence', 'Phantasm', 'own', 'Reggie', 'Bannister', 'flat', 'forced', 'Rage', 'provide', 'few', 'decent', 'moments', 'authentic', 'splattery', 'goodness', 'are', 'so', 'many', 'movies', 'do', 'better', 'hard', 'recommend', 'anyone', 'wasting', 'time', 'instead', 'Wow', 'what', 'bad', 'movie', 'so', 'bad', 'could', 'almost', 'be', 'good', 'almost', 'laughs', 'provided', 'when', 'combined', 'friends', 'alcohol', 'lots', 'alcohol', 'do', ""n't"", 'even', 'think', 'trying', 'sober']",The Rage
1121873,A2U98U588AUS7C,B000ZBEOI8,Foggy Tewsday,"[2, 4]","Doctor Viktor Vasilienko (Andrew Divoff) is a brilliant scientist. He has discovered the cure for cancer. However, when he unveils his findings he is derided as a quack. Yes, those pharmaceutical companies would rather keep the money rolling in from their existing palliatives than see their profits dry up. Our disgruntled doctor decides that the only way to get even is to get mad. After years of experimentation on abducted humans, he is almost ready to unleash his new creation, the Rage Virus, on an unsuspecting world. No prizes for guessing that this virus turns its victims into blood-crazed mutants with an insatiable appetite for human flesh.Thus far, Vasilienko has managed to keep his human experiments confined in his ramshackle laboratory in a remote area of the countryside. All that is about to change as the virus has crossed the species barrier. Mutant vultures soar above, waiting for their next victims. They see dinner in five young people: Kat (Erin Brown), Josh (Ryan Hooks), Pris (Sean Serino), Olivia (Rachel Scheer) and Jay (Anthony Clark).Director, Robert Kurtzman, and his colleagues happily concede that in making `The Rage', they were not setting out to redefine the horror film. Rather, their aim was to make an entertaining movie. I think they've largely succeeded. Yes, some of the acting is a little dodgy from the peripheral players, and yes, some of the special effects are less than special (notably in some of the sequences with the vultures). However,  most of the visual effects are spectacularly good for a low-budget film. You want blood? They've got blood, and lots of it!Andrew Divoff turns in an excellent performance as the mad doctor. The film's opening section sets the tone in grisly fashion. His low-grade Frankenstein laboratory hosts his latest blood-soaked victims who are already strapped in, unwilling and unready to go under the knife.Leading lady, Erin Brown, is not known as a Scream Queen for nothing. In this film, possibly one of the loudest I've ever heard, she sounds quite hoarse at times as she and her pals send the decibel counter into orbit. As we all know, Erin Brown is also known as softcore icon, Misty Mundae, and, although her nudie film days are behind her, it is, perhaps, difficult for her to escape her past. There's one scene in `The Rage' where she's woken up after camping out with her friends after a rave. Some nearby men encourage her to lift up her top. She lifts it so far before pulling it back down and giving them the finger. Is this a thinly coded message: ""Ha! I don't do that any more, suckers!"" or am I reading too much into it?As far as the DVD's bonus material goes, there's an epic `Making of' documentary that lasts almost as long as the feature itself. This has plenty of coverage of the special effects as well as the usual mutual backslapping inherent in these things. There are a lot of production and special effects stills and there's a director's commentary which rehashes a lot of what's already been said in the `Making of' documentary.`The Rage' is very derivative and has nods to quite a few different films and actors. In one scene, Reggie Bannister's character mentionsPhantasm, a film in which he starred almost thirty years ago; the mad doctor has an eastern European accent a la Bela Lugosi; and, given this film's subject matter, there are obviously similarities with28 Days Later (Widescreen Edition)and any number of zombie flicks.",4,Mad Doctor is All the Rage,1204675200,"03 5, 2008",2008,3447,"['Doctor', 'Viktor', 'Vasilienko', 'Andrew', 'Divoff', 'brilliant', 'scientist', 'discovered', 'cure', 'cancer', 'However', 'when', 'findings', 'derided', 'quack', 'Yes', 'pharmaceutical', 'companies', 'would', 'rather', 'keep', 'money', 'rolling', 'existing', 'palliatives', 'see', 'profits', 'dry', 'up', 'disgruntled', 'doctor', 'only', 'way', 'get', 'even', 'get', 'mad', 'years', 'experimentation', 'abducted', 'humans', 'almost', 'ready', 'unleash', 'new', 'creation', 'Rage', 'Virus', 'unsuspecting', 'world', 'prizes', 'guessing', 'virus', 'victims', 'blood-crazed', 'mutants', 'insatiable', 'appetite', 'human', 'flesh.Thus', 'far', 'Vasilienko', 'managed', 'keep', 'human', 'experiments', 'confined', 'ramshackle', 'laboratory', 'remote', 'area', 'countryside', 'change', 'virus', 'crossed', 'species', 'barrier', 'Mutant', 'vultures', 'soar', 'waiting', 'next', 'victims', 'see', 'dinner', 'five', 'young', 'people', 'Kat', 'Erin', 'Brown', 'Josh', 'Ryan', 'Hooks', 'Pris', 'Sean', 'Serino', 'Olivia', 'Rachel', 'Scheer', 'Jay', 'Anthony', 'Clark', '.Director', 'Robert', 'Kurtzman', 'colleagues', 'happily', 'concede', 'making', 'Rage', 'were', 'not', 'setting', 'out', 'redefine', 'horror', 'film', 'Rather', 'aim', 'was', 'make', 'entertaining', 'movie', 'think', ""'ve"", 'largely', 'succeeded', 'Yes', 'acting', 'little', 'dodgy', 'peripheral', 'players', 'yes', 'special', 'effects', 'are', 'less', 'special', 'notably', 'sequences', 'vultures', 'However', 'most', 'visual', 'effects', 'are', 'spectacularly', 'good', 'low-budget', 'film', 'want', 'blood', ""'ve"", 'got', 'blood', 'lots', 'Andrew', 'Divoff', 'excellent', 'performance', 'mad', 'doctor', 'film', 'opening', 'section', 'tone', 'grisly', 'fashion', 'low-grade', 'Frankenstein', 'laboratory', 'latest', 'blood-soaked', 'victims', 'who', 'are', 'already', 'strapped', 'unwilling', 'unready', 'go', 'knife.Leading', 'lady', 'Erin', 'Brown', 'not', 'known', 'Scream', 'Queen', 'nothing', 'film', 'possibly', 'one', 'loudest', ""'ve"", 'ever', 'heard', 'quite', 'hoarse', 'times', 'pals', 'send', 'decibel', 'counter', 'orbit', 'know', 'Erin', 'Brown', 'also', 'known', 'softcore', 'icon', 'Misty', 'Mundae', 'nudie', 'film', 'days', 'are', 'perhaps', 'difficult', 'escape', 'past', 'one', 'scene', 'Rage', 'where', 'woken', 'up', 'camping', 'out', 'friends', 'rave', 'nearby', 'men', 'encourage', 'lift', 'up', 'top', 'lifts', 'so', 'far', 'pulling', 'back', 'down', 'giving', 'finger', 'thinly', 'coded', 'message', 'Ha', 'do', ""n't"", 'do', 'more', 'suckers', 'am', 'reading', 'too', 'much', 'As', 'far', 'DVD', 'bonus', 'material', 'epic', 'Making', 'documentary', 'almost', 'as', 'long', 'feature', 'plenty', 'coverage', 'special', 'effects', 'as', 'well', 'usual', 'mutual', 'backslapping', 'inherent', 'things', 'are', 'lot', 'production', 'special', 'effects', 'stills', 'director', 'commentary', 'lot', 'what', 'already', 'been', 'said', 'Making', 'documentary.', 'Rage', 'very', 'derivative', 'nods', 'quite', 'few', 'different', 'films', 'actors', 'one', 'scene', 'Reggie', 'Bannister', 'character', 'mentionsPhantasm', 'film', 'starred', 'almost', 'thirty', 'years', 'ago', 'mad', 'doctor', 'eastern', 'European', 'accent', 'la', 'Bela', 'Lugosi', 'given', 'film', 'subject', 'matter', 'are', 'obviously', 'similarities', 'with28', 'Days', 'Later', 'Widescreen', 'Edition', 'number', 'zombie', 'flicks']",The Rage
1121874,A1KIQ4P4ZW3ALF,B000ZBEOI8,G. Teslovich,"[0, 2]","Anyone can buy an HD camera and become a cinematographer overnight and these, believe or not 300, people showed how little it takes. They wasted no time in getting right down to the silicone masks, fake blood, etc. Even a '60s era Greek mythical creature films met some competition in this film's vultures. Or perhaps they were borrowed.The film was so bad it was laughable (not funny laughable) and for the viewer the difficult part is trying to figure out if it was intentional.",1,Didn't Waste Time,1309046400,"06 26, 2011",2011,480,"['Anyone', 'can', 'buy', 'HD', 'camera', 'become', 'cinematographer', 'overnight', 'believe', 'not', '300', 'people', 'showed', 'how', 'little', 'wasted', 'time', 'getting', 'right', 'down', 'silicone', 'masks', 'fake', 'blood', 'etc', 'Even', ""'60s"", 'era', 'Greek', 'mythical', 'creature', 'films', 'met', 'competition', 'film', 'vultures', 'perhaps', 'were', 'borrowed.The', 'film', 'was', 'so', 'bad', 'was', 'laughable', 'not', 'funny', 'laughable', 'viewer', 'difficult', 'part', 'trying', 'figure', 'out', 'was', 'intentional']",The Rage
1121875,A1HMBIRR0RJ1NI,B000ZBEOI8,JAMES MCCORMICK,"[0, 0]","3 1/2 Stars = Very GoodGoofy semi spoof, semi serious offshoot of films like ""28 Days Later,"" with plenty of "" Re-animator"" overtones.A scientist invents a ""Rage"" virus that turn humans in to blood thirsty mutated Zombie like creatures. Not only does it work wonders of mass meaty mutilation from it's human infected, but infects giant vultures who (somewhat hilariously) swoop down from the sky & attack an RV filled with twenty something's. What ensues is a funny fearful fight for survival, as they become infected their self's, one by one.For you blood thirsty gory gore hounds out there, this is your main course of red rare meat by the piled plateful, quivering, shivering, glossy globs of gluttony gore . For the rest of you, just sit back & be bemused, & amused by the whole bloody spectacle!""Rage"" 2007[...]",3,"Yes, I like my Human Rare Please!",1349913600,"10 11, 2012",2012,816,"['3', '1/2', 'Stars', '=', 'Very', 'GoodGoofy', 'semi', 'spoof', 'semi', 'serious', 'offshoot', 'films', '28', 'Days', 'Later', 'plenty', 'Re-animator', 'overtones.A', 'scientist', 'Rage', 'virus', 'turn', 'humans', 'blood', 'thirsty', 'mutated', 'Zombie', 'creatures', 'Not', 'only', 'work', 'wonders', 'mass', 'meaty', 'mutilation', 'human', 'infected', 'giant', 'vultures', 'who', 'somewhat', 'hilariously', 'swoop', 'down', 'sky', 'attack', 'RV', 'filled', 'twenty', 'something', 'What', 'funny', 'fearful', 'fight', 'survival', 'become', 'infected', 'self', 'one', 'one.For', 'blood', 'thirsty', 'gory', 'gore', 'there', 'main', 'course', 'red', 'rare', 'meat', 'piled', 'plateful', 'quivering', 'shivering', 'glossy', 'globs', 'gluttony', 'gore', 'rest', 'just', 'sit', 'back', 'be', 'bemused', 'amused', 'whole', 'bloody', 'spectacle', 'Rage', '2007', '[', ']']",The Rage
