,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1314687,AYFFWPUMI2MDH,B002ZVE1SE,BKR,"[2, 2]","I thoroughly enjoyed all of the episodes throughout the 6 series of Judge John Deed. If you haven't seen them all, I envy you the journey. While some people did not enjoy the final season 6, I have to say that I did. I was not at all upset that Jo Mills shows up as just Mrs. Mills, and her marriage in season 5 is irrelevant in season 6. That's great by me; I thought that the plot line with her marrying Marc was the weakest of the 6 seasons. The final season is made up of two long episodes, each broken into two parts. So you have a DVD for each of the episodes with parts 1 and 2 - nice for those of us who want to stretch out the viewing pleasure. I would have liked to see more episodes, but I'm not sure they could have ended the series any better than they did. And had the show moved forward, there would surely have been some major changes. Leaving us wanting more was not a bad idea.",5,Great series - I'll miss it,1347753600,"09 16, 2012",2012,895,"['thoroughly', 'enjoyed', 'episodes', '6', 'series', 'Judge', 'John', 'Deed', 'have', ""n't"", 'seen', 'envy', 'journey', 'people', 'did', 'not', 'enjoy', 'final', 'season', '6', 'have', 'say', 'did', 'was', 'not', 'upset', 'Jo', 'Mills', 'up', 'as', 'just', 'Mrs.', 'Mills', 'marriage', 'season', '5', 'irrelevant', 'season', '6', 'great', 'thought', 'plot', 'line', 'marrying', 'Marc', 'was', 'weakest', '6', 'seasons', 'final', 'season', 'made', 'two', 'long', 'episodes', 'broken', 'two', 'parts', 'So', 'have', 'DVD', 'episodes', 'parts', '1', '2', 'nice', 'who', 'want', 'stretch', 'out', 'viewing', 'pleasure', 'would', 'have', 'liked', 'see', 'more', 'episodes', ""'m"", 'not', 'sure', 'could', 'have', 'ended', 'series', 'better', 'did', 'had', 'show', 'moved', 'forward', 'would', 'surely', 'have', 'been', 'major', 'changes', 'Leaving', 'wanting', 'more', 'was', 'not', 'bad', 'idea']",N/A
1314688,AW3VZ5O895LRK,B002ZVE1SE,"carol irvin ""carol irvin""","[29, 31]","Tv series have a finite life span.  At some point they just run out of steam and everyone needs to move onto something else.  The early seasons of this show were brilliant with Martin Shaw doing an excellent job as the judge.  He runs a very tight ship in his courtroom and truly tries to lead the process towards justice for all.  The first mistake this series made was taking him out of his courtroom and sending him to the Hague instead where he serves on a tribunal. The second mistake this final series made was to have two giant episodes where everything is a conspiracy upon conspiracy.  This was so far removed from the judge's usually razor sharp defined issues which are tried in his courtroom.  If you have not watched this show before, I recommend you get the first few seasons.  They are brilliant and worth the investment.",3,Ran Out of Steam in Last Season,1340323200,"06 22, 2012",2012,836,"['Tv', 'series', 'have', 'finite', 'life', 'span', 'point', 'just', 'run', 'out', 'steam', 'everyone', 'needs', 'move', 'something', 'else', 'early', 'seasons', 'show', 'were', 'brilliant', 'Martin', 'Shaw', 'doing', 'excellent', 'job', 'judge', 'very', 'tight', 'ship', 'courtroom', 'truly', 'tries', 'lead', 'process', 'justice', 'first', 'mistake', 'series', 'made', 'was', 'taking', 'courtroom', 'sending', 'Hague', 'instead', 'where', 'tribunal', 'second', 'mistake', 'final', 'series', 'made', 'was', 'have', 'two', 'giant', 'episodes', 'where', 'everything', 'conspiracy', 'conspiracy', 'was', 'so', 'far', 'removed', 'judge', 'usually', 'razor', 'sharp', 'defined', 'issues', 'are', 'tried', 'courtroom', 'have', 'not', 'watched', 'show', 'recommend', 'get', 'first', 'few', 'seasons', 'are', 'brilliant', 'investment']",N/A
1314689,A35S0CAKPSWG5V,B002ZVE1SE,"Cecil L. Chesser ""MinnesotaVegans""","[2, 7]","Copyright screen, several studio braging screens, endless advertisements (in Dutch probably).  All buttons disabled.  After several minutes, we gave up and tossed it in the garbage.  Do they really think the advertisements are going to make me want to buy another DVD with endless advertisements?  If you really want this, mine is free in the landfill.  I won't try to sell it, out of kindness to others.",1,Gave up trying to watch this.,1328572800,"02 7, 2012",2012,404,"['Copyright', 'screen', 'several', 'studio', 'braging', 'screens', 'endless', 'advertisements', 'Dutch', 'probably', 'buttons', 'disabled', 'several', 'minutes', 'gave', 'up', 'tossed', 'garbage', 'Do', 'really', 'think', 'advertisements', 'are', 'going', 'make', 'want', 'buy', 'DVD', 'endless', 'advertisements', 'really', 'want', 'mine', 'free', 'landfill', 'wo', ""n't"", 'try', 'sell', 'kindness', 'others']",N/A
1314690,AIQSKWVDCU739,B002ZVE1SE,Christine Rapoza,"[1, 1]",I like the characters. It's good to see how he tries to correct a flaw in his character yet not quite doing so.,5,Love the series,1365724800,"04 12, 2013",2013,111,"['like', 'characters', 'good', 'see', 'how', 'correct', 'flaw', 'character', 'yet', 'not', 'quite', 'doing', 'so']",N/A
1314691,A1RJPVM26P3LNT,B002ZVE1SE,diane k,"[0, 0]","The television marketers have chopped up the format but the quality of the writing struggles mightily to right the wrongs.  It appears this will be the last of the judge and we'll just have to imagine the rest of their lives.  The producers were always clever enough to end each series as if were final, but leave us with the hope of meeting up with the characters again.  That makes it all in all satisfying I suppose.  And such a stellar cast of actors this age is of course difficult to hold together.  It was sure good while it lasted though.  I'll think back on these characters with fondness for a long time and hope that John Deed keeps rolling those sleeves above the elbows and Jo and he keep on battling for righteousness.",3,Maybe the Shark Has Been Jumped,1382745600,"10 26, 2013",2013,732,"['television', 'marketers', 'have', 'chopped', 'up', 'format', 'quality', 'writing', 'mightily', 'right', 'wrongs', 'will', 'be', 'last', 'judge', ""'ll"", 'just', 'have', 'imagine', 'rest', 'lives', 'producers', 'were', 'always', 'clever', 'enough', 'end', 'series', 'were', 'final', 'leave', 'hope', 'meeting', 'up', 'characters', 'again', 'satisfying', 'suppose', 'such', 'stellar', 'cast', 'actors', 'age', 'course', 'difficult', 'hold', 'together', 'was', 'sure', 'good', 'lasted', ""'ll"", 'think', 'back', 'characters', 'fondness', 'long', 'time', 'hope', 'John', 'Deed', 'rolling', 'sleeves', 'elbows', 'Jo', 'keep', 'battling', 'righteousness']",N/A
1314692,A364RGA28L5MYO,B002ZVE1SE,Don,"[1, 1]",I enjoyed the earlier series. This was bland. Seemed like the writers got tired. Sorry to see the series  discontinued,2,WEAK,1368662400,"05 16, 2013",2013,118,"['enjoyed', 'earlier', 'series', 'was', 'bland', 'Seemed', 'writers', 'got', 'tired', 'Sorry', 'see', 'series', 'discontinued']",N/A
1314693,A3VHIJV3ZH6WAU,B002ZVE1SE,E. Lehman,"[0, 0]","We have enjoyed each season of Judge Deed and we are sorry that there are no more to this series.  The characters were well drawn and remained true to themselves; unfortunately, so did Judge Deed in his womanizing and love of taking on large corporate miscreants bent on 'misdeeds'",5,Judge Deed is fun to watch!,1359849600,"02 3, 2013",2013,281,"['have', 'enjoyed', 'season', 'Judge', 'Deed', 'are', 'sorry', 'are', 'more', 'series', 'characters', 'were', 'well', 'drawn', 'remained', 'true', 'unfortunately', 'so', 'did', 'Judge', 'Deed', 'womanizing', 'love', 'taking', 'large', 'corporate', 'miscreants', 'bent', ""'misdeeds""]",N/A
1314694,A1R03IMU45OI3M,B002ZVE1SE,Fe Thomas,"[0, 0]",I enjoyed watching it again but would not have purchased it knowing it was an existing  screened series. Well worth watching for a first watch.,3,This is series five in the UK .,1397260800,"04 12, 2014",2014,143,"['enjoyed', 'watching', 'again', 'would', 'not', 'have', 'purchased', 'knowing', 'was', 'existing', 'screened', 'series', 'Well', 'watching', 'first', 'watch']",N/A
1314695,A1IH42TUIZ2XJL,B002ZVE1SE,Gab,"[4, 4]","This is one of the finest and most intelligent series sever made. Regrettably, the foreign version which we could play because we have a universal DVD player didn't have subtitle for e hearing impaired in English, only in Dutch.",5,Fabulous Courtroom Drama and Stories,1327622400,"01 27, 2012",2012,228,"['one', 'finest', 'most', 'intelligent', 'series', 'sever', 'made', 'Regrettably', 'foreign', 'version', 'could', 'play', 'have', 'universal', 'DVD', 'player', 'did', ""n't"", 'have', 'subtitle', 'e', 'hearing', 'impaired', 'English', 'only', 'Dutch']",N/A
1314696,A31JTK32PB1W7S,B002ZVE1SE,Kenneth L. Johnson,"[0, 0]",Judge Deed is great in the courtroom.  His personal life is so-so.  Too much involvement with Jo Mills and any other woman that comes across his path.,4,Good and not so good,1378598400,"09 8, 2013",2013,150,"['Judge', 'Deed', 'great', 'courtroom', 'personal', 'life', 'so-so', 'Too', 'much', 'involvement', 'Jo', 'Mills', 'other', 'woman', 'path']",N/A
